Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-08,2009-09-30,220802628.36,201832628.36,1.613595375409688,0.0,-0.0805969758239948,24.406170925168563,-3.543046026315789,1.6299005562855244,0.0,0.5893837705918242,0.0,2.2241162894278657,-39.344730641482535,0.1457941859179838,-2.117647058823529,Specialty Industrial Machinery,Industrials,BLDP,-0.09492186310049654,-0.1150070126227209,2.8560958820909423,-0.9289267160384658,-1.7221178291146235,0.21159666346792647,0.05511926158345264,1.1250965472446532,-0.5616190480316101,-0.17744045302062872,-0.21294768435598885,-0.5301194351588578,0.017306553560004545,-2.8220795881968415,0.02470445132442725,-2.083298567654012,-0.30806883365200766,0.3207242159715486,-0.2831521739130435
2009Q4,2009,Q4,2010-01-13,2009-12-31,158783454.9,117539454.9,1.8916252967865104,0.0105196879415197,-0.0680485349370966,9.613917104625818,1.5092910431162312,0.9991407934809968,0.0,1.5443935427574171,0.0,3.165119606081778,134.56224991525426,0.1427100992976507,2.631578947368421,Specialty Industrial Machinery,Industrials,BLDP,0.13463664844277903,0.16549836395670778,3.540473101107895,-0.6715306369581012,1.5924558004359408,0.22922225018877423,0.0845465528185597,0.012548440886898202,0.9410033166539122,0.22955851154327556,0.28050537657942864,0.6843772190169526,0.25739607908036455,3.3145736295505643,0.01762558672084777,2.6881258023106547,0.8255775395158617,-0.3197287006187529,0.7869598180439727
2010Q1,2010,Q1,2010-04-15,2010-03-31,224313134.7,189681134.7,1.7772136283199114,0.0670730836771697,-0.0636070045415133,18.87839881333109,-4.948666049682315,1.5023517473946473,0.0,0.7502600683608263,0.0,3.308177320787661,-15.182965662650602,0.150227234472311,-1.4193548387096775,Specialty Industrial Machinery,Industrials,BLDP,-0.05392877708455282,-0.07589680392209393,3.7993015811426907,-0.9499242551758963,-0.9537114963810807,0.3921692072762344,0.05654621684774591,0.004441530395583301,0.14305771470588313,-0.18856542552733185,-0.24139516787880172,0.25882848003479575,-0.27839361821779507,-2.5461672968170213,0.16294695708746015,-1.4308581422759592,-0.280576410753209,-0.0176719862951943,-0.24268137462876538
2010Q2,2010,Q2,2010-07-13,2010-06-30,132079137.23,94130137.23,1.65683153743599,0.0678693029693767,-0.0654509665238289,8.506964912404998,-2.922363422205505,0.9475918127618664,0.0,0.9167421399922372,0.0,2.8693799206194286,-9.992369286578908,0.0872729614839623,0.0,Specialty Industrial Machinery,Industrials,BLDP,-0.05707891732422684,-0.08106382368134075,3.4406272366451947,-0.7520288548241659,-0.7277470050238309,0.4131535900820754,0.07843236307424957,-0.001843961982315595,-0.43879740016823243,-0.0031501402396740194,-0.005167019759246827,-0.358674344497496,0.19789540035173037,0.22596449135724972,0.02098438280584103,0.0029121073067419,0.3066823767042585,-0.0344644281031274,-0.24089635854341737
2010Q3,2010,Q3,2010-10-14,2010-09-30,140494179.17,113267179.17,1.5946486276054876,0.0702007121219087,-0.0215720691037967,8.500373860721199,-15.07448274356223,1.0472526493235437,0.0,0.882032338157815,0.0,2.6006539707529748,-23.141851288090923,0.1187681510164569,0.786923076923077,Specialty Industrial Machinery,Industrials,BLDP,-0.011902755002477613,-0.017367969885580113,3.1381815979896452,-0.598136495643756,-0.140972894482091,0.447951995825724,0.0844329333394635,0.0438788974200322,-0.2687259498664538,0.04517616232174923,0.06369585379576065,-0.3024456386555494,0.1538923591804099,0.5867741105417399,0.034798405743648564,0.7937870608018409,0.06453690583537293,0.1533059266872216,0.4487084870848708
2010Q4,2010,Q4,2010-12-31,2010-12-31,126308671.5,88406671.5,1.5235058505068673,0.0739509347271692,-0.0534980112646947,5.991019850116207,-4.033359033720782,0.984571210869294,0.0,1.290179292521402,0.0,2.4524521957197,97.31022457627118,0.2422805103638002,-2.357400722021661,Specialty Industrial Machinery,Industrials,BLDP,-0.04125129091407254,-0.06102675230730856,2.8325781539426065,-0.4450030830526965,-0.3713418393966703,0.48260944125717137,0.11108710772019306,-0.031925942160898,-0.1482017750332747,-0.02934853591159493,-0.043658782421728444,-0.30560344404703876,0.15313341259105956,-0.23036894491457932,0.03465744543144739,-2.3600858369098714,0.2755929332042594,0.0509811855148695,1.6021395822720326
2011Q1,2011,Q1,2011-04-26,2011-03-31,196199469.73,164472469.73000002,1.4280492214661604,0.0771169901333622,-0.0767639095354487,12.824332945290545,-4.251158557158953,1.631596421871102,0.0,0.7283585485155273,0.0,1.905255774337392,-13.255825263833524,0.1629518269167919,-0.5053763440860216,Specialty Industrial Machinery,Industrials,BLDP,-0.06255014637319745,-0.09595010395010395,2.3808808056515858,-0.7388064579384274,-0.7541669390156219,0.5481330561330562,0.08293939065380028,-0.023265898270754003,-0.5471964213823082,-0.021298855459124903,-0.03492335164279539,-0.4516973482910207,-0.2938033748857309,-0.3828250996189516,0.06552361487588482,-0.4737514369651296,-0.2743442584072475,-0.2047537838413984,-0.5119420516836335
2011Q2,2011,Q2,2011-07-20,2011-06-30,134285315.07,113285315.07,1.3274458931498117,0.1089295092242795,-0.0629004885483143,7.026230382482209,-3.645491233304377,1.1977889330217373,0.0,0.8709339508214797,0.0,1.7308574632952691,-8.596460858459766,0.1734512348262871,0.2142857142857143,Specialty Industrial Machinery,Industrials,BLDP,-0.05200268794434374,-0.08214180588880662,2.2192088091353996,-0.48299497697781496,-0.4818438677270825,0.6003514374147051,0.10792435356632615,0.013863420987134403,-0.17439831104212278,0.010547458428853705,0.013808298061297325,-0.16167199651618613,0.2558114809606124,0.27232307128853944,0.05221838128164891,0.2018547408563009,0.24923197594614027,0.1833141643811377,0.3297232250300842
2011Q3,2011,Q3,2011-10-20,2011-09-30,102302727.89,89231727.89,1.2442678961295095,0.1276582063902171,-0.054885399840656,4.965669735462576,-3.06148934312904,0.9724593905893536,0.0,1.070456005138086,0.0,1.5788937161719376,-9.731068951773992,0.1910008737015823,0.1018181818181818,Specialty Industrial Machinery,Industrials,BLDP,-0.04883266890351544,-0.0794106463878327,1.9779859712142909,-0.3742355111154257,-0.4054946121735754,0.6518441064638784,0.12042741737493716,0.008015088707658304,-0.1519637471233315,0.003170019040828302,0.002731159500973926,-0.24122283792110877,0.10875946586238927,0.07634925555350708,0.05149266904917327,0.0928439569985883,0.07796149016324821,0.1647708807279818,0.1870286576168929
2011Q4,2011,Q4,2012-01-12,2011-12-31,91331793.0,91921793.0,1.1271606153620568,0.1264807308367112,-0.0417406528012612,4.349961564107449,-3.236420729978738,0.958159809064205,0.0,1.237990304098722,0.0,1.5255224886834249,25.320707790407543,0.1972756715564869,0.1558704453441295,Specialty Industrial Machinery,Industrials,BLDP,-0.04268255792848932,-0.07401384809064204,1.8758066069536743,-0.2542865307677653,-0.3360163840731568,0.76526437263953,0.12702522838647226,0.013144747039394798,-0.05337122748851275,0.006150110975026116,0.005396798297190655,-0.10217936426061658,0.11994898034766038,0.0694782281004186,0.1134202661756516,0.1554943739525975,0.01912435685855742,0.3075226977950713,0.052604828462515886
2012Q1,2012,Q1,2012-05-08,2012-03-31,120930059.25,125297059.25,1.037396911719449,0.1641204223769939,-0.0655420618287134,8.928022093023255,-3.544672858775941,1.3784502188557946,0.0,0.6699344324909288,0.0,1.3151836287228211,-7.955924950657895,0.2230343300110742,-0.1990407673860911,Specialty Industrial Machinery,Industrials,BLDP,-0.053227739084849846,-0.09721984748486817,1.7049607162433766,-0.6205241786637136,-0.6296788482834994,0.8621436469126514,0.08453156594023815,-0.023801409027452203,-0.21033885996060375,-0.010545181156360522,-0.02320599939422613,-0.17084589071029765,-0.36623764789594826,-0.2936624642103426,0.09687927427312149,-0.2089298369950389,-0.35487711945132405,-0.5742648436036711,-0.2706422018348624
2012Q2,2012,Q2,2012-07-26,2012-06-30,96468336.72,110544336.72,0.953447349952402,0.1770705080850365,-0.0548282647389386,9.391387920560748,-3.430595189189189,1.1956611972930764,0.0,0.5205275978848554,0.0,1.1451053119618493,-8.281965721153846,0.1470989096573208,0.1690000000000001,Specialty Industrial Machinery,Industrials,BLDP,-0.04808613094749514,-0.08713219801194814,1.636773082527487,-0.6417445482866043,-0.6843847352024922,0.8540566669145534,0.07026184026922762,0.010713797089774803,-0.17007831676097185,0.005141608137354703,0.010087649472920027,-0.06818763371588954,-0.021220369622890756,-0.05470588691899281,-0.008086979998098043,0.1757533122288662,-0.2416389811738649,0.2157049375371802,-0.4998344918901026
2012Q3,2012,Q3,2012-10-09,2012-09-30,77663836.86,93875836.86,0.8952626191432799,0.180935917678445,-0.0698520088238739,5.487059266638406,-2.080578569974282,0.9717818899135374,0.0,0.7382342210871945,0.0,0.998433286246308,-45.71149903472631,0.142221280203476,-0.2033694344163659,Specialty Industrial Machinery,Industrials,BLDP,-0.06351064408994392,-0.11676822783067856,1.5298317709002183,-0.5970043803871697,-0.6593189204465169,0.8864600407913011,0.09632765285566505,-0.015023744084935307,-0.14667202571554128,-0.015424513142448776,-0.02963602981873041,-0.10694131162726883,0.04474016789943458,0.025065814755975357,0.03240337387674774,-0.3274537695590327,0.37792056074766356,-0.2818567961165049,0.33223031105228323
2012Q4,2012,Q4,2013-02-01,2012-12-31,56326997.2286,72892997.2286,0.6766738913014011,0.2064807482731855,-0.0745473519016366,9.849099008323131,-0.7604357547872341,0.902502679430238,0.0,0.4340693446838698,0.0,0.9531316255518696,-73.43806679087353,0.1440811330652212,-1.0,Specialty Industrial Machinery,Industrials,BLDP,-0.1451856962531459,-0.2967057617124912,1.5289715896335836,-1.3451652386780906,-3.2379786675992306,1.114288918797667,0.04483837330552659,-0.00469534307776269,-0.04530166069443842,-0.08167505216320198,-0.17993753388181263,-0.0008601812666346742,-0.7481608582909208,-2.578659747152714,0.22782887800636586,-0.9843549078439776,-0.595944609297725,0.089585798816568,-0.5906607054148038
2013Q1,2013,Q1,2013-04-03,2013-03-31,94078167.96,92563167.96,0.7156076851817981,0.1673642412534878,-0.0778416179698646,7.626928898256993,-2.596262500275969,1.425361998090996,0.0,0.8578601424137301,0.0,1.5128622324459282,-13.388098471609508,0.2381840291852452,0.509,Specialty Industrial Machinery,Industrials,BLDP,-0.06944316683531107,-0.13725133706043666,1.8531713748702556,-0.5909201459262262,-0.734414268342116,1.028104783115919,0.0945558519608745,-0.0032942660682279967,0.5597306068940586,0.07574252941783483,0.15945442465205453,0.32419978523667203,0.7542450927518644,2.5035643992571144,-0.0861841356817481,0.5108003024084674,1.156845602378038,0.0525152736253737,2.5655339805825244
2013Q2,2013,Q2,2013-07-18,2013-06-30,184573852.44,177770852.44,0.6216061402158595,0.1550643783845688,-0.0556573083912757,12.644642901966158,-8.901131001157408,2.9922484346021663,0.0,0.8040908769198103,0.0,1.3326120277702642,-38.50904494888379,0.2216893882304583,0.4684317718940936,Specialty Industrial Machinery,Industrials,BLDP,-0.04240629550251133,-0.08404124246157836,1.7947885673068253,-0.3993286291703775,-0.35514146742481334,1.0473056222034887,0.11940676995566317,0.02218430957858889,-0.180250204675664,0.027036871332799743,0.053210094598858296,-0.05838280756343028,0.19159151675584873,0.37927280091730264,0.019200839087569754,0.4277514074401148,0.18338062423996757,0.2003018246673069,0.10142954390742001
2013Q3,2013,Q3,2013-10-04,2013-09-30,174383935.82999998,173514935.82999998,0.5769188229475231,0.1651944059723676,-0.0461914743170207,10.256068683761688,-8.656867346604447,3.042022430527693,0.0,0.7886241352805534,0.0,1.200915399379891,-34.517802024940615,0.2758924895606657,0.028735632183908,Specialty Industrial Machinery,Industrials,BLDP,-0.04252947336418606,-0.08784997819450502,1.694256607116492,-0.22831265070869847,-0.29618302652473094,1.1469864805931094,0.14359186568928825,0.009465834074255004,-0.13169662839037333,-0.00012317786167473366,-0.0038087357329266575,-0.10053196019033339,0.171015978461679,0.0589584409000824,0.09968085838962071,0.0285493827160493,0.16482838939508118,0.3340195573854864,0.4496291718170581
2013Q4,2013,Q4,2013-12-31,2013-12-31,173855873.28,156291873.28,0.6243314531294964,0.1059527176535179,-0.0301138090004007,10.04018672210672,-17.330130909090908,2.426595668704464,0.0,0.8108184851281324,0.0,1.7319509611018618,-168.9561450728863,0.3403788403788403,0.5680473372781065,Specialty Industrial Machinery,Industrials,BLDP,-0.020862794682815645,-0.03500544343019848,2.297222642651733,-0.15673365673365675,-0.14483714483714483,0.6973173659380845,0.14404312309714343,0.01607766531662,0.5310355617219709,0.021666678681370417,0.05284453476430654,0.6029660355352409,0.07157899397504172,0.15134588168758611,-0.4496691146550249,0.5019857029388404,0.018408516144209845,0.3008758371973209,0.2564485184395651
2014Q1,2014,Q1,2014-04-16,2014-03-31,504927948.8,475418948.8,0.7489171492659509,0.090601956358164,-0.0389798555691168,36.08690314465409,-30.134157841967056,5.875149212850378,0.0,0.748890479599141,0.0,2.339282906117314,-74.83740163035424,0.2522870211549456,-0.6666666666666666,Specialty Industrial Machinery,Industrials,BLDP,-0.03151993980436418,-0.04874160780982744,2.9485375058971535,-0.2993138936535163,-0.29938536306460833,0.5666197363368745,0.1052821670428894,-0.008866046568716104,0.6073319450154522,-0.010657145121548538,-0.013736164379628962,0.6513148632454206,-0.14258023691985955,-0.1545482182274635,-0.13069762960121,-0.6702551834130781,-0.19196119196119196,-0.5431098010316876,-0.4010858500169664
2014Q2,2014,Q2,2014-07-16,2014-06-30,537213717.48,513051717.48,0.7983945049131548,0.0804599973639119,-0.0341052107485803,29.084170726002924,-27.93332557612313,5.160356158072696,0.0,0.9598291187211464,0.0,2.1159602422026733,-87.95247502946955,0.2458448378539331,-0.0109589041095891,Specialty Industrial Machinery,Industrials,BLDP,-0.03168577830499539,-0.04618458464612311,2.738337331962375,-0.2141735693790266,-0.2602999296194034,0.47760892953200645,0.12172795571372085,0.004874644820536504,-0.22332266391464062,-0.00016583850063120464,0.0025570231637043334,-0.21020017393477852,0.0851403242744897,0.03908543344520493,-0.089010806804868,-0.1477679637144903,0.3201114922813036,0.055396370582617,0.2864022662889518
2014Q3,2014,Q3,2014-10-01,2014-09-30,426519009.67,405196009.67,0.7760363371754333,0.0771337350785979,-0.0226729265716996,20.69375623065353,-39.058517369047614,4.162176234886558,0.0,1.0140891434590822,0.0,2.106365898691499,-125.63151978497793,0.2526806074426277,0.4390243902439025,Specialty Industrial Machinery,Industrials,BLDP,-0.01850558895900978,-0.026640644059526715,2.7624628722806452,-0.11867449420212507,-0.13245354422395808,0.4614198585020737,0.1397138073385167,0.011432284176880698,-0.009594343511174497,0.013180189345985607,0.019543940586596392,0.0241255403182703,0.09549907517690152,0.12784638539544532,-0.016189071029932778,0.4321963394342762,0.11585728980564128,0.3816986855409504,0.146883946267342
2014Q4,2014,Q4,2015-04-01,2014-12-31,261906468.12,248998468.12,0.6193716450167065,0.0841194538448913,-0.1674596451459424,16.738446227391833,-3.633350925586815,3.196788254564984,0.0,1.4898707927899186,0.0,1.478534998594434,-30.23974923449948,-0.1938390745829871,-5.280193236714976,Specialty Industrial Machinery,Industrials,BLDP,-0.1408451805016061,-0.21996142954789571,2.0340146982048912,-1.1306959800600753,-1.1517223748961463,0.5946074602089639,0.12229091278556299,-0.1447867185742428,-0.6278309000970648,-0.12233959154259633,-0.193320785488369,-0.728448174075754,-1.0120214858579502,-1.0192688306721882,0.13318760170689026,-5.601098901098901,-0.24084226869147543,-6.233033524121014,-1.582373271889401
2015Q1,2015,Q1,2015-04-01,2015-03-31,277779587.40000004,239767587.40000004,0.681227162050281,0.0710556437617693,-0.0762883469223825,29.988080254777078,9.89666479264643,3.08267214959494,0.0,0.5272715646780485,0.0,2.2578598897831346,-47.8353000516618,0.1097916441757529,1.3846153846153846,Specialty Industrial Machinery,Industrials,BLDP,0.05181848391980209,0.07787149040062147,3.0915037862268564,-0.8971175645039404,0.7575299578970096,0.5331261791144157,0.06840453420965181,0.09117129822355989,0.7793248911887005,0.1926636644214082,0.2978329199485172,1.0574890880219652,0.2335784155561349,1.9092523327931559,-0.0614812810945482,1.3893790577659395,-0.40800153384035276,0.5302961790639837,1.3353115727002969
2015Q2,2015,Q2,2015-07-01,2015-06-30,277124298.22,245441298.22,0.6293206735035174,0.0726396858495304,-0.0729930839338259,24.79415748590856,-9.04216582550248,3.3210413831865297,0.0,0.6138770541692027,0.0,1.803852519632356,-43.497770871134826,0.0976111657868837,-2.156,Specialty Industrial Machinery,Industrials,BLDP,-0.05830961476994262,-0.09182095991371562,2.6054864950522942,-0.6656526796099133,-0.6855148966627896,0.608496614536521,0.08505958813412277,0.003295262988556591,-0.4540073701507785,-0.11012809868974471,-0.1696924503143371,-0.48601729117456216,0.23146488489402717,-1.4430448545597994,0.07537043542210531,-2.0919196237708424,0.20662852207708085,0.1046931407942238,0.0727630285152409
2015Q3,2015,Q3,2015-10-01,2015-09-30,169504110.0,129106110.0,0.6606636263864044,0.0622603796937127,-0.0396446589280461,10.569564756500592,-9.666064666970804,1.816355482688784,0.0,0.6291126620139581,0.0,1.9990811951269312,-32.24350580178809,0.2524162873355365,0.4636678200692041,Specialty Industrial Machinery,Industrials,BLDP,-0.031183537595937037,-0.046977636330515105,2.822942897978629,-0.260210762611461,-0.27336783687722144,0.5386354625432647,0.1140717136008308,0.03334842500577981,0.19522867549457512,0.027126077174005583,0.04484332358320052,0.21745640292633484,0.4054419169984523,0.4121470597855682,-0.06986115199325638,0.4278256329939963,0.43482150845486267,0.4391129032258064,2.7103574702108157
2015Q4,2015,Q4,2016-01-21,2015-12-31,244689096.6,212878096.6,0.729713430148812,0.0510627219815162,-0.036196887747558,12.243024947463224,-50.22354199507389,2.1378255292380546,0.0,0.7937552162600029,0.0,2.1708294686630447,-20.710037799407534,0.1910337236065245,0.7483870967741935,Specialty Industrial Machinery,Industrials,BLDP,-0.007549695966677204,-0.010641550975475506,2.9009540214654828,-0.2364154908435905,-0.06094265986190333,0.43437273386511965,0.12388195697045205,0.003447771180488099,0.17174827353611355,0.023633841629259834,0.0363360853550396,0.07801112348685368,0.02379527176787047,0.2124251770153181,-0.10426272867814501,0.7221715328467153,0.24624306291700443,-0.1322789360172537,-0.056818181818181816
2016Q1,2016,Q1,2016-04-13,2016-03-31,219592779.0,183850779.0,0.6728955326896245,0.0555043130326335,-0.063679833066973,13.468644443081452,-5.281211616161615,2.0805606992278176,0.0,0.5642603345177225,0.0,1.7693242508554798,-26.47290886075949,0.2013002944062806,-7.5,Specialty Industrial Machinery,Industrials,BLDP,-0.06752104552068178,-0.09848879624804585,2.619047619047619,-0.4767541707556428,-0.6375736015701668,0.4907764460656592,0.10590313864061526,-0.027482945319415003,-0.4015052178075649,-0.05997134955400457,-0.08784724527257035,-0.2819064024178637,-0.2403386799120523,-0.5766309417082636,0.056403712200539524,-7.5344827586206895,-0.18422896027219055,-0.645079365079365,-0.14038763750654792
2016Q2,2016,Q2,2016-07-18,2016-06-30,196111582.5,162968582.5,0.6413121978657227,0.0527506772439565,-0.0479897328757568,11.113026718422397,-6.933657986847688,1.9491286835958852,0.0,0.6003163343558282,0.0,1.5984332516757749,-37.874002027809965,0.2902476341587805,0.3197586726998491,Specialty Industrial Machinery,Industrials,BLDP,-0.04571639156661559,-0.0702777915817721,2.2204754085121277,-0.2688275627585425,-0.4006913356377855,0.5721015753118323,0.11409378616547382,0.0156901001912162,-0.17089099917970496,0.021804653954066187,0.028211004666273756,-0.3985722105354914,0.20792660799710028,0.23688226593238138,0.08132512924617308,0.3197691197691197,0.08237242394504415,0.3896822333719285,0.5606337599024985
