Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2021-03-31,2020-09-30,-245000.0,108832000.0,6837000.0,-0.0135,36446000.0,0.3348831226,273660000.0,76022000.0,139656000.0,99906000.0,197638000.0,0.0,-114707000.0,278119339.16,326787339.16,4.204016748822193,1.3978740015614677,0.40641672147920777,1.4629975533398227,-0.06559659728604315,4.204016748822193,-0.003222751308831654,2.5554923107174363,-283.7952440408163,3.658405976690958,-16.3265306122449,0.0,0.01438231520354228,0.3976905649345904,1.3978740015614677,-0.0008952715047869619,101.94990438416423,0.3348831226109968,0.9386363636363636,-1.0872847736399538,0.21691769030383007,0.0,0.14354742555928587,0.9356110381077529,2.8302521008403363,0.9501489208786786,0.19111909517114017,2.098336700228353,Information Technology Services,Technology,IBEX
2020Q4,2020,Q4,2020-06-30,2020-06-30,-3805000.0,100880000.0,1785000.0,-0.22,31871000.0,0.3159298176,195236000.0,16148000.0,86036000.0,105653000.0,179088000.0,0.0,-109527000.0,269820843.6,353920843.6,0.9216456248600952,0.814326143128922,0.5427789956770268,6.562422591032945,0.01161054975739632,0.9216456248600952,-0.23563289571463958,2.6746713283108647,-17.72804491458607,16.709242234332425,0.0,0.0,0.0,0.5167079841832449,0.7521509091081181,-0.01948923354299412,15.592074175093904,0.3159298176050753,-2.692307692307692,0.1732484734045897,0.1586042306922619,0.8897381086773406,0.08804451727434112,-2.6288527397260273,-0.6113651208360549,0.1732484734045897,0.1586042306922619,0.8897381086773406,Information Technology Services,Technology,IBEX
2020Q3,2020,Q3,2020-03-31,2020-03-31,2336000.0,95347000.0,4593000.0,0.13,29292000.0,0.3072147,192187000.0,16124000.0,76287000.0,101314000.0,176063000.0,0.0,-109722000.0,272438520.2,377829520.2,0.9114335220207234,0.7529758967171368,0.6080640209795668,7.247705284048624,0.022084165314292376,0.9114335220207234,0.14487720168692633,2.8573370971294323,29.156519713184935,16.896459947903747,0.0,0.0,0.0,0.4961157622523896,0.6998736601062044,0.01215482837028519,22.347512115495036,0.3072146999905608,-0.5806451612903225,0.0,0.0,0.0,-0.15338593600971126,-0.5089342022282951,-0.39668987258636546,0.0,0.0,0.0,Information Technology Services,Technology,IBEX
2020Q2,2020,Q2,2019-12-31,2019-12-31,4757000.0,107784000.0,7613000.0,0.31,34599000.0,0.3210031173,,,,,,,,272438520.2,,,0.0,0.0,0.0,0.0,,0.0,2.5276341590588585,14.3177696132016,0.0,0.025436199285263823,0.0,0.00044413690072597886,0.0,0.0,0.0,16.492434178824382,0.3210031173458027,0.24,1.5566346828925812,0.36814714207740445,0.0,0.04471888399057914,0.061356537260151715,-0.053227210545951996,1.5566346828925812,0.36814714207740445,0.0,Information Technology Services,Technology,IBEX
2020Q1,2020,Q1,2020-03-31,2019-09-30,4482000.0,101124000.0,8041000.0,0.25,33118000.0,0.3274989122,,,,,,,,272438520.2,,,0.0,0.0,0.0,0.0,,0.0,2.6941034788971954,15.19625837795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5888842824601,0.3274989122265733,1.9615384615384615,0.6321922796795341,0.1558085310656974,0.0,0.3344884554942177,1.9644932214331827,4.027484939759036,0.6321922796795341,0.1558085310656974,0.0,Information Technology Services,Technology,IBEX
2019Q4,2019,Q4,2019-06-30,2019-06-30,-4647000.0,87915000.0,-2656000.0,-0.26,24817000.0,0.2822840243,188302000.0,8628000.0,81775000.0,111381000.0,179674000.0,0.0,-117176000.0,272438520.2,381818520.2,0.48771076829538584,0.734191648485828,0.6279965162345594,13.705725544738062,-0.013898998649472721,0.48771076829538584,-0.5385952712100139,3.0988855166922593,-14.656688196686035,31.5760918173389,-0.3443081557994405,0.0,0.005872884637698895,0.4668829858418923,0.6805110386870292,-0.02467844207708893,89.79516156888596,0.2822840243416937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,IBEX
2018Q2,2018,Q2,2017-12-31,2017-12-31,-9651000.0,94377000.0,-8542000.0,-0.55,94377000.0,1.0,156281000.0,24784000.0,85106000.0,113680000.0,131497000.0,0.0,-124493000.0,272438520.2,316376520.2,1.4009531387845204,0.7486453201970443,0.35769543322604797,2.2555277598450614,-0.09879417877923001,1.4009531387845204,-0.38940445448676564,2.886704601756784,-7.057261428867475,10.992516147514527,0.0,0.0,0.0,0.603892987631254,0.6455577058409571,-0.06175414797704135,155.7681647798742,1.0,-1.037037037037037,-0.12930025743037682,0.19796651476878938,0.0,0.05582467249152561,-1.007279534109817,-0.7176754474160466,-0.12930025743037682,0.19796651476878938,0.0,Information Technology Services,Technology,IBEX
2018Q1,2018,Q1,2017-09-30,2017-09-30,-4808000.0,89387000.0,-4973000.0,-0.27,89387000.0,1.0,155746000.0,24004000.0,90032000.0,110238000.0,131742000.0,0.0,-114842000.0,272438520.2,318324520.2,1.356862457366996,0.8167056731798472,0.36943484904909274,2.3970171638060322,-0.04708934973267418,1.356862457366996,-0.20029995000833195,3.0478539407296363,-14.165896433028287,11.349713389435095,0.0,0.0,0.0,0.5739280623579418,0.704276202398447,-0.03087077677757374,-30.45026491561417,1.0,0.0,-2.750910415149308,0.021659123119828056,0.0,0.0,0.0,0.0,-2.750910415149308,0.021659123119828056,0.0,Information Technology Services,Technology,IBEX
2017Q2,2017,Q2,2016-12-31,2016-12-31,-8546000.0,78781000.0,-7202000.0,-0.48,78781000.0,1.0,,,,,,,,272438520.2,,,0.0,0.0,0.0,0.0,,0.0,3.4581754509336005,-7.969767148373508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.15172739907345,1.0,-4.0,0.0,0.0,0.0,-0.09956338865267682,-4.112163146394756,-2.9443844492440605,0.0,0.0,0.0,Information Technology Services,Technology,IBEX
2017Q1,2017,Q1,2016-09-30,2016-09-30,2746000.0,87492000.0,3704000.0,0.16,87492000.0,1.0,,,,,,,,272438520.2,,,0.0,0.0,0.0,0.0,,0.0,3.1138677844831526,24.80321560451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9835420138889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Information Technology Services,Technology,IBEX
