Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-05,2008-11-01,3263750977.0,5783750977.0,5.795252225519288,0.4091230052252507,0.0112714776632302,1.7708903836136731,203.9844360625,1.6711474536610342,12.5,0.7663834951456311,0.0153197962566247,0.54,-8.634261843915343,0.3147042864894194,-0.9666666666666668,Specialty Retail,Consumer Cyclical,BBWI,0.0005648919644118063,0.002048131080389145,2.028888888888889,0.02224633749321758,0.002170374389582203,2.6251920122887866,0.2602739726027397,-0.011411449166037998,-0.5114056224899599,-0.013531293773564976,-0.044336589247032404,-0.23697456492637192,-0.059189739564575766,-0.042488119480820596,0.33460538200229273,-0.9607843137254902,-0.19308231173380036,-0.7795698924731183,-0.2378449408672799
2009Q4,2009,Q4,2009-03-27,2009-01-31,2055230427.0,3779230427.0,5.838006230529595,0.4155192197360872,0.0013414378536994,0.687138223671013,32.112975421875,1.0967078052294557,3.0,1.6641285956006768,0.0233550454340368,1.1227091633466135,2.3408091423690203,0.3423604145770645,4.0,Specialty Retail,Consumer Cyclical,BBWI,0.002294893861158921,0.008537886872998933,2.2844621513944223,0.014710799063858242,0.005349381477766633,2.7198505869797227,0.42900172117039587,-0.0099300398095308,0.5827091633466135,0.001730001896747115,0.006489755792609788,0.25557326250553336,-0.007535538429359338,0.00317900708818443,0.09465857469093608,3.0,0.6228974498100922,0.07317073170731707,0.7655172413793103
2010Q1,2010,Q1,2009-06-05,2009-05-02,2880436683.0,4841436683.0,5.728971962616822,0.4336826347305389,-0.2699183558558559,1.6698183669565216,-12.205240182203392,1.5663059722675368,-0.8135593220338984,0.9703215169002474,0.0166641399490884,1.1161417322834646,-17.04400404142012,0.3176811594202898,-4.6,Specialty Retail,Consumer Cyclical,BBWI,-0.008832335329341317,-0.032082653616095705,2.574803149606299,0.03768115942028986,-0.034202898550724635,2.6324089178901575,0.25823353293413176,-0.2712597937095553,-0.006567431063148943,-0.011127229190500238,-0.040620540489094636,0.29034099821187676,0.022970360356431616,-0.03955228002849127,-0.08744166908956519,-4.6875,-0.42326980942828485,0.4772727272727273,-0.46484375
2010Q2,2010,Q2,2009-09-04,2009-08-01,3357914232.0,5058914232.0,5.844236760124611,0.4524704244954767,0.0230351102205988,1.6245351872278664,11.344304837837836,1.7899329594882727,0.6486486486486487,1.2823098075160404,0.0142945878553338,1.621129326047359,10.626310860759494,0.3231736816642477,2.277777777777778,Specialty Retail,Consumer Cyclical,BBWI,0.010299234516353515,0.039445628997867806,2.8533697632058286,0.0764392839864538,0.03580067731011127,2.829957356076759,0.28768267223382044,0.29295346607645467,0.5049875937638943,0.01913156984569483,0.07152828261396352,0.2785666135995295,0.03875812456616395,0.07000357586083591,0.1975484381866015,2.254237288135593,0.19826086956521738,1.4307692307692308,0.21897810218978103
2010Q3,2010,Q3,2009-12-04,2009-10-31,4567178691.0,6479178691.0,5.806853582554517,0.4152847873107426,0.015545952782462,2.5701624597636465,76.11964485,2.450203160407725,3.2666666666666666,0.8513323983169705,0.0107287240800449,0.9862570735650767,-25.803269440677965,0.3168261114237479,-0.7826086956521738,Specialty Retail,Consumer Cyclical,BBWI,0.0021629416005767843,0.008047210300429184,2.3556992724333066,0.033202025886325266,0.008441193021947102,2.7199570815450644,0.2562364816149964,-0.007489157438136801,-0.6348722524822822,-0.00813629291577673,-0.03139841869743862,-0.497670490772522,-0.04323725810012854,-0.02735948428816417,-0.11000027453169459,-0.7972972972972973,-0.14029995162070633,-0.6265822784810127,-0.15718562874251496
2010Q4,2010,Q4,2010-03-26,2010-01-30,4997170425.0,5916170425.0,6.716923076923077,0.3796180119894047,0.0793332562625113,1.6314627571008815,3.5092488939606743,2.2891298327989005,0.1348314606741573,1.7492767598842816,0.0096054358602348,1.5302571860816945,4.987196032934132,0.4077701599738818,20.4,Specialty Retail,Consumer Cyclical,BBWI,0.04963055904084762,0.163078332569858,2.4583963691376702,0.19131570355860267,0.11622592229840026,2.2853870819972513,0.42701798410706815,0.0637873034800493,0.5440001125166177,0.04746761744027084,0.1550311222694288,0.10269709670436367,0.1581136776722774,0.10778472927645316,-0.43456999954781317,22.733333333333334,0.7236916150815982,8.932203389830509,1.2184724689165187
2011Q1,2011,Q1,2010-06-03,2010-05-01,7041228675.0,8376228675.0,6.083076923076924,0.3827366504854368,0.0249768270944741,3.644528299689441,15.577939546460176,3.561572420333839,3.3008849557522124,1.127504553734062,0.0529737091658935,1.2220264317180616,-67.704121875,0.3592132505175983,-0.6822429906542056,Specialty Retail,Consumer Cyclical,BBWI,0.017141990291262135,0.057157309054122404,2.367400881057269,0.09627329192546584,0.05848861283643892,2.334344967121902,0.29308252427184467,-0.05435642916803719,-0.3082307543636329,-0.032488568749585486,-0.10592102351573558,-0.09099548808040137,-0.09504241163313683,-0.05773730946196134,0.0489578851246506,-0.6825842696629213,-0.3692458374142997,-0.6825938566552902,-0.44435548438751
2011Q2,2011,Q2,2010-09-07,2010-07-31,6695004464.000001,7927004464.000001,6.41795665634675,0.3766736090449271,0.0373863049785514,2.986175050847458,9.403096157303372,3.22962106319344,0.2752808988764045,1.3518005540166205,0.0073188898175468,1.278813559322034,37.61238462921349,0.3470115967885816,0.5588235294117647,Specialty Retail,Consumer Cyclical,BBWI,0.02648021422195775,0.08586589483839846,2.3771186440677967,0.10526315789473684,0.07939339875111508,2.2426435118186205,0.3335316869979173,0.012409477884077303,0.05678712760397242,0.009338223930695614,0.028708585784276056,0.009717763010527847,0.008989865969270996,0.020904785914676156,-0.09170145530328133,0.5752212389380531,0.16045548654244307,0.26881720430107525,0.12103746397694524
2011Q3,2011,Q3,2010-12-03,2010-10-30,7626669174.0,8252390254.0,5.605082224277271,0.0,0.0,3.846025806354009,31.256840877049186,0.0,0.8032786885245902,0.0,0.0064248230626084,0.0,-40.14036407368421,0.3600605143721634,-0.6603773584905661,Specialty Retail,Consumer Cyclical,BBWI,0.009261367949593867,0.034375880529726684,2.0108047690014903,0.0751386787695411,0.030761472516389308,2.7114680191603266,0.3010703712138465,-0.0373863049785514,-1.278813559322034,-0.017218846272363884,-0.051490014308671776,-0.3663138750663064,-0.03012447912519574,-0.04863192623472577,0.4688245073417061,-0.6573033707865169,-0.11552185548617305,-0.3686440677966102,-0.08226221079691516
2011Q4,2011,Q4,2011-03-18,2011-01-29,7200776044.0,8577776044.0,4.792207792207792,0.3886219190823128,0.1129424532706282,2.083557883101852,3.9739382141280353,4.878574555555556,2.2450331125827816,1.948643410852713,0.1412347771664706,0.9055851063829788,6.395005367673179,0.4181134259259259,6.666666666666667,Specialty Retail,Consumer Cyclical,BBWI,0.07022167105875059,0.30691056910569103,1.7234042553191489,0.2065972222222222,0.1310763888888889,3.369918699186992,0.5357308944349713,0.1129424532706282,0.9055851063829788,0.06096030310915672,0.27253468857596436,-0.28740051368234143,0.1314585434526811,0.10031491637249959,0.6584506800266654,6.426229508196721,0.7428139183055976,3.791946308724832,1.0238095238095237
2012Q1,2012,Q1,2011-06-03,2011-04-30,10248408016.0,12201408016.0,3.659090909090909,0.5003563791874555,0.0311532955197975,4.622646827244023,15.527890933333332,9.093529739130432,0.3878787878787879,1.2790697674418603,0.0062448723645742,1.2685385169186465,-107.87797911578949,0.3797925124041497,-0.6376811594202898,Specialty Retail,Consumer Cyclical,BBWI,0.023521026372059873,0.14640638864241348,2.2778977681785455,0.09833107803337844,0.07442489851150202,5.224489795918367,0.31603706343549537,-0.0817891577508307,0.36295341053566765,-0.04670064468669072,-0.16050418046327755,0.5544935128593966,-0.10826614418884377,-0.05665149037738687,1.8545710967313749,-0.6357615894039735,-0.3585069444444444,-0.6946778711484594,-0.41730103806228375
2012Q2,2012,Q2,2011-08-31,2011-07-30,9212498106.0,11701498106.0,2.0764119601328903,0.5421538461538462,0.0391346264683999,3.747965055329536,9.970236045454543,14.7399969696,1.5887445887445888,1.4094202898550725,0.0398371859377617,0.947290274684484,59.05447503846154,0.3669650122050447,0.4599999999999999,Specialty Retail,Consumer Cyclical,BBWI,0.03553846153846154,0.3696,1.9688195991091315,0.07892595606183889,0.09397884458909683,9.4,0.3781538461538462,0.0079813309486024,-0.3212482422341625,0.012017435166401667,0.2231936113575865,-0.309078169069414,-0.019405121971539555,0.019553946077594808,4.175510204081633,0.4,0.10870545782589085,-0.11009174311926606,0.07125890736342043
2012Q3,2012,Q3,2011-12-02,2011-10-29,10537857891.0,13575857891.0,1.7508417508417509,0.5425809421512966,0.0353332039965079,4.847220741030359,28.02621779521277,20.265111328846157,0.6382978723404256,0.903708523096942,0.0056937567976926,0.5292553191489362,-34.55035374098361,0.3610855565777369,-0.5753424657534246,Specialty Retail,Consumer Cyclical,BBWI,0.01442381463863741,0.18076923076923077,1.7393617021276595,0.08555657773689053,0.04323827046918123,11.53076923076923,0.33358907472763544,-0.0038014224718920034,-0.4180349555355478,-0.02111464689982413,-0.18883076923076922,-0.229457896981472,0.006630621675051643,-0.0507405741199156,2.1307692307692303,-0.5930735930735931,-0.11554109031733116,-0.041237113402061855,-0.12971175166297116
2012Q4,2012,Q4,2012-03-23,2012-01-28,9786838732.0,12389838732.0,0.4691780821917808,0.5792403405370007,0.1079610602861834,2.784306893883357,6.815347306406686,71.43677906569343,1.818941504178273,1.9939819458375123,0.0667222601579085,0.755570117955439,9.028449014760149,0.4344238975817923,2.8387096774193545,Specialty Retail,Consumer Cyclical,BBWI,0.05877537655533726,2.6204379562043796,1.5517693315858454,0.18236130867709816,0.10213371266002845,43.57664233576642,0.5754747871643746,0.0726278562896755,0.22631479880650285,0.04435156191669985,2.439668725435149,-0.1875923705418141,0.09680473094020763,0.05889544219084722,32.04587310499719,2.8191489361702127,0.6168353265869365,2.446236559139785,0.9452229299363057
2013Q1,2013,Q1,2012-06-01,2012-04-28,12029361064.0,15280361064.0,-0.4486301369863014,0.6857617896009673,0.039025954790629,5.584661589600743,24.058722128,-91.82718369465648,0.584,1.1381818181818182,0.00606848523472,1.1193798449612402,-37.70959581191222,0.4187558031569173,-0.6554621848739496,Specialty Retail,Consumer Cyclical,BBWI,0.018893591293833133,-0.9541984732824428,2.1829457364341085,0.1360259981429898,0.058031569173630455,-34.63358778625954,0.3255743651753325,-0.0689351054955544,0.36380972700580116,-0.03988178526150413,-3.5746364294868225,0.6311764048482631,-0.04633531053410836,-0.044102143486397995,-78.21023012202596,-0.6518105849582173,-0.3871977240398293,-0.5429017160686428,-0.40929927963326784
2013Q2,2013,Q2,2012-08-31,2012-07-28,10970541792.0,14314541792.0,-0.8506944444444444,0.6885718621945667,0.0443752365526194,4.572964481867444,19.17926886713287,-44.77772160000001,0.5104895104895105,1.378429517502365,0.0066541836660458,0.9771428571428572,56.259188676923074,0.3926636098374322,0.1707317073170731,Specialty Retail,Consumer Cyclical,BBWI,0.021702838063439065,-0.5836734693877551,1.94,0.1271363067944977,0.05960817007086286,-18.51836734693877,0.3640916679314008,0.005349281761990399,-0.142236987818383,0.0028092467696059324,0.3705250038946877,-0.24294573643410855,-0.008889691348492101,0.0015766008972324039,16.11522043932077,0.144,0.11374187558031569,0.040955631399317405,0.04434589800443459
2013Q3,2013,Q3,2012-11-30,2012-10-27,11082295872.0,15070295872.0,-1.7881944444444444,0.7056169285825424,0.0268928793532338,5.405997986341464,37.44018875675676,-21.51902111067961,4.878378378378378,0.84716459197787,0.0325744777228052,0.5105820105820106,-37.95306805479452,0.4024390243902439,-0.4791666666666666,Specialty Retail,Consumer Cyclical,BBWI,0.011513925626264198,-0.1436893203883495,1.6435185185185186,0.09121951219512195,0.03609756097560975,-8.805825242718447,0.3189668585654271,-0.0174823571993856,-0.4665608465608466,-0.010188912437174867,0.43998414899940563,-0.29648148148148135,-0.035916794599375745,-0.023510609095253106,9.712542104220324,-0.4825174825174825,-0.14547728220091705,-0.38688524590163936,-0.12420382165605096
2013Q4,2013,Q4,2013-03-22,2013-02-02,11284346186.75,14988346186.75,-3.4357514479238245,0.7438112643296229,0.1315743929876391,2.9264383264393152,6.863957534519464,-11.11758245,2.291970802919708,2.1304780876494025,0.0834784740214802,0.6345903771131339,9.571116358566584,0.4452800829875518,4.56,Specialty Retail,Consumer Cyclical,BBWI,0.06828376806778534,-0.4049261083743842,1.4336801040312093,0.20435684647302904,0.10658713692946058,-4.410837438423646,0.6406379797308523,0.1046815136344053,0.12400836653112335,0.05676984244152114,-0.26123678798603467,-0.20983841448730933,0.11313733427790709,0.07048957595385083,4.394987804294801,4.554054054054054,0.8809756097560976,3.213903743315508,1.0812121212121213
2014Q1,2014,Q1,2013-06-07,2013-05-04,12210683813.295,16303683813.295,-3.367379778782797,0.7747576177285319,0.0543656445017633,5.383899388578042,21.34734932394231,-12.284390154220324,0.6083916083916084,1.190134529147982,0.0071249080993543,0.4385826771653543,-45.392876629349445,0.4149029982363316,-0.6546762589928058,Specialty Retail,Consumer Cyclical,BBWI,0.024757617728531855,-0.1438631790744466,1.499212598425197,0.1371252204585538,0.06305114638447971,-4.502012072434607,0.3926592797783934,-0.07720874848587579,-0.1960076999477796,-0.043526150339253486,0.2610629292999376,0.06553249439398767,-0.06723162601447524,-0.04353599054498086,-0.0911746340109616,-0.6520681265206812,-0.4118257261410788,-0.6053299492385786,-0.45195107746068724
2014Q2,2014,Q2,2013-09-06,2013-08-03,13949574325.634998,17873574325.635,-2.913971834989999,0.7369894598155468,0.0625267380203856,5.544345916389109,19.592098771959268,-16.201596197020905,0.4887640449438202,1.354924578527063,0.006236749449775,0.5037037037037037,58.123226356812495,0.3930842607313196,0.25,Specialty Retail,Consumer Cyclical,BBWI,0.029314888010540184,-0.2067363530778165,1.4127946127946127,0.1422893481717011,0.07074721780604133,-5.197444831591173,0.41436100131752307,0.008161093518622292,0.06512102653834934,0.0045572702820083286,-0.06287317400336989,-0.08641798563058423,0.0051641277131473096,0.007696071421561618,-0.6954327591565654,0.24475524475524477,0.10934744268077601,0.15112540192926044,0.05100956429330499
2014Q3,2014,Q3,2013-12-06,2013-11-02,14997407656.224,19550407656.224,-2.765188302579044,0.7501506931886679,0.0328773990745821,6.908064328062644,40.75382515278261,-18.289521531980487,0.9456521739130436,0.7997565429093122,0.0058010025461896,0.3863898500576701,-24.99567942704,0.394748963611239,-0.4833333333333333,Specialty Retail,Consumer Cyclical,BBWI,0.013863773357444244,-0.1121951219512195,1.4878892733564013,0.09719023491478582,0.04237678489175495,-6.070731707317073,0.3271549125979506,-0.029649338945803495,-0.11731385364603353,-0.01545111465309594,0.09454123112659699,0.0750946605617886,-0.04509911325691529,-0.028370432914286384,-0.8732868757259,-0.48314606741573035,-0.13712241653418125,-0.4106145251396648,-0.13346814964610718
2014Q4,2014,Q4,2014-03-21,2014-02-01,12572241168.834,16029241168.834,-1.2457157478671326,0.6913031397610447,0.1166563032252832,3.2928866340581457,6.414408759609183,-33.97903018603784,0.1795918367346938,1.8678111587982835,0.0069995475602351,0.9654983570646222,10.600540614531196,0.43006809848088,4.32258064516129,Specialty Retail,Consumer Cyclical,BBWI,0.06807446512920255,-1.3243243243243243,1.7250821467688937,0.22603457307490832,0.1283394447354636,-13.448648648648648,0.5304251180883579,0.0837789041507011,0.579108507006952,0.05421069177175831,-1.212129202373105,0.2371928734124924,0.1288443381601225,0.08596265984370866,-7.377916941331575,4.326086956521739,0.7586365730078305,3.090047393364929,0.9159859976662778
2015Q1,2015,Q1,2014-06-06,2014-05-03,13122538375.8,17182538375.8,-2.048435923309788,0.7462104157286508,0.0474147577894325,5.488305468757842,20.89576174490446,-21.547682062068965,2.496815286624204,1.1558654634946677,0.0298722692800738,0.7445544554455445,-54.90601830878661,0.410706817231284,-0.6787878787878787,Specialty Retail,Consumer Cyclical,BBWI,0.023562959627795286,-0.257799671592775,1.7062706270627064,0.14052697616060225,0.06566290255123379,-8.164203612479474,0.3588473660513282,-0.0692415454358507,-0.22094390161907762,-0.04451150550140727,1.0665246527315493,-0.01881151970618733,-0.08550759691430607,-0.06267654218422981,5.284445036169174,-0.6795918367346939,-0.37375589313776847,-0.6106604866743917,-0.40194884287454324
2015Q2,2015,Q2,2014-09-05,2014-08-02,13895991434.97,17720991434.97,-1.6950178582238635,0.72372634643377,0.0534491519272181,5.194763153259813,18.478712014587767,-27.571411577321427,0.526595744680851,1.5172093023255817,0.0071243567228216,0.8734177215189873,41.35711736598214,0.3902803738317757,0.1886792452830188,Specialty Retail,Consumer Cyclical,BBWI,0.027365356622998546,-0.373015873015873,1.7082278481012658,0.1405607476635514,0.0702803738317757,-9.865079365079366,0.3893740902474527,0.006034394137785601,0.12886326607344278,0.0038023969952032596,-0.11521620142309802,0.0019572210385594424,3.377150294914255e-05,0.004617471280541907,-1.7008757525998917,0.19745222929936307,0.11877875365955667,0.11904761904761904,0.06313645621181263
2015Q3,2015,Q3,2014-12-05,2014-11-01,17082587085.0,21309587085.0,-1.4812286689419796,0.6954818855784026,0.0402971116533554,7.366359243208279,32.35338463068182,-39.36079973502304,0.7575757575757576,0.923905723905724,0.0058539142521221,0.566425792106726,-54.75188168269231,0.4083656748598533,-0.3015873015873015,Specialty Retail,Consumer Cyclical,BBWI,0.018464120856063786,-0.304147465437788,1.583657587548638,0.12246658042259595,0.056921086675291076,-11.45622119815668,0.3243810323122115,-0.0131520402738627,-0.3069919294122614,-0.00890123576693476,0.06886840757808504,-0.12457026055262777,-0.018094167240955444,-0.013359287156484621,-1.5911418330773142,-0.2978723404255319,-0.13308411214953272,-0.24468085106382978,-0.09291187739463602
2015Q4,2015,Q4,2015-03-20,2015-01-31,19977331840.0,23061331840.0,0.0616438356164383,0.6316277836691411,0.1284627848630566,4.909641641681003,8.839527362831857,1109.851768888889,0.1769911504424778,2.1563706563706564,0.0050056734703566,1.151280524121501,15.53447265940902,0.4509707544851314,3.2954545454545454,Specialty Retail,Consumer Cyclical,BBWI,0.07489395546129374,31.38888888888889,1.9249553305539011,0.23519292209388057,0.138854755468174,418.05555555555554,0.5393690349946978,0.0881656732097012,0.584854732014775,0.05642983460522995,31.693036354326676,0.34129774300526305,0.11272634167128462,0.08193366879288291,429.51177675371224,3.2803030303030303,0.7546356188012074,2.369718309859155,0.9376979936642027
2016Q1,2016,Q1,2015-06-05,2015-05-02,21639159904.0,25750159904.0,-2.078767123287671,0.7170834588731546,0.0606868577715394,8.614315248407644,21.639159904,-35.64935733772653,2.936,1.2783143107989463,0.0339199859539981,0.6743350107836089,-75.13597188888889,0.4203821656050955,-0.5555555555555555,Specialty Retail,Consumer Cyclical,BBWI,0.03766194636938837,-0.4118616144975288,1.6664270309130123,0.1480891719745223,0.09952229299363058,-7.841845140032949,0.37842723711961435,-0.0677759270915172,-0.47694551333789204,-0.03723200909190537,-31.800750503386418,-0.25852829964088886,-0.08710375011935828,-0.03933246247454342,-425.8974006955885,-0.5575221238938053,-0.38264929958220695,-0.6112852664576802,-0.4245231607629428
2016Q2,2016,Q2,2015-09-04,2015-08-01,18989101986.0,22968101986.0,-2.2268041237113403,0.6994415049970606,0.0613064849798885,6.867667987703436,23.501363844059405,-29.30416973148148,0.7227722772277227,1.4927667269439422,0.0076886205628702,0.6923566878980891,62.25935077377049,0.4028933092224231,-0.1904761904761903,Specialty Retail,Consumer Cyclical,BBWI,0.029688418577307467,-0.3117283950617284,1.5910828025477708,0.145750452079566,0.07305605786618445,-7.344135802469136,0.4063786008230453,0.0006196272083490995,0.018021677114480217,-0.007973527792080902,0.10013321943580039,-0.07534422836524146,-0.0023387198949562926,-0.026466235127446128,0.49770933756381286,-0.192,0.10071656050955415,0.08333333333333333,0.054924242424242424
