Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-20,2020-09-30,200300000.0,1748256000.0,276898000.0,1.38,658729000.0,0.37679207164168177,8985971000.0,3246421000.0,2604984000.0,1766371000.0,5739550000.0,838539000.0,8497462000.0,15604426880.0,18314641880.0,22.539581481892913,1.4747660599047425,0.3491794042068464,0.9665154334573366,0.034612266533081346,22.539581481892913,0.06169871375277575,8.925710468032142,19.476319121318024,4.806655353695654,0.3567548676984523,1.2993158338491113,0.0045793415259349785,0.1945539330140282,0.9233224503799032,0.022290301181697558,52.922554484592375,0.37679207164168177,0.6046511627906975,0.16051753796054963,0.05451198240123943,-0.01848047610692493,0.19421934089681253,0.6054053187567126,0.49789568209111856,0.2106819322089376,-0.057669716009410746,-0.17891671452439387,Specialty Industrial Machinery,Industrials,DOV
2020Q2,2020,Q2,2020-07-22,2020-06-30,124766000.0,1499175000.0,184858000.0,0.86,551598000.0,0.36793436390014506,9114133000.0,3089527000.0,2799445000.0,2113761000.0,6024606000.0,885972000.0,8368620000.0,13900294800.0,16757132800.0,21.461755409676634,1.324390505832968,0.3846630282880445,1.1347594631799625,0.022298065468887712,21.461755409676634,0.04038352796398931,9.27196277952874,27.852729910392256,4.499165988839069,0.5664283538784605,1.0695338001652421,0.005084136776725052,0.16448904136026982,0.847595825639701,0.013689288931816115,59.70660538636656,0.36793436390014506,-0.2892561983471074,-0.5863563037604977,-0.06057028060216443,-0.05227280799427774,-0.0990538070668019,-0.2922242581362499,-0.17951016857373658,-0.17743719877006633,-0.1865351727557558,-0.1794441106834682,Specialty Industrial Machinery,Industrials,DOV
2020Q1,2020,Q1,2020-04-21,2020-03-31,176279000.0,1655939000.0,225302000.0,1.21,612243000.0,0.3697255756401655,8944253000.0,2980681000.0,2706000000.0,2094361000.0,5963572000.0,852075000.0,8314525000.0,12109100460.0,15063211460.0,20.662010689107785,1.2920408659252154,0.3871780013378423,1.1618210737747514,0.02886905051499554,20.662010689107785,0.059140511849473325,7.312528094331977,17.17320335944724,4.062528147091219,0.40219765258482293,1.224887480562157,0.005855017904443086,0.18513999995304248,0.8265342030337655,0.019708633018319138,339.27602084559135,0.3697255756401655,0.052173913043478314,-0.05718037709852309,0.08164849574915442,-0.06680319188449828,-0.059989406047764905,0.048518337873686965,-0.0918610837914967,0.10343838823579175,-0.015407311774113523,-0.18709036552352212,Specialty Industrial Machinery,Industrials,DOV
2019Q4,2019,Q4,2020-02-14,2019-12-31,168122000.0,1775589000.0,248092000.0,1.15,651315000.0,0.3668163071521619,8669477000.0,3032660000.0,2548430000.0,1915041000.0,5636817000.0,806141000.0,8211257000.0,16708781160.0,19423779160.0,20.919801884579833,1.3307443548206017,0.3589894753743507,1.0262446169369464,0.033560457354482834,20.919801884579833,0.055437140991736626,9.410275215717151,24.846214594163765,5.509612406270403,0.4230558760899823,1.3946369183554739,0.0042567437635887976,0.20480924051127883,0.8430331256615393,0.019392403947781394,53.60876912217659,0.3668163071521619,-0.17857142857142858,0.12750280819997634,0.16671430924532848,-0.06959601905542555,-0.03292263559261635,-0.18389755638185296,-0.12245987980743722,0.11809751063309161,0.07038002659747238,-0.14456515313958462,Specialty Industrial Machinery,Industrials,DOV
2019Q3,2019,Q3,2019-10-17,2019-09-30,206006000.0,1825345000.0,282713000.0,1.4,673488000.0,0.36896477104328224,8669301000.0,3017643000.0,2585992000.0,1825302000.0,5651658000.0,816563000.0,8114260000.0,14473236320.0,17224133320.0,20.758075833035246,1.416747475212321,0.35659495500271593,1.024451533862687,0.036961411411977764,20.758075833035246,0.06826718733793229,7.929041534614004,17.56409560886576,4.7962056214071715,0.34631030164169974,1.4106162047508888,0.004929236172383593,0.21055273083723822,0.8818716026169916,0.02376270013003355,47.50291721505443,0.36896477104328224,0.0370370370370369,0.014766843142412663,-0.0037493837860863716,-0.12128248096761711,0.001330671000144218,0.03998788398919656,0.024474650219779025,0.6917908708539718,0.14184735665090148,-0.14916488245391177,Specialty Industrial Machinery,Industrials,DOV
2019Q2,2019,Q2,2019-07-18,2019-06-30,198085000.0,1810706000.0,275959000.0,1.35,672593000.0,0.3714534551716292,8776050000.0,2955271000.0,2623251000.0,1955115000.0,5820779000.0,849266000.0,7979597000.0,14876756440.0,17859623440.0,20.329863929667184,1.34173744255453,0.3765011594054273,1.1180676831329512,0.03496814850742251,20.329863929667184,0.06702769390692088,8.21599775998975,18.775723098669765,5.033973682954965,0.35298482974480655,1.3401136981817239,0.004700016450628938,0.20632357381737798,0.8235224014955642,0.022571088359797403,96.14096278249181,0.3714534551716292,0.8750000000000002,0.060241025291886095,0.012644773726205746,-0.13145532370121882,0.0786651099685346,0.8739416300080413,0.6413430083863677,0.7876251879422984,0.14623698819321307,-0.1505079698455184,Specialty Industrial Machinery,Industrials,DOV
2019Q1,2019,Q1,2019-04-18,2019-03-31,105705000.0,1724757000.0,168130000.0,0.72,623542000.0,0.36152455099471986,8657911000.0,2837453000.0,2529466000.0,1946922000.0,5820458000.0,828298000.0,7851382000.0,13922548520.0,16966756520.0,19.556907234969362,1.2992128087309096,0.3796784235827788,1.1585115242437496,0.020978720391738908,19.556907234969362,0.03725348049817918,8.072179744740854,32.92783813443072,4.906706303152863,0.660413414691831,1.3294913183419494,0.005014096370338956,0.1992116805081503,0.7781857722086453,0.01220906521215106,-1105.1395872360692,0.36152455099471986,-0.25,-0.2277064414912356,0.07072805195861231,-0.11427003303131654,-0.03322474963990629,-0.25333229732497936,-0.8854271795105936,0.13706139213528942,0.13628286611897109,-0.1799720930850002,Specialty Industrial Machinery,Industrials,DOV
2018Q4,2018,Q4,2019-02-15,2018-12-31,141569000.0,1808950000.0,1467451000.0,0.96,644971000.0,0.3565444042123884,8365771000.0,2768666000.0,2503754000.0,1995351000.0,5597105000.0,748796000.0,7815486000.0,10359196650.0,13126953650.0,18.962556589752545,1.254793768113981,0.3782051887387307,1.1427806748809715,0.20932327654384542,18.962556589752545,0.05113256709187746,5.726635147461234,18.293547051261225,3.7415840877881266,0.4975948124236238,1.554467438394436,0.006800141205930288,0.21623231140321675,0.8159366447306765,0.01692240918380386,31.609611318094853,0.3565444042123884,-0.08571428571428578,-0.15004978880838998,-0.04643588920896798,-0.4004260409153695,-0.002395904225700674,-0.10003496392358793,7.66795865046007,0.05958100536148891,0.13312586529637527,-0.19361494944694846,Specialty Industrial Machinery,Industrials,DOV
2018Q3,2018,Q3,2018-10-18,2018-09-30,157305000.0,1747403000.0,-220075000.0,1.05,646520000.0,0.3699890637706356,8461770000.0,2747934000.0,2459049000.0,1890305000.0,5713836000.0,803981000.0,7744361000.0,12988373600.0,16059678600.0,18.649785535888803,1.3008741975501308,0.3876945367222224,1.193835805372327,-0.029751543965551457,18.649785535888803,0.05724482465736077,7.432958281518345,20.642022821906487,4.726595908053105,0.4501064810400178,1.369289821525633,0.005451336878698962,0.20650561289186542,0.7898471410698273,0.018590082216841157,64.23337388603701,0.3699890637706356,0.15384615384615385,-0.3234339131101888,-0.1020309232315479,-0.3981163467297539,-0.028134376371693654,0.12393629562943434,-1.9307031603520242,-0.10907771679294159,0.030305704028441127,-0.18786741295090634,Specialty Industrial Machinery,Industrials,DOV
2018Q2,2018,Q2,2018-07-19,2018-06-30,139959000.0,1798094000.0,236461000.0,0.91,665236000.0,0.3699673098291858,8473170000.0,2840591000.0,2447728000.0,1813927000.0,5632579000.0,764053000.0,7657860000.0,11107660800.0,14124416800.0,18.719626476170394,1.3494082176405116,0.38469309597234563,1.1474971229578634,0.030516638322929824,18.719626476170394,0.04927108478482119,6.177463914567314,19.840919126315566,3.9103344339258976,0.49750998506705535,1.4826955721658053,0.00626873661824459,0.21221030617820721,0.8402069102009067,0.016517902980820637,91.89150052118666,0.3699673098291858,0.08333333333333341,-0.5218228590754833,-0.09026499918144013,-0.3569130051998943,-0.061648289490944946,0.06485334956442348,0.2139153558667707,-0.559803875055069,0.06890616422853556,-0.17336216460383905,Specialty Industrial Machinery,Industrials,DOV
2018Q1,2018,Q1,2018-04-27,2018-03-31,131435000.0,1921579000.0,194792000.0,0.84,708941000.0,0.3689366921682637,10543040000.0,4445622000.0,2951999000.0,2080588000.0,6097418000.0,972893000.0,8527276000.0,12259245952.0,15350277952.0,28.77052808697903,1.4188291963617978,0.328012982972653,0.777901045118096,0.02014986473217324,28.77052808697903,0.029565041742190407,6.3797772311208645,23.31807728535017,2.757599713155999,0.5530566439685015,1.246424838085997,0.005929483777763756,0.1822604296294048,0.8565669897163687,0.01246651819589037,-529.1913127859794,0.3689366921682637,-0.5531914893617021,-0.2974615025561763,0.05755651915557637,0.04796725335128571,-0.03601051910190584,-0.5566338784542314,-0.022834898466971666,-0.3437077404937544,0.17181290850159708,0.29941685649788924,Specialty Industrial Machinery,Industrials,DOV
2017Q4,2017,Q4,2018-02-09,2017-12-31,296448000.0,2017438000.0,199344000.0,1.88,735424000.0,0.3645336312689659,10657653000.0,4383180000.0,3207120000.0,2496816000.0,6274473000.0,878635000.0,8455501000.0,12704016623.400002,15517856623.400002,28.14529903553495,1.2844839187188803,0.33476451147358616,0.8139761542989337,0.027160151437396928,28.14529903553495,0.06763308830575061,6.29710386311748,10.713528699299708,2.898356130343723,0.24763196243523317,1.4590973498665543,0.005778487400967611,0.18929477249822263,0.8569037526193359,0.02781550497093497,46.53349580744887,0.3645336312689659,0.6491228070175439,1.1107105084087416,0.370270348640244,0.014173208234178706,-0.011969105225752452,0.6569486675013414,-0.2719809215644025,0.8506501482555485,0.23397111144984742,0.2517565133749906,Specialty Industrial Machinery,Industrials,DOV
2017Q3,2017,Q3,2017-10-19,2017-09-30,178912000.0,2006275000.0,273817000.0,1.14,744333000.0,0.3710024797198789,10493390000.0,4275690000.0,2868771000.0,2167256000.0,6217700000.0,982196000.0,8232463000.0,11498090769.9,14645187769.9,27.4510294882413,1.3236881106800489,0.330602026609132,0.8113628443596238,0.026641353135574315,27.4510294882413,0.041844006464453694,5.7310641711131325,16.06668469680625,2.6891778332619998,0.41007310856734036,1.2848168797266533,0.006380798470652365,0.19119417080657441,0.8160526490640699,0.01704997145822275,55.15677087382832,0.3710024797198789,0.09615384615384602,-0.13384134395202155,0.060014571445291945,-0.042796627892290974,-0.006822372792702877,0.09054115008106889,0.031714393368500376,-0.1774561469253708,0.02199152801280902,0.1620393296956707,Specialty Industrial Machinery,Industrials,DOV
2017Q2,2017,Q2,2017-07-20,2017-06-30,164058000.0,1993351000.0,265400000.0,1.04,749446000.0,0.3759729219791196,10292423000.0,4072434000.0,2759584000.0,2215346000.0,6219989000.0,962070000.0,8126918000.0,10089258564.300001,13320107564.300001,26.155141519431226,1.245667268228078,0.34320752266011606,0.8674019026459361,0.024807763378024355,26.155141519431226,0.04028499909390797,5.06145609293095,15.37452998985115,2.477451706841658,0.4185470991966256,1.2929464591973556,0.006805851942675838,0.193671694216221,0.7661706117238571,0.0159396868939413,93.81691398988303,0.3759729219791196,-0.04587155963302756,-0.09696703444466376,0.08932530489277127,-0.06084861017620357,0.1335079721828142,-0.047542192316847316,0.5089490800755043,-0.18018419290461082,0.040779724583790644,0.1174156897032955,Specialty Industrial Machinery,Industrials,DOV
2017Q1,2017,Q1,2017-04-20,2017-03-31,172247000.0,1813372000.0,175884000.0,1.09,661174000.0,0.3646102399287074,10238308000.0,3953415000.0,2761919000.0,2319203000.0,6284893000.0,942176000.0,8031526000.0,10095028174.0,13315886174.0,25.417352449530668,1.1908914398610213,0.3551747026950156,0.9198093294025546,0.01720726828786236,25.417352449530668,0.04356916741601881,5.5669924174410985,14.65196516339907,2.553495692711238,0.39777761005997203,1.2229116428353088,0.006787103395755219,0.17711637508854003,0.7394596333309331,0.016823775959855868,281.88953909304144,0.3646102399287074,0.05825242718446607,0.03779255185451763,0.038163086951891655,-0.08243527300073922,0.06691904522158966,0.06878172273861084,0.071927450908692,0.1738833823558954,0.05008529396215886,0.15114882302551624,Specialty Industrial Machinery,Industrials,DOV
2016Q4,2016,Q4,2017-02-10,2016-12-31,161162000.0,1777961000.0,164082000.0,1.03,619704000.0,0.3485475778152614,10115991000.0,3799746000.0,2589191000.0,2136586000.0,6316245000.0,870487000.0,7927795000.0,9404132400.0,12676173400.0,24.45516682113068,1.2118356106423986,0.35796660949975145,0.9530076484059724,0.016494721305337166,24.45516682113068,0.04241388766512288,5.28927934864713,14.588011441903179,2.474937114217634,0.4255345552921905,1.330585063303645,0.007292538756685306,0.17575747151218304,0.7555731433230396,0.015931409982472305,39.2506110387659,0.3485475778152614,0.24096385542168683,-0.3151754948098987,0.15025372616600705,-0.088678863492226,-0.01912666907253699,0.2389071676762707,-0.22142294515672895,-0.09076172172005297,-0.11928517782670559,-0.22675610107636004,Specialty Industrial Machinery,Industrials,DOV
2016Q3,2016,Q3,2016-10-19,2016-09-30,130084000.0,1707763000.0,210746000.0,0.83,631788000.0,0.36995063132296463,9298283000.0,3788900000.0,2738967000.0,1891071000.0,5509383000.0,828286000.0,7835213000.0,9237709900.0,11850695900.0,24.397295556986478,1.4483681469389569,0.3363783399580331,0.8255010689118214,0.021876977558641784,24.397295556986478,0.03433291984480984,5.409245837976346,17.75335533193936,2.438098102351606,0.5266289474493404,1.2990380134398023,0.007415907269398014,0.18366433888923364,0.9063075897203225,0.013990109786935932,48.99368280924322,0.36995063132296463,0.09210526315789468,-0.09678083313063043,-0.07286976233150744,-0.07110181541394685,0.0009109444830825728,0.09970411700059177,0.08742943829269048,-0.4691735186290472,-0.16736070256539282,-0.21262722557880903,Specialty Industrial Machinery,Industrials,DOV
2016Q2,2016,Q2,2016-07-21,2016-06-30,118290000.0,1686345000.0,193802000.0,0.76,631213000.0,0.37430834141293745,8979092000.0,3713735000.0,2379756000.0,1640367000.0,5265357000.0,833907000.0,7773634000.0,8689071330.0,11385154330.0,23.931788890320917,1.4507460830411731,0.32867722036927566,0.7946778647372524,0.020909594334105067,23.931788890320917,0.03185203036834885,5.1526059792035435,18.363917765660663,2.3397122654147373,0.5521430382957139,1.2652873761702443,0.007516683603977274,0.18780796543793069,0.8749785871088605,0.01317393785474077,50.38720138478132,0.37430834141293745,0.1875,-0.4309900881730868,-0.06063885380094574,-0.09180672330775483,0.07118880501778489,0.1905672531100286,0.3290859713611675,-0.6048046804702759,-0.16569523924884955,-0.1778563414575395,Specialty Industrial Machinery,Industrials,DOV
2016Q1,2016,Q1,2016-04-21,2016-03-31,99356000.0,1622273000.0,145816000.0,0.64,589264000.0,0.3632335617987848,8980895000.0,3698133000.0,2345756000.0,1648809000.0,5282762000.0,849830000.0,7720658000.0,8057559619.2,10830339619.2,23.849075220554095,1.4226972317594093,0.3358796645545906,0.8156818589271938,0.01690614722521768,23.849075220554095,0.026866529678624324,4.966833337668814,20.27446661298764,2.1788182359044415,0.6636740609525343,1.215547815445442,0.008183619249043409,0.18063600565422488,0.8557892393843071,0.011063039930875486,83.77321999937618,0.3632335617987848,-0.2967032967032967,-0.38636648661276046,-0.003166095850975197,-0.06163506670819105,-0.03998800929930972,-0.29944650096950465,-0.2688875072702112,-0.47079137510099167,-0.11030121044240761,-0.13129679864431681,Specialty Industrial Machinery,Industrials,DOV
2015Q4,2015,Q4,2016-02-12,2015-12-31,141825000.0,1694600000.0,199444000.0,0.91,613809000.0,0.3622146819308391,8619763000.0,3644575000.0,2420779000.0,1562277000.0,4975188000.0,802895000.0,7686642000.0,7675433672.400001,10081712672.400002,23.515511078419987,1.5495197074526477,0.32117634788798716,0.7596123004739922,0.025059998706875385,23.515511078419987,0.0389140023185145,4.529348325504544,13.529761453199367,2.105988674234993,0.4598977613255773,1.3461174873426787,0.00849789116601213,0.19659473236097094,0.949047448051786,0.0164534686162485,30.53392026382999,0.3622146819308391,-0.23529411764705876,-0.13884479371284256,0.08817089224106246,-0.030305608895493608,-0.08741941814548741,-0.23790153574998119,-0.27977755308392316,0.014667870365626036,0.15654952360619717,-0.15265418627966332,Specialty Industrial Machinery,Industrials,DOV
2015Q3,2015,Q3,2015-10-20,2015-09-30,186098000.0,1787582000.0,276920000.0,1.19,672608000.0,0.3762669348874625,8478820000.0,3566304000.0,2814829000.0,1668699000.0,4912516000.0,810715000.0,7610042000.0,7172903219.999999,9196478220.0,22.963966516419834,1.6868404667348635,0.316818613910898,0.7532302349995962,0.03366910932741073,22.963966516419834,0.05218231536066471,4.0126289143658855,9.635921960472439,2.011298874128509,0.3497350858150007,1.3752971142756703,0.009073731793637668,0.21082910121927342,1.1125535521984493,0.02194857303256821,44.53532028237748,0.3762669348874625,-0.4251207729468599,-3.9368372616867476e-05,0.19260003486826335,-0.01991890470573082,0.027560161816648537,-0.44013165020036343,0.09944297324445256,-0.09640087202257303,-0.05275250654844463,-0.1992582210477291,Specialty Industrial Machinery,Industrials,DOV
2015Q2,2015,Q2,2015-07-21,2015-06-30,332396000.0,1758628000.0,251873000.0,2.07,654568000.0,0.37220378613328114,8466817000.0,3592482000.0,2737125000.0,1613705000.0,4874335000.0,844355000.0,7489029000.0,8993016048.0,11004862048.0,22.64549924357035,1.6961743317396922,0.30790957215680936,0.7256860298812909,0.02859304720481661,22.64549924357035,0.09252544619569424,5.113654535239971,6.7637817903945905,2.503287712506284,0.1901858024765641,1.3075779737195847,0.007029566016849167,0.2077082804553352,1.081103423488184,0.03925867300545175,55.39822863971811,0.37220378613328114,0.6171874999999999,1.3043940363342128,0.15915352132340507,0.035667100411638564,0.04370343086840817,0.5865400219559925,0.308261264770809,0.7957515912924368,-0.05673856951706794,-0.18686916405890233,Specialty Industrial Machinery,Industrials,DOV
