Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,596953980.0,1093654980.0,17.319581318479525,0.1596169275552031,0.0195734959408242,9.52611473709407,11.982215576073866,1.0548753843435237,0.5783219590525893,0.0,0.0120662567657225,0.0,35.52451678171864,1.0,0.357142857142857,Banks—Regional,Financial Services,CBU,0.002315875788731884,0.022009188902632974,0.0,0.5779143062315487,0.1987552860448416,8.503613712670083,0.011651895327248776,0.001136606552898798,0.0,0.0006004884362800229,0.005382748958496358,0.0,0.03663935241960359,0.04907328875890077,-0.18891428712651326,0.3604587657018023,0.024557330412177298,0.09391046940131698,0.024557330412177298
2009Q4,2009,Q4,2010-03-11,2009-12-31,633831440.0,1128733440.0,17.234249329758715,0.1585799841675068,0.0170515985072587,9.80176973633341,16.91119103521878,1.1204433468800434,0.7687299893276414,0.0,0.0113642201150514,0.0,-85.67605298729386,1.0,-0.2368421052631579,Banks—Regional,Financial Services,CBU,0.0017342817528572616,0.016563637424274833,0.0,0.47605350653367356,0.14490064176911777,8.550718847722367,0.011968765159926875,-0.002521897433565498,0.0,-0.0005815940358746222,-0.005445551478358141,0.0,-0.10186079969787515,-0.05385464427572384,0.0471051350522842,-0.2476916900843035,0.03191574243995851,-0.14996548391550463,0.03191574243995851
2010Q1,2010,Q1,2010-05-07,2010-03-31,747730720.0,1396074720.0,17.621161345357056,0.1561506070217652,0.0188899373440836,11.503726518869522,13.350427081845451,1.2927638283047804,0.5149978574489359,0.0,0.0096438461161526,0.0,88.6672263725839,1.0,0.4482758620689656,Banks—Regional,Financial Services,CBU,0.0025524080352911154,0.024208286004249676,0.0,0.5654856228557362,0.21541869874921152,8.484489027432716,0.011848590907433738,0.0018383388368248994,0.0,0.0008181262824338538,0.007644648579974843,0.0,0.08943211632206266,0.07051805698009375,-0.06622982028965119,0.4943436499466382,0.005165081574267378,0.1939968814968815,0.005165081574267378
2010Q2,2010,Q2,2010-08-06,2010-06-30,725822410.0,1423424410.0,18.205602938052024,0.1526430292437206,0.0198302623463308,10.6233978308915,11.227298756342035,1.2100670367777,0.4496968197005321,0.0,0.0100134687216394,0.0,23.79901665682996,1.0,0.1428571428571428,Banks—Regional,Financial Services,CBU,0.0029667010658610575,0.026944750091694177,0.0,0.566880845396133,0.23655284457649695,8.082394718415525,0.012541388251628822,0.0009403250022471978,0.0,0.000414293030569942,0.0027364640874445005,0.0,0.0013952225403968121,0.021134145827285428,-0.40209430901719045,0.15426367661762605,0.051139248296127635,0.05373272390902166,0.051139248296127635
2010Q3,2010,Q3,2010-11-09,2010-09-30,759030870.0,1411000870.0,18.667960105496103,0.1512906058840107,0.0201906892400318,10.962634247089747,10.992800225929788,1.232593163364729,0.4608388367512455,0.0,0.0104804696546795,0.0,35.969617571794146,1.0,0.0625,Banks—Regional,Financial Services,CBU,0.003140705689022104,0.028031828515751867,0.0,0.5742366908345128,0.24931396054189894,7.925328028580708,0.012597391987980096,0.0003604268937010026,0.0,0.00017400462316104637,0.00108707842405769,0.0,0.007355845438379749,0.012761115965401998,-0.1570666898348172,0.06806088355401559,0.013392269074835707,0.026542046422762127,0.013392269074835707
2010Q4,2010,Q4,2011-03-15,2010-12-31,923213650.0,1541860650.0,18.266145285005265,0.1525361529585971,0.0190834967186392,13.593463248719006,14.521417673335849,1.52029886802644,0.5008179187114634,0.0,0.0086220562271799,0.0,43.26414780448943,1.0,-0.0588235294117647,Banks—Regional,Financial Services,CBU,0.002919273116789659,0.02617338923488863,0.0,0.5556275399022321,0.23402438306142884,7.965721324379423,0.012474226311808638,-0.0011071925213926026,0.0,-0.00022143257223244473,-0.0018584392808632354,0.0,-0.01860915093228066,-0.015289577480470107,0.0403932957987152,-0.07924921793534932,-0.019093561339149023,-0.05088156140748007,-0.019093561339149023
2011Q1,2011,Q1,2011-05-09,2011-03-31,806856150.0,1340333150.0,18.772747781621295,0.1496412567043622,0.0185665476534058,12.15785655089279,12.482304300742571,1.2928315173850342,0.4935643564356435,0.0,0.0098852812858896,0.0,38.52445330404889,1.0,0.0,Banks—Regional,Financial Services,CBU,0.0029120412183576807,0.02589328633231854,0.0,0.5539516311308672,0.2435018458524825,7.891799391123217,0.01195901085744477,-0.0005169490652333977,0.0,-7.231898431978457e-06,-0.0002801029025700924,0.0,-0.0016759087713649201,0.009477462791053659,-0.073921933256206,0.016735875173021265,-0.022837033983155664,-0.02578439686241255,-0.022837033983155664
2011Q2,2011,Q2,2011-08-09,2011-06-30,909944764.38,1466728764.38,19.889624951390942,0.1299552381392022,0.0188116405995228,11.824835798679697,12.647959028966977,1.2463784541229552,0.4459579673079061,0.0,0.0088148207605383,0.0,36.09030120890017,1.0,0.0208333333333333,Banks—Regional,Financial Services,CBU,0.0028144968652614004,0.024635960064158142,0.0,0.5255094084624181,0.23373011747582909,7.753237698799158,0.012041652550628003,0.00024509294611699955,0.0,-9.754435309628027e-05,-0.0012573262681603962,0.0,-0.02844222266844909,-0.00977172837665341,-0.13856169232405957,0.1129950495049505,0.15952685903714306,0.09999183962135844,0.15952685903714306
2011Q3,2011,Q3,2011-11-09,2011-09-30,840706521.88,1245206521.88,20.393933345086232,0.1276746064717935,0.0195949401414135,10.80821919520724,10.50462967163135,1.1125857683293343,0.4413734506197521,0.0,0.0105042601314094,0.0,30.517878680121967,1.0,0.1020408163265307,Banks—Regional,Financial Services,CBU,0.0030763298192118087,0.026478462428189346,0.0,0.5720713771469711,0.2572251362748123,7.607159824941473,0.011959678061653906,0.0007832995418907002,0.0,0.0002618329539504083,0.0018425023640312038,0.0,0.04656196868455298,0.02349501879898322,-0.1460778738576849,0.11242077171133104,0.010811934712548082,0.10037340191399392,0.010811934712548082
2011Q4,2011,Q4,2012-02-29,2011-12-31,1068087342.4,1573538342.4,20.16071771023358,0.1279737680662425,0.0182633079788346,13.775728614543295,14.06266250263324,1.3789191634724751,0.5043185169580788,0.0,0.0089655589200061,0.0,73.66627646044554,1.0,-0.0925925925925926,Banks—Regional,Financial Services,CBU,0.002926509742574105,0.02451383518615823,0.0,0.5595351716666237,0.24489901204632805,7.3764748258095,0.011949863407454216,-0.001331632162578901,0.0,-0.00014982007663770372,-0.0019646272420311174,0.0,-0.012536205480347395,-0.012326124228484253,-0.23068499913197282,-0.050979608156737306,-0.0032140285919983543,-0.025057305946334665,-0.0032140285919983543
2012Q1,2012,Q1,2012-05-10,2012-03-31,1105739342.24,1986165342.24,21.8808972564789,0.1464719206973843,0.015406952595333,14.290284480401152,14.683673406990334,1.3153025519316073,0.510411133538723,0.0,0.0086901131513817,0.0,39.0237989144168,1.0,-0.0204081632653061,Banks—Regional,Financial Services,CBU,0.0027234885188452502,0.022393962932079417,0.0,0.516070666994068,0.24330227328534318,7.222528854857953,0.011193847398421806,-0.0028563553835016,0.0,-0.00020302122372885473,-0.002119872254078812,0.0,-0.04346450467255569,-0.0015967387609848727,-0.15394597095154694,-0.008531704234253213,-0.002024918100446256,-0.07954728810824517,-0.002024918100446256
2012Q2,2012,Q2,2012-08-09,2012-06-30,1078199100.48,2207229100.48,22.26193665837253,0.1758126996924925,0.014014236576549,13.234795690034002,12.792452903042095,1.2182228534820845,0.484836979735181,0.0,0.0094750589157902,0.0,55.36324007599487,1.0,0.1041666666666667,Banks—Regional,Financial Services,CBU,0.0029402772492646517,0.023807452384530296,0.0,0.5243350068125744,0.2586446045638111,7.097009351918912,0.011368020818463451,-0.001392716018783999,0.0,0.0002167887304194015,0.0014134894524508793,0.0,0.008264339818506383,0.01534233127846793,-0.12551950293904124,0.11924997344098587,0.05285808444369774,0.0697185214865271,0.05285808444369774
2012Q3,2012,Q3,2012-11-09,2012-09-30,1125577677.5900002,1668007677.5900002,22.655607265240025,0.1096620998727539,0.0157447440450957,13.299355785972542,15.320652223961453,1.2442835749210426,0.5585561060597811,0.0,0.0091144309311159,0.0,33.846870473312286,1.0,-0.1320754716981132,Banks—Regional,Financial Services,CBU,0.002426168433180241,0.020304024214044012,0.0,0.4551953115769076,0.21701680175815866,7.368761185895629,0.01117963408143826,0.0017305074685466989,0.0,-0.0005141088160844107,-0.003503428170486284,0.0,-0.06913969523566676,-0.04162780280565245,0.2717518339767171,-0.12832803379051777,0.03887463635582506,-0.09811311920591816,0.03887463635582506
2012Q4,2012,Q4,2013-03-01,2012-12-31,1084167360.0,1685743360.0,22.782466057638924,0.1107317788923274,0.0157336251751132,12.578514943382215,14.41405232929164,1.2009235493111263,0.5680174430972134,0.0,0.0098518000025383,17.536065778916296,65.65538424271786,1.0,0.0217391304347825,Banks—Regional,Financial Services,CBU,0.0025082701952833207,0.020829041026697595,17.536065778916296,0.4479302023389642,0.21816409875626508,7.3041456482103015,0.01149717212677409,-1.1118869982500168e-05,17.536065778916296,8.210176210307965e-05,0.000525016812653583,17.536065778916296,-0.0072651092379434346,0.001147296998106423,-0.06461553768532724,0.023792671639353186,0.018408677363707257,0.002154445165476963,0.018408677363707257
2013Q1,2013,Q1,2013-05-10,2013-03-31,1167678800.0,1300881800.0,21.938383055340218,0.064187275215193,0.0201126913603141,8.82485848379271,14.42219751988538,1.3310005539762042,0.5285806037251124,0.0,0.0091626224609027,20.207151933544484,61.38892802691762,1.0,0.0638297872340426,Banks—Regional,Financial Services,CBU,0.0028030460293089407,0.02307208301891954,20.207151933544484,0.2878617260064844,0.15297354081486128,7.23107532936507,0.01832373111309081,0.004379066185200901,2.6710861546281883,0.00029477583402562,0.0022430419922219447,2.6710861546281883,-0.16006847633247978,-0.0651905579414038,-0.07307031884523152,0.07641991065730695,0.5351424726192686,-0.013442809780356403,0.5351424726192686
2013Q2,2013,Q2,2013-08-09,2013-06-30,1247880880.0,1523711880.0,21.1983091847677,0.0604502446758991,0.0197446783510278,12.325114620680118,14.769918568317395,1.468041612600011,0.5079064482530063,0.0,0.0085969744163401,24.732032409292064,42.51144239285958,1.0,0.04,Banks—Regional,Financial Services,CBU,0.003008525056418747,0.024848505525092615,24.732032409292064,0.3510326231888352,0.2086185269687003,7.2593646584653975,0.014421178694594682,-0.00036801300928630126,4.52488047574758,0.00020547902710980632,0.0017764225061730754,4.52488047574758,0.0631708971823508,0.05564498615383903,0.028289329100327443,0.04352551751395682,-0.23481487639532336,-0.0668959542125023,-0.23481487639532336
2013Q3,2013,Q3,2013-11-08,2013-09-30,1374899520.0,1869901520.0,21.483000794123488,0.0916468696252008,0.016877433635127,15.589313679913827,15.631674018827596,1.5882324972651525,0.4909272818227295,0.0,0.0078514828487248,25.697210456402416,111.50847688564475,1.0,0.0384615384615384,Banks—Regional,Financial Services,CBU,0.003011359738001158,0.025400870299499004,25.697210456402416,0.41486478825330236,0.249322523952605,7.435016905804576,0.01207816963449962,-0.0028672447159007984,0.9651780471103528,2.8346815824109063e-06,0.0005523647744063893,0.9651780471103528,0.06383216506446715,0.0407039969839047,0.17565224733917884,0.04104724931351198,-0.1289124616038006,0.029487071269801074,-0.1289124616038006
2013Q4,2013,Q4,2014-03-03,2013-12-31,1604302080.0,1698665080.0,21.661893101827804,0.0343876376435625,0.0172372161534241,15.156229794711434,25.914293467726303,1.831788191986408,0.7275311752923693,0.0,0.0070186283121941,29.5168004200105,56.04744550027949,1.0,-0.2962962962962963,Banks—Regional,Financial Services,CBU,0.0021811297398033557,0.017671600754499823,29.5168004200105,0.2538757309803403,0.14621496254168595,7.102040163870785,0.014917281390962397,0.00035978251829709915,3.8195899636080846,-0.0008302299981978022,-0.007729269544999182,3.8195899636080846,-0.1609890572729621,-0.10310756141091906,-0.33297674193379123,-0.2961480740370185,0.20019275469130904,-0.26554428926726614,0.20019275469130904
2014Q1,2014,Q1,2014-05-12,2014-03-31,1586475160.0000002,1752271160.0000002,22.58192729598111,0.043153056793707,0.0196986144867444,17.933973457529788,17.88746628782754,1.727930459104098,0.5092229287872638,0.0,0.0071170354788284,21.91073716226827,62.664421534937006,1.0,0.4210526315789474,Banks—Regional,Financial Services,CBU,0.00299747418897998,0.024150016990946876,21.91073716226827,0.3919423029097239,0.25064999660871334,7.056788972439813,0.011958804027670905,0.002461398333320302,-7.606063257742232,0.0008163444491766244,0.006478416236447054,-7.606063257742232,0.13806657192938365,0.1044350340670274,-0.04525119143097189,0.43264198488079086,-0.16427808901191296,0.2902169463774048,-0.16427808901191296
2014Q2,2014,Q2,2014-08-08,2014-06-30,1472905600.0,1732519600.0,23.47166240660637,0.0564934489675652,0.0186965490676938,16.214998458760842,15.552728501436054,1.5422853044193026,0.4784591991890522,0.0,0.0076909205858135,23.613058952042003,54.59856915149943,1.0,0.0555555555555553,Banks—Regional,Financial Services,CBU,0.003173155288531837,0.024791233645544836,23.613058952042003,0.40414593333039767,0.2606455590294597,6.812801893163981,0.012174215821468066,-0.0010020654190506031,1.702321789773734,0.0001756810995518568,0.0006412166545979592,1.702321789773734,0.012203630420673739,0.00999556242074634,-0.24398707927583185,0.06778514409416858,0.02683638172322579,0.05880826026765113,0.02683638172322579
2014Q3,2014,Q3,2014-11-07,2014-09-30,1367348130.0000002,1655768130.0000002,23.7188689905913,0.0594350550865874,0.0172867712844969,14.787577379793657,15.280364422690091,1.4161720785811642,0.5082472844307362,0.0,0.0083153658900312,21.401774469596667,48.492681136291104,1.0,-0.0526315789473682,Banks—Regional,Financial Services,CBU,0.0029817492315707943,0.023169802097099606,21.401774469596667,0.3763653667293924,0.24193757705535007,6.770540141933292,0.012324456861402043,-0.0014097777831968972,-2.211284482445336,-0.00019140605696104252,-0.0016214315484452298,-2.211284482445336,-0.027780566601005252,-0.01870798197410961,-0.04226175123068909,-0.055119107957425244,0.01794442731956493,-0.05202800250606086,0.01794442731956493
2014Q4,2014,Q4,2015-03-02,2014-12-31,1553721240.0,1855447240.0,24.24423284578384,0.0587656754043025,0.0176107166201688,16.946481828890537,16.79117753858125,1.5727451655221565,0.526909609648554,0.0,0.0078450366038633,20.895489496630997,52.96656575986909,1.0,0.037037037037037,Banks—Regional,Financial Services,CBU,0.0030887489585336154,0.023416242873801504,20.895489496630994,0.3849962916103137,0.25231229003970157,6.581141487431977,0.012241769745134483,0.0003239453356718991,-0.5062849729656698,0.00010699972696282109,0.0002464407767018978,-0.5062849729656733,0.008630924880921265,0.010374712984351497,-0.1893986545013151,0.03406195520986992,-0.008457162632751498,0.014281198816125974,-0.008457162632751498
2015Q1,2015,Q1,2015-05-08,2015-03-31,1441222360.0,1588517360.0,24.884638051271978,0.0393118356439294,0.0183801710516618,16.214278514051706,16.15937525227609,1.4221625376701448,0.5459927344485805,0.0,0.0084469963399679,20.25740984507674,77.09957524206922,1.0,-0.0357142857142857,Banks—Regional,Financial Services,CBU,0.002943094669919202,0.022002127487413682,20.25740984507674,0.39296402133069325,0.2508494026055847,6.4758476892684245,0.01173251616048967,0.0007694544314930003,-0.638079651554257,-0.00014565428861441345,-0.0014141153863878216,-0.6380796515542535,0.007967729720379568,-0.0014628874341168774,-0.10529379816355267,-0.03613884926295768,-0.03051786571266524,-0.010453850076491586,-0.03051786571266524
2015Q2,2015,Q2,2015-08-07,2015-06-30,1543924290.0000002,2069211290.0,24.471927979059128,0.084505418098463,0.0153911678099867,16.976088161236767,16.190481229026847,1.5434010770348854,0.5111577181208053,0.0,0.0078928740735078,19.479253382742467,52.5555465159819,1.0,0.0740740740740739,Banks—Regional,Financial Services,CBU,0.0030143747998266734,0.023831920978788192,19.479253382742467,0.40639053514684376,0.2621306915016438,6.906090835206865,0.011499511112409247,-0.0029890032416751006,-0.7781564623342732,7.128012990747145e-05,0.0018297934913745102,-0.7781564623342732,0.01342651381615051,0.011281288896059116,0.4302431459384408,0.069202134816343,0.023187003577616272,0.05814652580949927,0.023187003577616272
2015Q3,2015,Q3,2015-11-06,2015-09-30,1524676230.0,2028080230.0,25.47663277993125,0.0825592466131126,0.0158718080163682,16.26338659612369,15.23335694588762,1.4589840157087002,0.4885300935177044,0.0,0.0080174398731198,21.233382015439183,62.74904230800889,1.0,0.0344827586206896,Banks—Regional,Financial Services,CBU,0.0031288583980875226,0.02394390187421174,21.233382015439183,0.4126444015402831,0.2669041803112567,6.652600031004013,0.011722777794033537,0.0004806402063814996,1.754128632696716,0.00011448359826084914,0.00011198089542354892,1.754128632696716,0.0062538663934393335,0.004773488809612869,-0.2534908042028521,0.04958053691275168,0.030809152583372735,0.04667207792207792,0.030809152583372735
2015Q4,2015,Q4,2016-02-29,2015-12-31,1669325570.02,1919561570.02,27.290926346652785,0.0471719412969214,0.0143123704829293,17.010154885720983,20.792755343779582,1.4634900806472115,0.6322056698719546,0.0,0.0076012733692493,22.110901393021567,52.66841994068465,1.0,-0.2166666666666666,Banks—Regional,Financial Services,CBU,0.0023467528089769403,0.01759615376185621,22.110901393021567,0.33468518499648453,0.204520211541009,6.49808573555184,0.011474429794956404,-0.0015594375334388993,0.8775193775823844,-0.0007821055891105823,-0.006347748112355531,0.8775193775823844,-0.07795921654379856,-0.06238396877024768,-0.15451429545217277,-0.19786587802733593,0.046805832595547686,-0.150962905518935,0.046805832595547686
2016Q1,2016,Q1,2016-05-09,2016-03-31,1683914700.0,1681253700.0,27.24449739051509,0.0157675906443214,0.0197106784351676,16.012577737205454,17.251103347949023,1.402485039540588,0.5575134204810884,0.0,0.0080793878692311,18.956094609598185,74.33189282245961,1.0,0.1702127659574469,Banks—Regional,Financial Services,CBU,0.002832321309170103,0.020324570134050715,18.956094609598182,0.37111313972727794,0.23205150149293471,6.175940832788497,0.012205571999956824,0.005398307952238298,-3.154806783423382,0.00048556850019316295,0.0027284163721945053,-3.1548067834233855,0.03642795473079341,0.02753128995192572,-0.32214490276334384,0.21583379004533904,0.07158360251485169,0.1882173846856447,0.07158360251485169
2016Q2,2016,Q2,2016-08-09,2016-06-30,1815315110.0,2023439110.0,27.998121279340864,0.0422961913890134,0.0172679956829926,16.953203365770747,17.551486154619642,1.4675984716988606,0.526395173453997,0.0,0.0074978718157642,17.332314017007377,45.946875648586406,1.0,0.0545454545454543,Banks—Regional,Financial Services,CBU,0.0029577524238710764,0.020904190943861773,17.332314017007377,0.3849623638842713,0.24147817478847194,6.067593208664362,0.012248528988021314,-0.0024426827521749975,-1.6237805925908084,0.00012543111470097318,0.0005796208098110579,-1.6237805925908049,0.013849224156993356,0.00942667329553723,-0.10834762412413479,0.059582838175634145,0.018219508948099122,0.0562174904553258,0.018219508948099122
2016Q3,2016,Q3,2016-11-09,2016-09-30,2134015270.0,2208537270.0,27.968122280587053,0.0270475332348122,0.0196946920050569,19.683763962551307,19.642997698821794,1.720172685078455,0.5032032400589102,0.0,0.0064043590465967,17.460153960421692,70.82457502240217,1.0,0.0517241379310345,Banks—Regional,Financial Services,CBU,0.003111914576799096,0.02189295024432081,17.460153960421692,0.39900382788359545,0.2505188396439607,6.035202832219071,0.012421878455216272,0.002426696322064298,0.12783994341431537,0.00015416215292801943,0.0009887593004590384,0.12783994341431537,0.014041463999324155,0.009040664855488767,-0.032390376445290414,0.05039254360521329,0.012486224994863557,0.04941655952063269,0.012486224994863557
2016Q4,2016,Q4,2017-03-01,2016-12-31,2764002823.37,2838515823.37,26.78383624432716,0.028658836382241,0.0195133217453761,25.389036277350137,26.182203161658837,2.306988417803188,0.5367156714155805,0.0,0.0051248138678561,20.50930124363773,104.20368796870876,1.0,-0.0327868852459016,Banks—Regional,Financial Services,CBU,0.0030453114699847236,0.022028211334613138,20.509301243637726,0.38930428232873443,0.24242646923741112,6.233483849428262,0.012561794426013828,-0.00018137025968079784,3.049147283216037,-6.660310681437217e-05,0.0001352610902923268,3.0491472832160333,-0.009699545554861022,-0.008092370406549587,0.19828101720919022,-0.028276877761413844,0.0041599409675782874,-0.02025058948633779,0.0041599409675782874
