Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-3283000.0,20531000.0,-6406000.0,-0.12,-710000.0,-0.03458185183381229,417182000.0,205198000.0,82777000.0,17834000.0,94281000.0,1073000.0,25098000.0,182509580.0,129664580.0,7.128148122416368,4.641527419535718,0.0,0.0,-0.026105529618801287,7.128148122416368,-0.015999181278569967,8.889463737762409,-13.8980795004569,0.8894315734071483,-1.4955833079500458,19.795899347623486,0.026902697381693607,0.049213532702753235,4.429068072221599,-0.007869467043161018,77.86244880546074,-0.03458185183381229,0.4000000000000001,0.0,0.5171354581243072,0.0,0.8419764077453817,0.40740072202166067,0.40314916612317153,-1.835279037932908,-0.6101656480585448,0.15571798305463322,Oil & Gas Equipment & Services,Energy,SOI
2020Q2,2020,Q2,2020-07-30,2020-06-30,-5540000.0,9338000.0,-10733000.0,-0.2,-4493000.0,-0.48115228100235596,419848000.0,210314000.0,80617000.0,11015000.0,87368000.0,1016000.0,31516000.0,212493960.0,157084960.0,7.343878762483413,7.3188379482523835,0.0,0.0,-0.043311359049090746,7.343878762483413,-0.02634156546877526,22.755832083958023,-9.58907761732852,1.0103652633681068,-0.8577617328519855,13.613188976377952,0.02236298857624,0.02224138259560603,6.790013617793917,-0.013195251614870144,9.765347426470589,-0.48115228100235596,0.6923076923076923,0.0,0.10662284565135284,0.0,-1.3154532050831989,0.7096588229128452,0.7271802953661575,-13.44482521330396,-0.7540287109822672,0.24671275739276366,Oil & Gas Equipment & Services,Energy,SOI
2020Q1,2020,Q1,2020-05-01,2020-03-31,-19081000.0,47830000.0,-39341000.0,-0.65,14243000.0,0.2977838176876437,445526000.0,217824000.0,100817000.0,24854000.0,99794000.0,2840000.0,40145000.0,153888000.0,116354000.0,7.431222707423581,4.056369196105255,0.0,0.0,-0.14689927180940096,7.431222707423581,-0.08759824445423828,3.2173949404139663,-2.016246527959751,0.7064786249449097,-0.24920077564068968,11.826408450704225,0.030899095446038676,0.10735624856910708,3.839100346020761,-0.0428280279938769,13.983462062698774,0.2977838176876437,-2.3541666666666665,-50.76942393322559,4.241960756330766,0.0,-0.590259198527085,-2.270711241342568,-2.307618161271023,-2.442952294265796,0.6753779614718913,-0.0055678344355658835,Oil & Gas Equipment & Services,Energy,SOI
2019Q4,2019,Q4,2020-02-19,2019-12-31,15016000.0,62858000.0,30086000.0,0.48,34761000.0,0.5530083680677081,505072000.0,263847000.0,117582000.0,20387000.0,95414000.0,7144000.0,74222000.0,433062000.0,374791000.0,8.529628552031811,5.76749889635552,0.0,0.0,0.09254574672100588,8.529628552031811,0.056911770836886526,6.889528779153012,7.210009323388386,1.6413375933779804,0.3320458177943527,3.9329507278835387,0.01151336298266761,0.12445354325719897,5.171727080982979,0.029730414673551493,17.760088582677167,0.5530083680677081,0.3333333333333333,0.7491638534847258,1.8157360463748549,0.20748533029912394,0.24261814542074783,0.3174241094928935,0.3199666564296056,0.7491638534847258,1.8157360463748549,0.20748533029912394,Oil & Gas Equipment & Services,Energy,SOI
2019Q3,2019,Q3,2019-10-30,2019-09-30,11398000.0,59604000.0,22793000.0,0.36,27974000.0,0.46933091738809474,506140000.0,254458000.0,108528000.0,35069000.0,114608000.0,7481000.0,62517000.0,415362420.0,372402420.0,8.221317566476042,3.0946990219281987,0.0,0.0,0.07252986445372883,8.221317566476042,0.04479324682265835,6.968700422790417,9.110423319880681,1.6323417617052718,0.4175293911212493,4.228044379093704,0.01145746406234825,0.1177618840636978,2.7819156520003423,0.02251946101869048,15.433523575967005,0.46933091738809474,-0.14285714285714285,0.0,3.0964851445896344,0.0,-0.13655163899006112,-0.14139359698681733,-0.16579438568239213,0.0,3.0964851445896344,0.0,Oil & Gas Equipment & Services,Energy,SOI
2019Q2,2019,Q2,2019-07-31,2019-06-30,13275000.0,64101000.0,27323000.0,0.42,32398000.0,0.5054211322756276,492726000.0,245183000.0,88486000.0,33613000.0,116543000.0,8639000.0,54284000.0,453625380.0,432747380.0,8.010160410336828,2.632493380537292,0.0,0.0,0.09078950996192886,8.010160410336828,0.054143231790132265,7.076728600177844,8.542850847457627,1.8501502143297048,0.3584180790960452,3.669753443685612,0.010488831114343735,0.13009461648055917,2.2033736947014546,0.026941951510575858,17.392277432712216,0.5054211322756276,-0.023255813953488393,0.0,6.107291208889648,0.0,0.009692398790787546,0.07777867987334579,-0.01457063512100119,0.0,6.107291208889648,0.0,Oil & Gas Equipment & Services,Energy,SOI
2019Q1,2019,Q1,2019-05-01,2019-03-31,12317000.0,55124000.0,27727000.0,0.43,32087000.0,0.5820876569189464,431553000.0,182182000.0,64438000.0,26036000.0,111116000.0,10399000.0,51983000.0,467226760.00000006,466976760.00000006,6.5,2.4749577508065754,0.0,0.0,0.12300724502862839,6.5,0.06760821595986431,8.475922647122852,9.483371762604532,2.5646153846153847,0.3862141755297556,2.215309164342725,0.01018135177017686,0.1277340210819992,1.908165616838224,0.0285411061908966,176.97983333333335,0.5820876569189464,-0.08510638297872336,35.94865651783537,5.318113910807477,0.0,-0.008007172447907005,-0.04408226620100893,-0.015900621118012423,35.94865651783537,5.318113910807477,0.0,Oil & Gas Equipment & Services,Energy,SOI
2018Q4,2018,Q4,2019-02-27,2018-12-31,12885000.0,57337000.0,28175000.0,0.47,32346000.0,0.5641383399898844,425157000.0,168521000.0,80765000.0,35325000.0,117729000.0,10470000.0,43317000.0,327034500.0,315166500.0,6.229981515711645,2.286341118188252,0.03057693981282209,0.07714172120981955,0.13616450142066505,6.229981515711645,0.07645931367604038,5.703725343146659,6.345256111757858,1.9406157096148253,0.3657741559953434,2.386914995224451,0.014411323575952996,0.13486076908059846,1.83447983014862,0.030306451499093275,14.368826889279438,0.5641383399898844,-0.04081632653061228,0.7163878416510432,1.9371161416349405,-0.11806109230107334,-0.06824139420999568,-0.010292649205008065,-0.08493017213380968,0.7163878416510432,1.9371161416349405,-0.11806109230107334,Oil & Gas Equipment & Services,Energy,SOI
2018Q3,2018,Q3,2018-10-31,2018-09-30,13019000.0,56686000.0,30790000.0,0.49,34715000.0,0.6124087076174011,372824000.0,158289000.0,53703000.0,22385000.0,84076000.0,8575000.0,33182000.0,494337390.0,500457390.0,6.042256746955759,2.3990618717891445,0.021457846061412357,0.05054046712026736,0.15939464530689038,6.042256746955759,0.0822482926798451,8.720625727692905,9.492614448114296,3.123005325701723,0.0,2.562215743440233,0.0,0.1520449327296526,1.6374804556622737,0.03491996223419093,-49.84747302611677,0.6124087076174011,0.22499999999999992,0.0,3.6029357818581453,0.0,0.19266843027450442,0.2285552514862697,0.24173253750604937,0.0,3.6029357818581453,0.0,Oil & Gas Equipment & Services,Energy,SOI
2018Q2,2018,Q2,2018-08-01,2018-06-30,10597000.0,47155000.0,24796000.0,0.4,29107000.0,0.6172622203371859,337808000.0,144326000.0,49371000.0,21873000.0,74718000.0,6973000.0,20163000.0,364980890.0,359742890.0,5.650757605418739,2.2571663694966397,0.0,0.0,0.14882439498987582,5.650757605418739,0.07342405387802614,7.74002523592408,8.610476785882797,2.528864445768607,0.0,2.588269037716908,0.0,0.13959112868848578,1.487953184291135,0.0313698905887368,-17.51347840690979,0.6172622203371859,0.7391304347826088,0.0,5.265825545938577,0.0,0.34108920014743827,0.7870151770657673,0.5970629911116836,0.0,5.265825545938577,0.0,Oil & Gas Equipment & Services,Energy,SOI
2018Q1,2018,Q1,2018-05-08,2018-03-31,5930000.0,36018000.0,15526000.0,0.23,21704000.0,0.6025875950913432,309863000.0,131146000.0,59792000.0,18186000.0,69711000.0,7124000.0,9566000.0,395519039.99999994,369312039.99999994,5.4909562887288565,3.2878038051248213,0.0,0.0,0.10268571249824063,5.4909562887288565,0.04521678129718024,10.981149425287354,16.674495784148398,3.015868116450368,0.0,2.0092644581695676,0.0,0.11623846667720895,2.5557571758495548,0.01913748979387665,-10.770335756882606,0.6025875950913432,1.615866666666667,20.74537033984468,3.844526854350736,0.0,0.34091189917212406,1.8238095238095238,0.4264976111723631,20.74537033984468,3.844526854350736,0.0,Oil & Gas Equipment & Services,Energy,SOI
2017Q4,2017,Q4,2018-03-06,2017-12-31,2100000.0,25204000.0,10884000.0,0.08792497069167643,16186000.0,0.6421996508490716,287060000.0,125292000.0,87554000.0,20501000.0,45500000.0,7532000.0,3636000.0,511356440.0,448147440.0,5.245854965667393,4.270718501536511,0.0,0.0,0.023561111015368827,5.245854965667393,0.01676084666219711,20.288701793366133,60.87576666666667,4.0813175621747595,0.0,1.1972915560276156,0.0,0.08780045983418101,3.7266474806107017,0.007315543788754964,-16.387003364845377,0.6421996508490716,-0.2672919109026964,-0.6831815183781905,0.4622304783634459,-0.2573776364023117,0.33086663377733927,0.5228426395939086,0.34669636228656275,-0.6831815183781905,0.4622304783634459,-0.2573776364023117,Oil & Gas Equipment & Services,Energy,SOI
2017Q3,2017,Q3,2017-11-02,2017-09-30,1379000.0,18478000.0,8082000.0,0.12,12162000.0,0.658188115596926,217189000.0,62294000.0,74225000.0,9975000.0,21790000.0,6675000.0,1536000.0,176043000.0,122266000.0,6.167722772277227,7.4411027568922306,0.0,0.0,0.11934257946066026,6.167722772277227,0.022136963431470126,9.527167442363892,31.91497461928934,2.8260025042540216,0.0,0.9462172284644195,0.0,0.08507797356219698,6.39609022556391,0.00634930866664518,-10.9445446067765,0.658188115596926,11.0,0.0,2.8917438921651226,0.0,0.38361774744027305,7.7834394904458595,4.108723135271807,0.0,2.8917438921651226,0.0,Oil & Gas Equipment & Services,Energy,SOI
2017Q2,2017,Q2,2017-08-14,2017-06-30,157000.0,13389000.0,1582000.0,0.01,8790000.0,0.6565090746134887,204747000.0,59495000.0,86954000.0,6260000.0,18174000.0,4348000.0,157000.0,116453000.0,46591000.0,5.890594059405941,13.890415335463258,0.0,0.0,0.018033471024881082,5.890594059405941,0.0026388772165728213,8.697662260064233,185.43471337579618,1.9573577611563995,0.0,1.0577276908923643,0.0,0.06539289952966344,12.3814696485623,0.0007668000019536306,-7.670465024370966,0.6565090746134887,-0.977833538742541,0.0,3.4989919354838714,0.0,0.30492874109263657,-0.9671685487243831,-0.6738816738816739,0.0,3.4989919354838714,0.0,Oil & Gas Equipment & Services,Energy,SOI
2017Q1,2017,Q1,2017-06-12,2017-03-31,4782000.0,10324000.0,4851000.0,0.451132,6736000.0,0.6524602867105773,87088000.0,79212000.0,12028000.0,5077000.0,7876000.0,1816000.0,6861000.0,122430000.00000001,123814000.00000001,7.472830188679246,2.3691156194603114,0.029774480984751057,0.03273493915063374,0.05886105979860004,7.472830188679246,0.06036964096349038,11.858775668345604,6.400564617314932,1.5455991516436904,0.0,1.975770925110132,0.0,0.11854675730295793,1.44691747094741,0.05490997611611244,-25.596905707714825,0.6524602867105773,0.6255559043881553,36.87743277373347,2.1288227951413896,0.0,0.5410661175932281,0.7060292543703175,0.5915354330708661,36.87743277373347,2.1288227951413896,0.0,Oil & Gas Equipment & Services,Energy,SOI
2016Q4,2016,Q4,2016-12-31,2016-12-31,2803000.0,7289000.0,3048000.0,0.27752475247524755,4371000.0,0.5996707367265743,77236000.0,71346000.0,9846000.0,3075000.0,5890000.0,1365000.0,2079000.0,116655000.0,116128000.0,7.063960396039604,3.2019512195121953,0.03368895333782174,0.03647015950438707,0.04085561167263665,7.063960396039604,0.039287416253188684,16.004252983948415,10.404477345701034,1.6350601295097134,0.0,2.1377289377289377,0.0,0.09437309026878658,2.6575609756097562,0.0362913667201823,-94.76441917140536,0.5996707367265743,0.0,0.0,0.0,0.0,1.2981072555205047,0.0,3.2099447513812156,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,SOI
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,4748000.0,724000.0,0.0,1902000.0,0.4005897219882056,,,,,,,,116655000.0,,,0.0,0.0,0.0,0.0,,0.0,24.569292333614154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13304721030043,0.4005897219882056,0.0,0.0,0.0,0.0,2.325174825174825,0.0,1.9222929936305733,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,SOI
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,2976000.0,-785000.0,0.0,572000.0,0.1922043010752688,,,,,,,,116655000.0,,,0.0,0.0,0.0,0.0,,0.0,39.198588709677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.8443113772455,0.1922043010752688,1.0,0.0,0.0,0.0,-0.5123614663256607,1.0,-5.23015873015873,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,SOI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-127000.0,3144000.0,-126000.0,-0.012574,1173000.0,0.37309160305343514,,,,,,,,116655000.0,,,0.0,0.0,0.0,0.0,,0.0,37.104007633587784,-229.63582677165354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.16889394370202,0.37309160305343514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Equipment & Services,Energy,SOI
