Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,1112794000.0,10317447000.0,1325761000.0,0.658967,4894995000.0,0.4744385893138099,110692090000.0,69242162000.0,22333571000.0,21818067000.0,41449928000.0,619472000.0,936894000.0,79543804385.17865,84518063385.17865,41.00338556586236,1.0236273910058118,0.11878283263058814,0.1898889292336077,0.012896833614388455,41.00338556586236,0.01607104642399814,7.709640222545233,17.870289645967414,1.1487770180425425,4.3134668231496576e-05,8.753344783945037,6.034410897367615e-07,0.09320853007653934,0.9071912282605054,0.010053057991767976,25.766655572648563,0.4744385893138099,0.02963593749999993,0.10266431362069944,-0.10736030427548866,-0.11082738180535558,-0.08566974992715237,-0.03525231998446408,-0.24762442540150956,0.27479218946100364,-0.03549946527304929,0.00851782219354744,Telecom Services,Communication Services,VIV
2020Q1,2020,Q1,2020-03-31,2020-03-31,1153456000.0,10824667000.0,1762100000.0,0.64,5353640000.0,0.4945778008690706,109814674000.0,71213577000.0,21143913000.0,19168300000.0,38601097000.0,724226000.0,728771000.0,84463833348.888,92367218348.888,42.170800038372846,1.103066677796153,0.12186603586329456,0.18792313999337515,0.01383048786882694,42.170800038372846,0.016197136116333548,7.802903622706177,18.306687326800503,1.1860636258853843,0.0,7.554309014037055,0.0,0.09857213617917766,0.949931449319971,0.01050366001177584,34.755460939074126,0.4945778008690706,-0.15167630088451,0.3563204577786091,-0.17860341861365678,0.12410928852420901,-0.03880860268490982,-0.09479899611851327,-0.10908399617362674,0.15785933906646973,0.022144823255572325,0.020522901362667104,Telecom Services,Communication Services,VIV
2019Q4,2019,Q4,2019-12-31,2019-12-31,1274254000.0,11376855000.0,1977852000.0,0.754429,5569796000.0,0.48957255761807633,108289722000.0,70455578000.0,18644678000.0,17732088000.0,37834144000.0,578003000.0,0.0,97163415376.03304,107594711376.03304,41.721938578400966,1.0514654562959533,0.12766375926239795,0.19621828948731354,0.015015897135807603,41.721938578400966,0.01808592074853179,8.540445964726898,19.062803682788722,1.379073426606947,2.7650091739951375,10.0467627330654,0.036261837712932905,0.1050594164421255,0.941842325618957,0.011767081644184108,36.61612544314206,0.48957255761807633,0.32005109227229384,-0.3111256746202066,-0.14285663251736475,0.06843819766998314,0.002144884510716776,0.3203158593864138,0.07707019341881562,0.04601418974660201,0.09063590109435761,0.01749145832140564,Telecom Services,Communication Services,VIV
2019Q3,2019,Q3,2019-09-30,2019-09-30,965113000.0,11046748000.0,1836326000.0,0.571515,5557875000.0,0.5031231815915417,110683780000.0,70612262000.0,20720846000.0,19016360000.0,40071518000.0,670079000.0,1506613000.0,92372019004.06973,101534187004.06973,41.81472271856114,1.08963261107804,0.1238702183824947,0.19416491713578019,0.013740122163754661,41.81472271856114,0.013667781949826222,8.361919634997534,23.92777296649971,1.3081583338042582,2.7488532430917414,8.19138191168504,0.02872032059711844,0.09980457841248284,0.9833762612823905,0.008719552223460384,37.40999805768301,0.5031231815915417,-0.3201049735127464,-0.3720543517570495,-0.15772115648626217,0.05121212830668061,0.020388211552273397,-0.32010595242707846,0.12815494017724124,0.013040052923039835,0.03304707782039742,0.02837831422332951,Telecom Services,Communication Services,VIV
2019Q2,2019,Q2,2019-06-30,2019-06-30,1419505000.0,10869832000.0,1627725000.0,0.840593,5446824000.0,0.5010955091118243,113061210000.0,69666124000.0,22760300000.0,22244132000.0,43395086000.0,579345000.0,514831000.0,82214890699.28534,91094577699.28534,41.254444701642576,1.0232046815762468,0.1303515591244778,0.2115476526295621,0.017770083624670148,41.254444701642576,0.020375828573439798,7.5635843037211,14.479500019247086,1.1801272408851875,0.00020640998094406148,9.36058479834986,3.5638312902670672e-06,0.09614112567873632,0.9062136027604943,0.01255519023721752,34.97288633117721,0.5010955091118243,0.12079066666666671,-0.5261530168884659,-0.16088772865274936,0.04193588055320096,-0.015882439772570617,0.05764144181465151,-0.08143018621111149,1.0293256691860175,0.03423242287924196,0.01970684795664557,Telecom Services,Communication Services,VIV
2019Q1,2019,Q1,2019-03-31,2019-03-31,1342142000.0,10974736000.0,1772021000.0,0.75,5534729000.0,0.5043154568820608,111039999000.0,72247696000.0,20212633000.0,17951844000.0,38792303000.0,544466000.0,637934000.0,79616138323.05,89735361323.05,42.783178006198874,1.1259363104982418,0.12782840532986675,0.1964639259914946,0.014862195452516554,42.783178006198874,0.01857695226710067,7.254492347064203,14.830051202303855,1.1019886132154304,0.00020191604167070252,9.991454011820757,3.4038325106951548e-06,0.0988358798526286,0.9922564500894727,0.012087013797613597,56.5059023377417,0.5043154568820608,-0.14809997898646612,0.35107968219757335,-0.15233079892464035,0.13048908627700798,0.008760148469060897,-0.09722078351869066,0.028127542003618132,0.101714782922765,0.052086988165342435,0.04261491368143151,Telecom Services,Communication Services,VIV
2018Q4,2018,Q4,2018-12-31,2018-12-31,1486678000.0,11085479000.0,1723542000.0,0.880385,5486665000.0,0.49494162588734325,102561318000.0,71607027000.0,18362992000.0,17160820000.0,30954291000.0,462053000.0,0.0,78166932980.9984,80925041980.9984,42.40379636479456,1.0700532958215283,0.05986113594991047,0.08573791228617829,0.020524890818381863,42.40379636479456,0.02076162162129703,7.051290519877256,13.14456341268896,1.0916098078055718,1.4351823326907374,12.117254946943316,0.027296120221560565,0.10808635474048803,0.9693311275335328,0.014495504045687089,39.73104275638553,0.49494162588734325,-0.49978125,-0.17696619588298246,-0.16564836879923378,0.13793972372777014,-0.03106879443082191,-0.5320886146067811,-0.3723282721439629,0.3339418745738199,0.030172536852992465,0.04433305861340157,Telecom Services,Communication Services,VIV
2018Q3,2018,Q3,2018-09-30,2018-09-30,3177264000.0,10764902000.0,2745929000.0,1.76,5662595000.0,0.5260238318936856,104334322000.0,71461496000.0,17850019000.0,19713183000.0,32872826000.0,459313000.0,4171028000.0,65705776490.843994,68297659490.843994,42.317611124336324,0.9054863945614465,0.06043684263362539,0.08823824511034585,0.032894622584959475,42.317611124336324,0.04446120187576258,6.103704101611329,5.16999661429173,0.9194570526601346,0.6302828471288505,11.108562135188858,0.03047791392099378,0.10317699673171787,0.8073240125656014,0.030452721013512696,241.08584209657994,0.5260238318936856,0.0,1.8489877922925488,-0.14855266591009655,0.11645383664277044,0.025891527809029577,0.0034636674955002642,-0.13935155075872854,2.5854090378202703,0.01740155262655495,0.0602092639549646,Telecom Services,Communication Services,VIV
2018Q2,2018,Q2,2018-06-30,2018-06-30,3166297000.0,10823398000.0,3190535000.0,1.76,5519682000.0,0.5099768113488943,104641035000.0,71081698000.0,17659616000.0,19550241000.0,33559337000.0,491358000.0,3796626000.0,77362897031.90999,79439055031.90999,42.092704776590665,0.9032940310045283,0.06217410789180363,0.0915279626550283,0.0277952870287862,42.092704776590665,0.04454447613223871,7.1477457478612525,6.108310198941381,1.0883659114602187,8.906302851564461e-05,10.79399541678369,3.6451582194974294e-06,0.10343359084703242,0.7891928288761249,0.030258655220678964,229.42325175681924,0.5099768113488943,1.8852459016393441,1.3607439511859885,-0.13115253301446436,0.11873901872592015,-0.04305611394945693,1.8836450006784946,0.7762911025521969,2.137474002471158,-0.06358681407606287,-0.08720511741703592,Telecom Services,Communication Services,VIV
2018Q1,2018,Q1,2018-03-31,2018-03-31,1098019000.0,10788961000.0,1796178000.0,0.61,5768031000.0,0.5346233988611137,102281144000.0,70422898000.0,17910377000.0,17713525000.0,31858246000.0,510641000.0,956589000.0,85687305661.44,89361971661.44,41.7025808109699,1.01111309013875,0.07850085251295194,0.11401344204835194,0.015402969209559402,41.7025808109699,0.01559178947733733,7.942127667477897,19.509522526805092,1.2167534721652606,0.00033423829642292163,9.83260255247816,4.28301481960534e-06,0.10548338215693012,0.8862321305330249,0.010735302295797552,101.18715389508986,0.5346233988611137,-0.3209153615624735,-0.09850394528001614,-0.16118178460269816,0.06879247713382292,-0.24802411837559482,-0.27614279121893337,0.011532353438080756,0.29113345695857545,-0.18131285866709956,0.11162838747157651,Telecom Services,Communication Services,VIV
2017Q4,2017,Q4,2017-12-31,2017-12-31,1516900000.0,11033500000.0,1775700000.0,0.898268,7670500000.0,0.6952009788371777,101382835000.0,69461358000.0,16731666000.0,17862531000.0,31921477000.0,348755000.0,0.0,82915956986.47307,87327459986.47307,41.13318766682065,0.9366906627061977,0.08346423731393979,0.12182084030087635,0.021523495685194512,41.13318766682065,0.021838041231500252,7.5149279001652305,13.665363073780913,1.1936990489945947,1.558698661744347,9.64287250362002,0.02851550034435141,0.1088300598419841,0.851099656594018,0.01496209886022619,103.21968114676666,0.6952009788371777,0.32098235294117633,-0.29864851044710866,-0.15564130139323004,0.059702250796693584,0.32473125856291396,0.24059879808557344,0.03542498081574485,-0.17994884523132074,-0.16872533357244543,0.053361142665375116,Telecom Services,Communication Services,VIV
2017Q3,2017,Q3,2017-09-30,2017-09-30,1222716000.0,10885949000.0,1714948000.0,0.68,5790231000.0,0.5318995156049325,102287037000.0,69512082000.0,18669238000.0,19473630000.0,32774955000.0,380610000.0,2226618000.0,85085617234.46399,87571184234.46399,41.16321962415926,0.9586932687947753,0.07876484876573363,0.11590248440551673,0.01741600077612219,41.16321962415926,0.017589978099059097,7.816095522261218,17.39684792594192,1.22404069603992,1.066061129485506,13.38829247786448,0.015319745479521777,0.10642549945014049,0.8742448634384036,0.01195377279332082,46.366313965793196,0.5318995156049325,0.4166666666666668,-0.10934987192535765,-0.12293917598100672,0.0685542911021534,0.019623177100071405,0.40071621519448475,0.09149347566245798,-0.20444643332868173,-0.16998167080215512,0.03483349633357932,Telecom Services,Communication Services,VIV
2017Q2,2017,Q2,2017-06-30,2017-06-30,872922000.0,10697193000.0,1571194000.0,0.48,5678795000.0,0.5308677706385218,104356478000.0,68657360000.0,21251020000.0,22203665000.0,35699118000.0,389867000.0,1311601000.0,75237098099.562,78212053099.562,40.65707582309169,0.9570951462292374,0.09986937274751645,0.15179750575903297,0.013203072156863822,40.65707582309169,0.012714179514038991,7.033349599241782,21.54748594363586,1.0958344174544725,0.00041355355919543783,12.872076887759158,4.79816485641545e-06,0.10250626702829124,0.8618044363396764,0.00836480893883751,42.787686691266174,0.5308677706385218,-0.12727272727272737,-0.4518868965221485,-0.11511645676707011,0.07841921880285299,0.026587756897991383,-0.12374560453404297,0.0005807873999701964,-0.7086087042139606,-0.1742149534038697,0.02684853486258702,Telecom Services,Communication Services,VIV
2017Q1,2017,Q1,2017-03-31,2017-03-31,996197000.0,10590150000.0,1570282000.0,0.55,5531719000.0,0.5223456702690707,103355224000.0,69781459000.0,20017177000.0,18862514000.0,33573765000.0,397539000.0,531079000.0,78935206241.43,83473070241.43,41.32273757116446,1.0612146928028787,0.1047152488392846,0.15509661384408716,0.015082329962010884,41.32273757116446,0.014275955451146414,7.45364383331964,19.809135703437672,1.1311773553119604,0.0003111834305865205,12.724364150435555,3.927271679658869e-06,0.1024636161593535,0.9391828682009196,0.00963857424371699,-639.9183332368343,0.5223456702690707,-0.23544424859460747,-0.3075487227247747,-0.1523141216181752,0.04854872304080474,-0.19280329782576974,-0.18223854867837794,-0.16260558873720138,0.0028309420062676755,-0.1820355414683123,0.09189887278878056,Telecom Services,Communication Services,VIV
2016Q4,2016,Q4,2016-12-31,2016-12-31,1218200000.0,10431400000.0,1875200000.0,0.719372,6853000000.0,0.6569587974768487,102066259000.0,69244419000.0,18398995000.0,20438575000.0,32821840000.0,410413000.0,0.0,73484844735.78108,77603808735.78108,41.004706464299204,0.9002092856277896,0.0903733916611953,0.13321036024578387,0.0185895472148909,41.004706464299204,0.01759275357628461,7.044581238930641,15.080619917866747,1.0612385199705565,1.556222295189624,8.719022058268134,0.0257983806976312,0.10220223707817096,0.8236400042566568,0.01193538405282396,53.49791623467429,0.6569587974768487,0.35730566037735845,-0.4454310265827333,-0.19924516814377227,0.06365063486076658,0.2642990040393735,0.27869506345190986,0.3042800863584767,-0.3255974744924116,-0.21487810435972673,0.1003940294426752,Telecom Services,Communication Services,VIV
2016Q3,2016,Q3,2016-09-30,2016-09-30,952690000.0,10693365000.0,1437728000.0,0.53,5420395000.0,0.5068932931775919,101708361000.0,68663711000.0,18434577000.0,20417052000.0,33044650000.0,500096000.0,1393060000.0,79642306325.274,82691939325.274,40.66083671760544,0.9029010162681664,0.0869564597545722,0.12880455878651825,0.015414962845293752,40.66083671760544,0.013874723432877083,7.447824545900565,20.899323579882758,1.1598893384203193,1.1227965025349274,10.543915568210904,0.013431014863271789,0.10513752158487737,0.8160823119811812,0.009366879877260042,66.05126730770424,0.5068932931775919,0.358974358974359,-0.5121429207718236,-0.12028798939911764,0.10259195707877025,0.04042525338842962,0.3619663300433455,0.15294023303742552,-0.14574231796942652,-0.15421086771618728,0.07274361544404835,Telecom Services,Communication Services,VIV
2016Q2,2016,Q2,2016-06-30,2016-06-30,699496000.0,10510049000.0,1247010000.0,0.39,5209788000.0,0.495695881151458,101547561000.0,68319766000.0,18541442000.0,18952498000.0,33227795000.0,478512000.0,1060904000.0,74145352362.48,77096972362.48,40.45716156982852,0.9783112495249967,0.084958534848513,0.12627871120050382,0.011991591524013637,40.45716156982852,0.01023855965783021,7.0547104359342185,26.49956267172364,1.085269413283412,0.0007962876127954985,11.07654771458187,7.51227126518938e-06,0.10349878319578744,0.8671273306558323,0.006888358451071021,61.32940742275443,0.495695881151458,-0.42647058823529416,-0.5828272710573122,-0.12887706392388568,0.0874197669678819,0.026608974543396585,-0.4258095761884045,-0.3350106360116316,-0.4784661859330334,-0.15630660061250062,0.07526958591260005,Telecom Services,Communication Services,VIV
2016Q1,2016,Q1,2016-03-31,2016-03-31,1218230000.0,10431396000.0,1875233000.0,0.68,5074754000.0,0.48648848150333857,101245302000.0,69294708000.0,17991990000.0,17193857000.0,31950594000.0,508853000.0,744936000.0,74889557275.239,79743071275.239,41.03449648071231,1.0464196602309768,0.08811992086309348,0.12875049563669422,0.018663911562802,41.03449648071231,0.01758041898379888,7.179245929810257,15.36851770093476,1.0807399213694502,0.00029551069994992736,10.526894800659523,4.807078758349504e-06,0.10303091396774143,0.8549490669836326,0.01203245954069059,412.34201781323094,0.48648848150333857,0.030338936053832196,-0.12769958400359993,-0.2121238818918652,0.9962643116144653,-0.28604032133260177,0.09307312696276357,0.23590127199630923,0.0001917441697510065,-0.1889816844437057,0.05167019135714826,Telecom Services,Communication Services,VIV
2015Q4,2015,Q4,2015-12-31,2015-12-31,1114500000.0,10760800000.0,1517300000.0,0.659977,7107900000.0,0.6605363913463683,101685064000.0,68567242000.0,17909303000.0,17981713000.0,33117822000.0,603631000.0,0.0,60289603786.78177,65174048786.78177,40.603709721777456,0.9959731311471827,0.10051908901783255,0.14906958048567856,0.01622951724201324,40.603709721777456,0.016254117381591635,5.602706470409427,13.523912917627134,0.8792770720861394,1.6480655002243159,6.051544735111351,0.03046576664354699,0.10582478465077232,0.8977979461689773,0.010960311732704422,25.711661497197785,0.6605363913463683,0.346891836734694,-0.41542723504206025,-0.1924083244914015,0.7604200258413204,0.3671672887737214,0.25766646166345997,0.1369707705668968,-0.4847016152346699,-0.1765102873766631,0.04606146577768869,Telecom Services,Communication Services,VIV
2015Q3,2015,Q3,2015-09-30,2015-09-30,886165000.0,10580780000.0,1334511000.0,0.49,5198998000.0,0.49136245153948954,102207827000.0,67403199000.0,19033030000.0,20543719000.0,34804628000.0,647151000.0,1001361000.0,61671104880.00001,66099111880.00001,39.91439479266226,0.9264646775980532,0.10511179344415571,0.15938780591111112,0.01400717720758261,39.91439479266226,0.013147224659173817,5.828597218730567,17.398313203523045,0.9149581295095506,0.0003148397871728177,8.316114786193639,4.523998727489638e-06,0.10352220872477799,0.8133554591551803,0.00867022640056715,86.85532851485262,0.49136245153948954,-0.1250000000000001,-0.590002237396915,-0.2023958153793349,0.8036762377813981,0.06239091791305393,0.018795929254003144,0.06406079568287502,-0.3545001695035761,-0.14752607920874114,0.03613609969936412,Telecom Services,Communication Services,VIV
2015Q2,2015,Q2,2015-06-30,2015-06-30,869816000.0,9962125000.0,1254168000.0,0.56,4893677000.0,0.4912282269094194,102067157000.0,67118227000.0,19479711000.0,20640418000.0,34948930000.0,680396000.0,721938000.0,63776613016.256,68216475016.256,46.1140893532177,0.9437653345973904,0.11300921216018586,0.17185389894163922,0.01276099846867218,46.1140893532177,0.012959460326626327,6.40190853018367,18.330489728935774,0.9502130176390982,0.0,7.449261900422695,0.0,0.09760362973566512,0.836605683082581,0.008521996943639764,26.00049452332178,0.4912282269094194,0.11198922959003352,-0.6111118748543513,-0.11165415124453092,1.096276559336036,-0.13545385485124725,0.5004588580300156,0.0777416860015468,-0.36632545859723076,-0.04388001709186827,0.2231651984144183,Telecom Services,Communication Services,VIV
2015Q1,2015,Q1,2015-03-31,2015-03-31,579700000.0,8983100000.0,1163700000.0,0.503602,5660400000.0,0.6301165521924502,72778000000.0,43183600000.0,15205700000.0,17094300000.0,29594400000.0,647400000.0,579300000.0,55677167920.632126,59448667920.632126,37.514857735707295,0.8895187284650439,0.09595894363681333,0.16172111634972536,0.01421302644994284,37.514857735707295,0.01342407765911133,6.197990439896263,24.01119886175269,1.2893127928341344,0.0,5.132375656472042,0.0,0.12343153150677402,0.6991160796288821,0.007965319189865068,55.51063601259434,0.6301165521924502,-0.5402494657110174,-0.36784170846881264,0.013815929696984256,0.6264069112640663,-0.03898132427843803,-0.5402490284717265,-0.16646372036387078,-0.4088703936864927,0.05485918978678727,-0.048074777086341496,Telecom Services,Communication Services,VIV
2014Q4,2014,Q4,2014-12-31,2014-12-31,1260900000.0,9047600000.0,1396100000.0,1.095381,5890000000.0,0.6510013705292012,73065288000.0,44950095000.0,15517368000.0,16011006000.0,28115193000.0,479801000.0,0.0,54015087416.10041,57121658416.10041,39.04946366517677,0.9691688329890077,0.10674371118608333,0.17350931071447123,0.025449423980039836,39.04946366517677,0.028051108679525594,5.970101177781999,10.70962951385923,1.2016679256428804,0.0,6.581061731842993,0.0,0.12382897881686308,0.8506281241790803,0.017257168684533208,18.2582096457884,0.6510013705292012,0.28868352941176467,0.017015762200054654,-0.0038069374120485297,0.9640056366229974,0.32948377431640496,0.2333651236152887,0.1240405881628325,-0.15792040142031596,0.01888668888856619,0.012932182665426398,Telecom Services,Communication Services,VIV
