Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-12,2019-09-30,3638996400.0,3338805400.0,11.11551426101988,0.000730640366105,-0.045056559508321,0.0,-41.86218939812258,7.073896731502685,0.0,0.0,0.0,41.36693871019363,-223.566775204276,0.0,-0.0681818181818181,Biotechnology,Healthcare,ALLK,-0.04060940265011296,-0.042245143130401654,41.61265802528405,0,0,0.04027984588648319,0.0,0.08571740774046172,24.923604302631055,0.07122615408340296,0.08255275368195458,25.032896504175444,0.0,0.0,-0.07562551066954705,-0.1445123235727828,,-0.1758488308321284,0.0
2019Q4,2019,Q4,2020-02-25,2019-12-31,4640694400.0,4602737400.0,10.186396794410769,0.0007931993793698,-0.0532048754292553,0.0,-47.132788949827344,9.361504555990164,0.0,0.0,0.0,37.96807288875277,-241.89181131092,0.0,-0.0851063829787234,Biotechnology,Healthcare,ALLK,-0.04762098225168023,-0.04965494703674042,38.271954674220964,0,0,0.04271152523294353,0.0,-0.008148315920934297,-3.3988658214408574,-0.007011579601567272,-0.0074098039063387675,-3.340703351063084,0.0,0.0,0.0024316793464603456,-0.1326615129762562,,-0.1384837177747625,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,2166262590.0,2038745590.0,9.817912961327556,0.0008593572008137,-0.0572323297236608,0.0,-20.865561452513965,4.531512977884881,0.0,0.0,0.0,33.4708754795954,-116.07880130746972,0.0,-0.1176470588235293,Biotechnology,Healthcare,ALLK,-0.051871200342144076,-0.054294165390633496,33.74663411231252,0,0,0.04671118139752826,0.0,-0.004027454294405507,-4.497197409157373,-0.004250218090463845,-0.004639218353893075,-4.525320561908444,0.0,0.0,0.003999656164584725,-0.0544383505992281,,-0.1125884543761638,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,3507917760.0,3362344760.0,9.156895280235988,0.0009484526521897,-0.0886484209417742,0.0,-22.319541891479183,7.847638069543158,0.0,0.0,0.0,23.23642678379897,-139.7910958794931,0.0,-0.4035087719298247,Biotechnology,Healthcare,ALLK,-0.08281467024408956,-0.08790097605608911,23.406813422544563,0,0,0.061417932318127616,0.0,-0.0314160912181134,-10.23444869579643,-0.030943469901945485,-0.033606810665455615,-10.339820689767958,0.0,0.0,0.014706750920599358,-0.5138508957811597,,-0.352525692096542,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,3986977500.0,3890897500.0,8.453769152196118,0.0010692297913299,-0.1004364435061277,0.0,-23.68351411395713,9.634755637825874,0.0,0.0,0.0,22.16235480464625,-111.27794523988948,0.0,-0.0749999999999999,Biotechnology,Healthcare,ALLK,-0.09554056262826217,-0.10170318888770746,22.426979936642027,0,0,0.06450272104240573,0.0,-0.01178802256435349,-1.0740719791527198,-0.012725892384172613,-0.013802212831618352,-0.9798334859025353,0.0,0.0,0.0030847887242781147,-0.0711086226203807,,-0.0502673002673002,0.0
2020Q4,2020,Q4,2021-03-01,2020-12-31,7206500000.0,7042588000.0,12.71287032540068,0.0006836960720826,-0.0635176866928691,0.0,-40.68894258999955,11.012461892282184,0.0,0.0,0.0,29.353986636971047,-206.08253024107063,0.0,0.0,Biotechnology,Healthcare,ALLK,-0.06152986723511641,-0.06766249742128225,29.811447661469934,0,0,0.0996691600638758,0.0,0.036918756813258596,7.1916318323247985,0.034010695393145766,0.034040691466425216,7.384467724827907,0.0,0.0,0.03516643902147007,-0.0520838283514707,,-0.0450100153175444,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,6104689080.0,5980041080.0,11.583010566690485,0.0007517169566285,-0.0839768004363137,0.0,-27.469892184743877,9.909340869469236,0.0,0.0,0.0,26.911958753877748,-129.40791707296393,0.0,-0.2146488372093022,Biotechnology,Healthcare,ALLK,-0.08125270559605012,-0.09018365273174105,27.48062218726788,0,0,0.10991568920906285,0.0,-0.0204591137434446,-2.4420278830932993,-0.019722838360933713,-0.0225211553104588,-2.3308254742020544,0.0,0.0,0.010246529145187047,-0.2547540539319752,,-0.2534671327094374,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,4581722530.0,4428266530.0,10.639028116789952,0.0771054757102483,-0.0851133803382808,0.0,-20.021860764914614,8.024229193009987,0.0,0.0,0.0,16.462586034472615,-81.57030621873275,0.0,-0.0243174886415636,Biotechnology,Healthcare,ALLK,-0.08734905267143754,-0.10019334974938089,16.943879051708922,0,0,0.14704563684573702,0.0,-0.001136579901967097,-10.449372719405133,-0.0060963470753874205,-0.010009697017639846,-10.536743135558957,0.0,0.0,0.03712994763667417,-0.0297166924655315,,-0.0289646487361698,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,5724285030.0,5506327030.0,9.701548021971924,0.0909096764013537,-0.0982247202644173,0.0,-22.81355126815349,10.912691434421308,0.0,0.0,0.0,12.446323511311324,-100.54423673440712,0.0,-0.0841121495327101,Biotechnology,Healthcare,ALLK,-0.10100019643265419,-0.11958562814434386,13.082490214902888,0,0,0.184013817478882,0.0,-0.0131113399261365,-4.016262523161291,-0.01365114376121665,-0.019392278394962964,-3.861388836806034,0.0,0.0,0.036968180633145,-0.0964883147756471,,-0.0947810123262523,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,532487890.0,477863890.0,8.190252063760548,0.1836080654570475,-0.4963636296751362,0.0,-0.4933001278440672,1.1953234068726486,0.0,0.0,0.0,10.540336405873438,-6.59035978613332,0.0,-3.2758620689655173,Biotechnology,Healthcare,ALLK,-0.5045772067072533,-0.6057789869712398,11.21968247658327,0,0,0.2005674828722535,0.0,-0.3981389094107189,-1.9059871054378856,-0.4035770102745991,-0.4861933588268959,-1.8628077383196189,0.0,0.0,0.016553665393371497,-3.301997481228778,,-3.3097610834291555,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,311710200.0,326686200.0,4.7521486303624325,0.1482721822645994,-0.5436113357763627,0.0,-0.3927898888580862,1.1994574335452293,0.0,0.0,0.0,6.569583510864934,-1.7623091883579456,0.0,0.2681451612903226,Biotechnology,Healthcare,ALLK,-0.5737557948192942,-0.7634217857747541,6.874920110779719,0,0,0.33056919453893396,0.0,-0.04724770610122647,-3.970752895008504,-0.06917858811204092,-0.15764279880351428,-4.34476236580355,0.0,0.0,0.13000171166668045,0.2648225005558438,,0.2749907359371526,0.0
2022Q2,2022,Q2,2022-08-04,2022-06-30,171517740.0,140807740.0,4.066006058615278,0.168590689748427,-0.1504874330996697,0.0,-0.8735039418199597,0.7697971805447715,0.0,0.0,0.0,5.819768238226995,-4.780316053511705,0.0,0.7520661157024794,Biotechnology,Healthcare,ALLK,-0.15994643363342229,-0.22031874834499504,6.07802098457661,0,0,0.3774533344703311,0.0,0.39312390267669295,-0.7498152726379388,0.41380936118587186,0.543103037429759,-0.7968991262031091,0.0,0.0,0.04688413993139712,0.7525693691877315,,0.7489560492918513,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,355994280.0,200549280.0,5.916880125152573,0.1190851621966428,-0.0694461931850588,0.0,-2.944145357107413,1.0343288811926352,0.0,0.0,0.0,11.792083514571551,-12.50375048294756,0.0,0.4222222222222222,Biotechnology,Healthcare,ALLK,-0.07222039057161833,-0.08782929812684678,12.29527330723503,0,0,0.2161288166913147,0.0,0.08104123991461089,5.972315276344556,0.08772604306180395,0.13248945021814826,6.21725232265842,0.0,0.0,-0.16132451777901638,0.384200126301208,,0.3597939613575747,0.0
2022Q4,2022,Q4,2023-03-06,2022-12-31,717906040.0,679799040.0,3.6409303089301215,0.1270896951503545,-0.1054194976457157,0.0,-4.513769679593582,2.312595761404232,0.0,0.0,0.0,9.314401757773489,-15.249613186906558,0.0,0.0961538461538462,Biotechnology,Healthcare,ALLK,-0.10289840070389732,-0.12808560945518035,10.281743125374526,0,0,0.24477745600499948,0.0,-0.0359733044606569,-2.477681756798063,-0.030678010132278985,-0.04025631132833357,-2.0135301818605047,0.0,0.0,0.028648639313684776,-0.3153594230705613,,-0.4697408173000477,0.0
2023Q1,2023,Q1,2023-05-09,2023-03-31,382010250.0,331523250.0,3.266911293610577,0.1237614438026529,-0.115036654901122,0.0,-2.401855100347065,1.3621428928000914,0.0,0.0,0.0,8.553979004402303,-12.563646977570215,0.0,0.0212765957446807,Biotechnology,Healthcare,ALLK,-0.11347343667952786,-0.14178029438612505,9.578733491364714,0,0,0.24945801004107712,0.0,-0.009617157255406295,-0.760422753371186,-0.010575035975630545,-0.013694684930944695,-0.7030096340098115,0.0,0.0,0.004680554036077644,0.0,,0.0253159079106802,0.0
