Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,369000.0,16485000.0,-2287000.0,-0.01,10041000.0,0.6090991810737034,3708774000.0,3236620000.0,3432726000.0,465668000.0,465668000.0,0.0,-1175151000.0,3240151990.0,-178088010.0,26.60097145628036,7.371616688284357,0.0,0.0,-0.0005928401189948289,26.60097145628036,0.00011400782297582046,196.55153108886867,2195.2249254742546,1.00109125878231,5.411924119241192,0.0,0.0006163291123883359,0.004444865068618363,7.371616688284357,9.949379498454207e-05,382.95142299964544,0.6090991810737034,-1.0476190476190477,-0.9871847570617356,-0.8904430382370577,0.02926611871276966,0.04724655819774718,-0.9867418798505317,0.26510282776349614,-0.9886689434924434,-0.7838976013171393,-0.006821616869148327,REIT—Office,Real Estate,EQC
2020Q2,2020,Q2,2020-07-31,2020-06-30,27832000.0,16265000.0,-3112000.0,0.21,9588000.0,0.5894866277282509,3733155000.0,3666394000.0,3455846000.0,34133000.0,59414000.0,0.0,-742329000.0,3917291000.0000005,504797000.0000005,30.137635115696025,101.24647701637711,0.006772019913451223,0.006895330943701086,-0.0008411980105004386,30.137635115696025,0.0075911099570859,240.84174608054107,35.18693410462777,1.0684315433638611,0.0717519402127048,0.0,0.0005097910775584453,0.00435690454856549,101.12627076436293,0.007455356126386394,341.4951617121437,0.5894866277282509,-0.9373134328358209,1.352573676920975,-0.9148477105886418,0.15429002945314968,-0.04682373993438712,-0.9344757850922523,0.4500795193497084,5.8861788228692715,-0.818912008019343,0.1381140662669283,REIT—Office,Real Estate,EQC
2020Q1,2020,Q1,2020-05-05,2020-03-31,424759000.0,18820000.0,-5659000.0,3.35,10059000.0,0.5344845908607864,3704057000.0,3637580000.0,3422428000.0,33956000.0,59443000.0,0.0,-768164000.0,3873313080.0,550451080.0,29.780102826079837,100.79008128165862,0.00688083363727934,0.007006581298555633,-0.0015447350738757488,29.780102826079837,0.11676966554687457,205.8083464399575,2.2797121897358266,1.0648049197543423,0.009259368253527295,0.0,0.0010154097845351557,0.005080915331486529,99.04915184356226,0.11467399124797485,328.86,0.5344845908607864,29.454545454545457,32.08925243281,-0.9062075004194532,0.16646106495369634,-0.38113695090439276,25.564040025015636,-3.9366891541255837,17.113824078968822,-0.808012082709959,0.12438031646084467,REIT—Office,Real Estate,EQC
2019Q4,2019,Q4,2020-02-13,2019-12-31,15990000.0,25995000.0,1927000.0,0.11,16254000.0,0.6252740911713791,3319377000.0,3244577000.0,2820199000.0,47814000.0,73505000.0,0.0,-1189736000.0,4009856200.0,1239905200.0,26.56440969379401,58.9827038105994,0.007739705372423801,0.007918135399468097,0.0005832322562846612,26.56440969379401,0.0049282233092326055,154.25490286593575,62.69318636647905,1.2358640895253834,26.859662288930583,0.0,0.1071075815636481,0.007831288823173747,58.8780691847576,0.004817169004906643,161.3559293388596,0.6252740911713791,-0.38888888888888884,1.1068370126314122,-0.8705889026709851,0.03548592867163044,-0.033190578158458245,-0.3305702084903291,-0.18,0.33500547335432745,-0.7430305187610141,0.018605444078011544,REIT—Office,Real Estate,EQC
2019Q3,2019,Q3,2019-10-30,2019-09-30,23886000.0,26735000.0,2350000.0,0.18,16812000.0,0.6288386010847204,3731343000.0,3226825000.0,3229578000.0,477334000.0,503230000.0,0.0,-1204010000.0,4183295000.0,1003416000.0,26.419068282299,6.7658662487901555,0.006940128527449768,0.008025226034879486,0.0007385750605802553,26.419068282299,0.007402322716602233,156.47260145876191,43.78396340952859,1.296412107876938,0.08360545926484134,0.0,0.0004773748922798894,0.0071649805445385215,6.756531066297393,0.006401448486510085,127.33372903540011,0.6288386010847204,-0.9067357512953368,-0.8391980921075326,-0.869755505870435,-0.024108170665747417,-0.24926319549879433,-0.9014140313513781,-0.5566037735849056,-0.7158222964031288,-0.7602965356034749,0.00833826851660074,REIT—Office,Real Estate,EQC
2019Q2,2019,Q2,2019-08-01,2019-06-30,242286000.0,33368000.0,5300000.0,1.93,22394000.0,0.6711220330855909,3702171000.0,3634173000.0,3202593000.0,40457000.0,66548000.0,0.0,-794358000.0,3964080120.0,809623120.0,29.75854473395457,79.1604172331117,0.007047486461322289,0.00717935001993576,0.0014459546403623525,29.75854473395457,0.06666881295964722,118.79885279309518,4.09029011168619,1.0907791456268043,0.008242325185937281,0.0,0.0005037738742777984,0.009013089886987933,79.10331957386855,0.06544430281583427,139.23220540198798,0.6711220330855909,0.15568862275449102,44.61539535399529,-0.8427940970223443,0.09302502503802654,-0.13776374557215462,0.1509039607064479,0.001701001701001701,1.8346126287924749,-0.7640924447741382,0.1676643097684608,REIT—Office,Real Estate,EQC
2019Q1,2019,Q1,2019-04-30,2019-03-31,210518000.0,41752000.0,5291000.0,1.67,25972000.0,0.6220540333397202,3713937000.0,3390289000.0,3102419000.0,47399000.0,322376000.0,0.0,-1034753000.0,3995409599.9999995,1200885599.9999995,27.798368317481142,65.45325850756345,0.07403922037449746,0.08110724483959922,0.0014346951674819714,27.798368317481142,0.062094411420383334,95.6938493964361,4.7447363170845245,1.1784864358171234,0.014996342355523043,0.0,0.0007901567839252326,0.01124197852575313,65.41597924006835,0.05668324476155627,312.87467501957707,0.6220540333397202,14.18181818181818,8.994767262516095,-0.8134343028397416,-0.02016724605626943,-0.05163222084276638,12.654926379970163,-0.30225504417776605,3.6811637101458894,-0.6858549167214181,0.03270254987476334,REIT—Office,Real Estate,EQC
2018Q4,2018,Q4,2019-02-14,2018-12-31,15417000.0,42925000.0,7583000.0,0.11,27386000.0,0.6379965055329062,3530772000.0,3182801000.0,2455190000.0,71819000.0,346774000.0,0.0,-1243310000.0,3653687490.0,1527839490.0,26.142317390697254,34.18580041493198,0.07787390406404039,0.08638774463122262,0.0021188494729343457,26.142317390697254,0.004843846662106742,85.11793803145021,59.247705292858534,1.147947198081187,19.88772134656548,0.0,0.08391768612919874,0.01215739787219339,34.13987941909522,0.004366467163555166,93.71072584575137,0.6379965055329062,-0.56,3.8280083069399327,-0.7759894546704725,-0.07987768740490783,0.028929966937180644,-0.5294530582346478,0.7140596745027125,-0.6291662588293641,-0.6793644977323301,-0.019416787918552766,REIT—Office,Real Estate,EQC
2018Q3,2018,Q3,2018-10-25,2018-09-30,32764000.0,46873000.0,4424000.0,0.25,26616000.0,0.5678322275083737,3813728000.0,3168318000.0,2733139000.0,364316000.0,644217000.0,0.0,-1257174000.0,3918535199.9999995,1525108199.9999995,26.002856087652344,7.502110804905631,0.07339301596757818,0.08834372054825305,0.0012804419146820456,26.002856087652344,0.010341133686706952,83.5989844900049,29.89970089122207,1.2367872164347138,0.06095104382859236,0.0,0.0005096292104253651,0.012290598595390128,7.4754636085156845,0.008591068896365971,146.94323320958486,0.5678322275083737,-0.13793103448275856,1.1470923522556327,-0.7743639995390457,-0.10060325195935661,-0.08583204533745492,-0.11527556503658899,-0.09195402298850575,0.13627616956936292,-0.6889284574363894,0.006123359245431869,REIT—Office,Real Estate,EQC
2018Q2,2018,Q2,2018-07-31,2018-06-30,37033000.0,48636000.0,4872000.0,0.29,29115000.0,0.5986306439674315,3776874000.0,3441014000.0,2572883000.0,54553000.0,334565000.0,0.0,-978817000.0,3837393000.0,1610288000.0,28.246244520694127,47.162997452019134,0.07413856008964027,0.0813748505527731,0.0013256331070651726,28.246244520694127,0.010762234620376435,78.90025906735751,25.905226419679746,1.1151924984902706,0.053924877811681475,0.0,0.0005204053898050056,0.012877316002598975,47.00867046725203,0.00980519869076914,158.23648509339822,0.5986306439674315,-0.5245901639344263,0.904022108496712,-0.8280956301432385,-0.0897149025333537,-0.14339933507899616,-0.8025948965612824,1.9123595505617978,2.1260214278820286,-0.7457245983684838,0.08184860207402832,REIT—Office,Real Estate,EQC
2018Q1,2018,Q1,2018-05-08,2018-03-31,187599000.0,58588000.0,-5340000.0,0.61,33989000.0,0.5801358639994538,4137306000.0,3400290000.0,2939458000.0,52385000.0,735827000.0,0.0,-1013853000.0,3799000890.0,1640359890.0,27.45113710673545,56.11258948172187,0.1641237075526925,0.1996976728455514,-0.0012882382403950673,27.45113710673545,0.05517147066867826,64.84264508090394,5.062661434762446,1.1172579074137794,0.010645046082335194,0.0,0.0005256645254431619,0.014160905671468342,55.23682351818269,0.04534327410155304,-10239.894582210243,0.5801358639994538,4.2105263157894735,4.555697158049403,-0.8380863968937136,-0.3067027420506129,-0.169967520574373,9.70084875469598,-1.5246610336018864,13.411381862190828,-0.7120693451966187,0.07523747687232792,REIT—Office,Real Estate,EQC
2017Q4,2017,Q4,2018-02-15,2017-12-31,-21561000.0,71623000.0,10178000.0,-0.19,40949000.0,0.571729751616101,4236945000.0,3299366000.0,2551714000.0,82136000.0,936450000.0,0.0,-1201357000.0,3792179430.0,2290065430.0,26.54506689837722,31.066937761760983,0.2005168818570928,0.25749765257931373,0.0024463240148470335,26.54506689837722,-0.006534891854980624,52.94639194113623,-43.97035654654237,1.1493660994263748,-0.09262093594916748,0.0,0.0005266101029401977,0.016904396918062423,29.769272913217105,-0.005088808091679264,106.3128519764508,0.571729751616101,-1.76,0.9049169202801811,-0.8028785902583047,-0.2841512901266427,-0.09839711127746709,-1.6491930627484042,-0.19196570339790409,0.8584358072465844,-0.6496150440870482,0.03473194269166206,REIT—Office,Real Estate,EQC
2017Q3,2017,Q3,2017-10-25,2017-09-30,33212000.0,77798000.0,12596000.0,0.25,45418000.0,0.5837939278644695,4260289000.0,3323560000.0,2348566000.0,77861000.0,935590000.0,0.0,-1177799000.0,3772305600.0,2391019600.0,26.783679455874413,30.163573547732497,0.19993737514051277,0.256288738581521,0.0029857690384836755,26.783679455874413,0.009992899180396924,48.48846499910023,28.395652173913042,1.1350195573421271,0.06012886908346381,0.0,0.0005293844698054155,0.018261202467719912,30.06523163072655,0.0077957152672037035,204.32811179720508,0.5837939278644695,5.166666666666667,0.2722252938686073,-0.79934266596864,-0.31808600813183396,-0.1638037374574243,6.7173351695644685,2518.2,-0.7799266626180921,-0.6269455299072568,-0.010639827975758593,REIT—Office,Real Estate,EQC
2017Q2,2017,Q2,2017-07-25,2017-06-30,-5809000.0,91599000.0,5000.0,-0.06,54315000.0,0.59296498870075,4491116000.0,3285335000.0,2437717000.0,96914000.0,1204655000.0,0.0,-1209014000.0,3920517200.0,3054752200.0,26.480329176976955,25.153404048950616,0.24532521538076504,0.3353642779199077,1.1482207445918909e-06,26.480329176976955,-0.0017681606289769536,42.800873371980046,-168.72599414701327,1.193338639742979,-0.3437768979170253,0.0,0.0005093715696490248,0.020395598777675748,21.492457230121552,-0.001293442431680678,80.74550397495572,0.59296498870075,-1.352941176470588,-1.2440225134521716,-0.7579398473084523,-0.3614365380475779,-0.0709667487684729,-1.2439321407575377,-0.9997250481165796,-2.076520060120569,-0.5752170933496212,-0.0273831358206292,REIT—Office,Real Estate,EQC
2017Q1,2017,Q1,2017-05-04,2017-03-31,23814000.0,99551000.0,18185000.0,0.17,58464000.0,0.5872768731604906,4518756000.0,3285483000.0,2111169000.0,82016000.0,1232231000.0,0.0,-1201208000.0,3872747340.0,3127468340.0,26.48579167573581,25.74094079204058,0.2530028175896198,0.3479725812003897,0.004074689109495515,26.48579167573581,0.0072482493441603565,38.90214402667979,40.6562037037037,1.1787452073256808,0.08385823465188545,0.0,0.0005156546050329221,0.02203062081687969,24.880730589153337,0.005270034496219756,-1439.6830260223048,0.5872768731604906,1.125,-0.3212591622856985,-0.7325763577125227,-0.3695831237075901,-0.03848431024274719,0.9424143556280588,2.286049873509216,0.11159593416261918,-0.5626478271631699,-0.0664327523966098,REIT—Office,Real Estate,EQC
2016Q4,2016,Q4,2017-02-16,2016-12-31,12260000.0,103546000.0,5534000.0,0.08,60804000.0,0.5872172754138257,4526075000.0,3260447000.0,2253237000.0,113855000.0,1265628000.0,0.0,-1223025000.0,3780635040.0,2829574040.0,26.079194695291193,19.790408853366124,0.2526721276160912,0.3507534396357309,0.0012279678719916026,26.079194695291193,0.0037602206077878278,36.51164738377146,77.09288417618271,1.1595450071723292,0.16288743882544862,0.0,0.0005282181376597514,0.02287765889871467,19.733037635589127,0.002708748750296891,81.64813061506565,0.5872172754138257,-0.8805970149253732,-0.46240115638250445,-0.7291761520687451,-0.4041241169160011,-0.06912230744500068,-0.8580821410381071,-0.7578965788782921,3.1900484008631844,-0.47377203892576847,-0.08209939558809014,REIT—Office,Real Estate,EQC
2016Q3,2016,Q3,2016-11-03,2016-09-30,86388000.0,114632000.0,22858000.0,0.67,65319000.0,0.5698147114243841,4965767000.0,3289040000.0,2606120000.0,109199000.0,1676727000.0,0.0,-1233288000.0,3793607260.0,2947833260.0,26.200600638875834,23.865786316724513,0.3140300380585718,0.47412010799503806,0.004700184379120763,26.200600638875834,0.02626541483229149,33.093789343289835,10.978397636245774,1.1534086724393744,0.023116636569893968,0.0,0.0005264118985263646,0.023084449995338083,23.40591031053398,0.017396708303067783,166.10943427620631,0.5698147114243841,0.1964285714285714,0.9663781371992922,-0.6881963258913167,-0.405313042409528,-0.3049247664247558,-0.016574837211420244,30.312328767123287,1.3764405506340422,-0.4643990770293375,-0.09376358766580167,REIT—Office,Real Estate,EQC
2016Q2,2016,Q2,2016-07-29,2016-06-30,87844000.0,145367000.0,730000.0,0.56,93974000.0,0.646460338316124,4911775000.0,3198638000.0,2126680000.0,143665000.0,1713137000.0,0.0,-1317679000.0,3656048040.0,3444029040.0,25.48553080281735,14.803048759266348,0.31766886716105686,0.4878069978534614,0.0001530186254184111,25.48553080281735,0.027462938913375007,25.150467712754615,10.404945243841354,1.1430015025145077,0.07947042484404171,0.0,0.0019094388048577172,0.02959561461996936,13.518511815682317,0.01788436970341679,51.57353702920017,0.646460338316124,0.806451612903226,1.5291891564742601,-0.6239239473529855,-0.4573545623167968,0.17648384391001165,0.8931080556872548,-0.9759187174242924,3.3837876734164913,-0.5012886975286694,-0.17868377603842567,REIT—Office,Real Estate,EQC
2016Q1,2016,Q1,2016-05-05,2016-03-31,46402000.0,137135000.0,30314000.0,0.31,79877000.0,0.5824698290006198,5103149000.0,3387371000.0,1975405000.0,144645000.0,1715778000.0,0.0,-1388933000.0,3551204800.0,3370539800.0,26.918078512396693,13.65691866293339,0.3059802878575562,0.4609660412160345,0.006111123457430512,26.918078512396693,0.013698529036234886,25.89568527363547,19.132821861126672,1.0483660632390133,0.15044610146114393,0.0,0.0019658117155056786,0.026872623158759424,13.26605136714024,0.009092817003775512,154.5076923076923,0.5824698290006198,0.10714285714285703,-0.4293229992178468,-0.6332653723452031,-0.38153623072733167,0.06341028303645126,0.07548962799860934,0.25099042588312975,0.3526382200450778,-0.6269561496338856,-0.3201655017295457,REIT—Office,Real Estate,EQC
2015Q4,2015,Q4,2016-02-18,2015-12-31,43145000.0,138934000.0,24232000.0,0.28,75114000.0,0.5406451984395468,5244372000.0,3368487000.0,2009650000.0,150927000.0,1875885000.0,0.0,-1428354000.0,3503685500.0,3415576500.0,26.6599683419074,13.315377632895373,0.3269447705082706,0.5090178468849664,0.0047645731099619035,26.6599683419074,0.012808421110130454,25.2183446816474,20.30180496001854,1.0401362688946105,0.1618032216942867,0.0,0.00199247335412953,0.026492018491441872,13.101731300562523,0.008226914490428979,87.32797038957155,0.5406451984395468,0.5555555555555558,-0.0022076193324434075,-0.5178849370922665,-0.44518451163840256,-0.12287912934829572,0.41616884395719816,-0.16053488533222476,1.1871699989780493,-0.6238498388095345,-0.28105270874319577,REIT—Office,Real Estate,EQC
2015Q3,2015,Q3,2015-11-05,2015-09-30,30466000.0,159208000.0,28866000.0,0.18,85637000.0,0.5378938244309331,5324243000.0,3327208000.0,1974454000.0,153350000.0,1997035000.0,0.0,-1464518000.0,3506850360.0,3690651360.0,25.84460031536675,12.875474404955982,0.34426734467228487,0.5509012361114785,0.005584488613630264,25.84460031536675,0.009156626216335137,22.026847645846942,28.77675408652268,1.0539919235587314,0.22914068141534827,0.0,0.0019906751880910028,0.02990246688590284,11.958532768177372,0.005722128009559293,201.3001756500775,0.5378938244309331,3.4999999999999996,-0.7656412741445753,-0.6303452818470644,-0.4917172841960329,-0.24885095782752087,1.4148700063411541,-0.15601426817145198,0.12488360654678249,-0.6042010430034369,-0.3419950160946385,REIT—Office,Real Estate,EQC
2015Q2,2015,Q2,2015-08-06,2015-06-30,12616000.0,203694000.0,34202000.0,0.04,114008000.0,0.559702298545858,5548046000.0,3387230000.0,1888123000.0,170786000.0,2160816000.0,0.0,-1488003000.0,3330246110.0,4022764110.0,26.109239746248065,11.055490496879136,0.3567778637740206,0.5843772049727949,0.0051713889281693425,26.109239746248065,0.00372457730948297,16.34925972291771,65.99251169150286,0.9831768465678445,0.5533449587824985,0.0,0.0020962414696732426,0.03671454778853672,8.759447495696369,0.0022739537487612756,39.79692056739284,0.559702298545858,-0.20000000000000004,-0.3717145686080322,-0.5259961050050057,-0.4574509046872442,-0.01020975135435477,-0.0743947175348496,0.005261146871234165,-0.49317734478188463,-0.48522597228493713,-0.3703852240701905,REIT—Office,Real Estate,EQC
2015Q1,2015,Q1,2015-05-07,2015-03-31,13630000.0,213055000.0,34023000.0,0.05,115184000.0,0.5406303536645467,5734296000.0,3311178000.0,704493000.0,179728000.0,2423118000.0,0.0,-1493638000.0,3443428800.0,5250987800.0,25.53030162842339,3.919773212854981,0.38876524685855074,0.673263412598175,0.006376537137619924,25.53030162842339,0.004116359797026919,16.162159066907606,63.15900220102715,1.0399407099225713,0.5121790168745415,0.0,0.0020273397260312164,0.03715451731127936,3.734220600017805,0.002376926478856341,85.40038193497185,0.5406303536645467,1.0390625,-0.8401467193621229,-0.5637482115575253,-0.5401880452185842,-0.02921196797302992,1.0859606082201803,1.274171192805454,-0.6284415263072566,-0.4525989994242738,-0.39232577223136506,REIT—Office,Real Estate,EQC
2014Q4,2014,Q4,2015-02-19,2014-12-31,-158561000.0,212808000.0,-124094000.0,-1.28,118650000.0,0.5575448291417616,5761639000.0,3319583000.0,644874000.0,193563000.0,2442056000.0,0.0,-1500287000.0,3321646660.0,5177037660.0,25.654051840059353,3.3315974643914386,0.3878148214423014,0.6731113516366363,-0.022380337585556707,25.654051840059353,-0.04776533679079571,15.608655031765723,-5.237174746627481,1.0006216624196473,-0.04402721980814955,0.0,0.0021016684538023678,0.03693532343834801,3.240076874195998,-0.02752012057680115,83.72562347188264,0.5575448291417616,-2.103448275862069,-5.684702535142341,-0.5691150547501134,-0.5033359381391357,0.01234610035579294,-2.0116179660584406,-10.89585326953748,-7.717685014035074,-0.4622295525931126,-0.41383808152488016,REIT—Office,Real Estate,EQC
