Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,42742000.0,131930000.0,0.0,0.67,0.0,0.0,13591774000.0,2141055000.0,9247735000.0,0.0,11450719000.0,0.0,2241397000.0,1648815313.96,970434313.96,33.839989735414115,0.0,0.04201180802447127,0.26669795965073295,0.0,33.839989735414115,0.01996305559642326,12.497652648828925,9.643999543540312,0.770094796238303,0.0,0.0,0.0,0.009706606363525468,0.0,0.003144696196390552,21.501705905611413,0.0,0.030769230769230795,0.4019879796737202,0.04485175576551126,0.35654937605672093,0.0,0.02970440145510612,0.0,0.12615742337373428,-0.004110209718121409,0.2315543632342215,Banks—Regional,Financial Services,IBOC
2020Q2,2020,Q2,2020-08-06,2020-06-30,41509000.0,137450000.0,0.0,0.65,0.0,0.0,13324522000.0,2141860000.0,9144106000.0,0.0,11182662000.0,0.0,2233455000.0,2026725015.9400003,1399580015.9400003,33.83900463092243,0.0,0.04285789764165649,0.26661920013446255,0.0,33.83900463092243,0.019379884773047727,14.745180181447802,12.206539641643982,0.9462453269307985,0.0,0.0,0.0,0.010315567042480022,0.0,0.0031152337021920938,25.961353913177145,0.0,0.22641509433962262,0.2859355969714571,0.12771638923466005,0.3804702291511914,0.0,0.19148630805442332,0.0,0.06775567137002177,0.11765207302869625,0.244060110240793,Banks—Regional,Financial Services,IBOC
2020Q1,2020,Q1,2020-05-07,2020-03-31,34838000.0,137973000.0,0.0,0.53,0.0,0.0,12506409000.0,2142511000.0,7827289000.0,0.0,10363898000.0,0.0,2191946000.0,1749097432.32,2257496432.3199997,32.92595061649127,0.0,0.06901317556462451,0.40284834010187115,0.0,32.92595061649127,0.01626035992347297,12.677099376834597,12.551649293300418,0.8163773405690798,0.0,0.0,0.0,0.01103218357883546,0.0,0.0027856117611378293,32.47971166010547,0.0,-0.3333704687439595,-0.008464347675245645,0.12909431522511886,0.3512716006604538,0.0,-0.3265937294622492,0.0,0.10400233108301637,0.11543554315390607,0.242692870587037,Banks—Regional,Financial Services,IBOC
2019Q4,2019,Q4,2020-02-27,2019-12-31,51734000.0,144947000.0,0.0,0.7950442864440647,0.0,0.0,12112894000.0,2118053000.0,7617922000.0,0.0,9994841000.0,0.0,2200568000.0,2802590268.23,3306923268.23,32.550081881078405,0.0,0.06283824493139295,0.3593644729381182,0.0,32.550081881078405,0.024425262257365608,19.335276123203656,13.543270712829086,1.3231917559333974,0.6929485444775196,0.0,0.012791381032890242,0.01196633934054075,0.0,0.004270985942748281,29.62662947271055,0.0,0.019287546723159788,0.3696078663596303,0.14307301514756318,0.36769272090125593,0.0,0.005637197729570018,0.0,0.4791055857551146,0.13207431308284343,0.2455254528708129,Banks—Regional,Financial Services,IBOC
2019Q3,2019,Q3,2019-11-06,2019-09-30,51444000.0,151915000.0,0.0,0.78,0.0,0.0,11966035000.0,2067924000.0,7667104000.0,0.0,9898111000.0,0.0,2148835000.0,2527646520.58,2832325520.58,31.595883455125833,0.0,0.0494063405296742,0.2858896168331138,0.0,31.595883455125833,0.024877123143790585,16.638557881578514,12.283485540490629,1.2223111297030258,1.9438612860586267e-05,0.0,3.956249387950566e-07,0.01269551693606111,0.0,0.0042991684379997215,33.09737489302082,0.0,0.026315789473684233,0.5813716907529833,0.2630999448726239,0.373906431998698,0.0,0.02846861255497801,0.0,0.4484795303524709,0.21508155206766713,0.19254286809909235,Banks—Regional,Financial Services,IBOC
2019Q2,2019,Q2,2019-08-08,2019-06-30,50020000.0,146198000.0,0.0,0.76,0.0,0.0,12227016000.0,2060319000.0,7662435000.0,0.0,10166697000.0,0.0,2133239000.0,2467055222.2,3088954222.2,31.384294653507816,0.0,0.07712576805330099,0.4577048505595493,0.0,31.384294653507816,0.024277793875608585,16.874753568448266,12.330343973410635,1.1974141976072636,0.0,0.0,0.0,0.011956964806458092,0.0,0.004090940913138578,49.89998426779935,0.0,-0.037974683544303826,0.35192970568764786,0.15395095602467865,0.3673551517026137,0.0,-0.036334913112164295,0.0,0.69245599964967,0.18929310247437128,0.18900625935052204,Banks—Regional,Financial Services,IBOC
2019Q1,2019,Q1,2019-05-09,2019-03-31,51906000.0,145538000.0,0.0,0.79,0.0,0.0,12027703000.0,1984704000.0,7518077000.0,0.0,10042999000.0,0.0,2083218000.0,2568943799.5499997,2891090799.5499997,30.24634544890038,0.0,0.05581373268029648,0.33824237770468546,0.0,30.24634544890038,0.02615301828383477,17.65136115344446,12.373058025806264,1.294371251103439,0.0,0.0,0.0,0.012100232272113803,0.0,0.00431553722269331,41.72530859456211,0.0,-0.11431594884587128,0.21667113879964106,0.03434358499006581,0.3851179325323643,0.0,-0.1131575800030754,0.0,0.5831723723280205,0.15133651327057016,0.17431583808422352,Banks—Regional,Financial Services,IBOC
2018Q4,2018,Q4,2019-02-27,2018-12-31,58529000.0,147996000.0,0.0,0.8919659318360272,0.0,0.0,11871952000.0,1939582000.0,7326527000.0,0.0,9932370000.0,0.0,2064134000.0,2257258408.7999997,2806542408.7999997,29.558698525558018,0.0,0.0729518616652089,0.44652971619658255,0.0,29.558698525558018,0.030176089487322526,15.252158225897995,9.64162384800697,1.1637860161622453,0.47470484716977907,0.0,0.012308736957932293,0.012466020752105466,0.0,0.004930023301981006,49.09431486363042,0.0,0.1583973140727626,0.5375944098572869,0.16599874223228675,0.39307286501969796,0.0,0.14549368822781095,0.0,0.6837958452484911,0.21123177510341112,0.17159278257548555,Banks—Regional,Financial Services,IBOC
2018Q3,2018,Q3,2018-11-07,2018-09-30,51095000.0,147377000.0,0.0,0.77,0.0,0.0,11845501000.0,1858845000.0,6924170000.0,0.0,9986656000.0,0.0,2005606000.0,2918585695.8300004,3468237695.8300004,28.106363286575252,0.0,0.07051757456269685,0.44937367020918906,0.0,28.106363286575252,0.02748749895768609,19.803535801583696,14.280192268470497,1.570107080380559,1.957138663274293e-05,0.0,3.426317073467379e-07,0.012441601245907624,0.0,0.004313452001734667,41.38018312274036,0.0,-0.025316455696202552,0.6312224184231043,0.21619673168072254,0.33443018718162554,0.0,-0.033883563068428914,0.0,0.603344818051468,0.11660586609324608,0.1267045255550401,Banks—Regional,Financial Services,IBOC
2018Q2,2018,Q2,2018-08-07,2018-06-30,52887000.0,144576000.0,0.0,0.79,0.0,0.0,11988995000.0,1879730000.0,6858768000.0,0.0,10109265000.0,0.0,1982464000.0,2829700471.6,3577944471.6,28.431434636793803,0.0,0.08452468284455869,0.5391018922930421,0.0,28.431434636793803,0.028135423704468195,19.57240808709606,13.376162722408152,1.5053760229394646,0.0,0.0,0.0,0.01205905916217331,0.0,0.004411295525604941,66.91972263450396,0.0,-0.012500000000000011,0.9535478193755765,0.23129826031186185,0.36716439843183185,0.0,-0.00997753650318233,0.0,0.5685655860337686,0.13560724644757266,0.1598671271874808,Banks—Regional,Financial Services,IBOC
2018Q1,2018,Q1,2018-05-08,2018-03-31,53420000.0,138247000.0,0.0,0.8,0.0,0.0,12070612000.0,1831258000.0,6820100000.0,0.0,10239354000.0,0.0,1923411000.0,2570993543.1,3308387543.1,27.70755157716444,0.0,0.08218439959796571,0.5417128553158539,0.0,27.70755157716444,0.029171203620680427,18.597101876351747,12.031980265350056,1.40394938512214,0.0,0.0,0.0,0.011453188951811225,0.0,0.004425624815046661,51.77400505658705,0.0,0.16887151984083132,0.9347042097762164,0.11640767879142364,0.29739853207843814,0.0,0.18094395932353266,-1.0,0.4968985121411475,0.11384608419905731,0.13710999588588,Banks—Regional,Financial Services,IBOC
2017Q4,2017,Q4,2018-02-28,2017-12-31,45235000.0,134503000.0,59680000.0,0.6844208165059393,0.0,0.0,12184698000.0,1838980000.0,6661827000.0,0.0,10345718000.0,0.0,1891805000.0,2623867446.3,3714151446.3,27.824388043287108,0.0,0.11125766104338408,0.7371700616646184,0.014159739136504769,27.824388043287108,0.0245978749089169,19.50787303108481,14.501312293025315,1.4268058631959022,0.4819498176191003,0.0,0.008308727649615948,0.011038681467525908,0.0,0.003712443262853129,143.50620467621965,0.0,0.16003528221345656,0.7878919290793378,0.15275579522292426,0.30211253338600896,0.0,0.14149086504491773,-0.005598507064782724,0.17903889150553065,0.04431151227597921,0.16912802644768413,Banks—Regional,Financial Services,IBOC
2017Q3,2017,Q3,2017-11-08,2017-09-30,39628000.0,138318000.0,60016000.0,0.59,0.0,0.0,12173651000.0,1815184000.0,6536678000.0,0.0,10358467000.0,0.0,1846570000.0,2649039242.9,3586380242.9,27.47746323316651,0.0,0.1008666997271402,0.6764691623548907,0.013022247050704873,27.47746323316651,0.021831395605073644,19.151804124553564,16.711916087740992,1.459377805721073,0.0,0.0,0.0,0.011362080283063807,0.0,0.003255227211622873,39.05927725778152,0.0,-0.03278688524590167,0.5583419647033324,-0.06387913099078668,0.15065380349180968,0.0,-0.023195050407946956,0.11508305154026234,0.20687262282802857,0.13939893684859267,0.19482221551652007,Banks—Regional,Financial Services,IBOC
2017Q2,2017,Q2,2017-08-07,2017-06-30,40569000.0,128340000.0,53822000.0,0.61,0.0,0.0,12035222000.0,1796692000.0,6577226000.0,0.0,10238530000.0,0.0,1828743000.0,2315183622.0499997,3045178622.0499997,27.200457881711802,0.0,0.08698767667102443,0.5826908563070353,0.014266734374076877,27.200457881711802,0.022579830043212748,18.039454745597627,14.266950270218638,1.2885812493460203,0.0,0.0,0.0,0.010663700262446342,0.0,0.0033708559759014,64.36966169127254,0.0,0.27083333333333337,0.6822826226514184,0.14144990797631257,0.11788837897525876,0.0,0.2676227971503562,0.1184024603108636,0.08975633406023374,0.006775481854378725,0.1850731910290543,Banks—Regional,Financial Services,IBOC
2017Q1,2017,Q1,2017-05-08,2017-03-31,32004000.0,125450000.0,48124000.0,0.48,0.0,0.0,11965858000.0,1748559000.0,6364809000.0,0.0,10217299000.0,0.0,1788174000.0,2336194715.4,2961805715.4,26.495646185639856,0.0,0.07717089739824758,0.5281011392809737,0.011977656976580993,26.495646185639856,0.018303071271830118,18.622516663212437,18.249240059055115,1.3360685658304923,0.0,0.0,0.0,0.01048399538085777,0.0,0.002674609710394357,38.65823926727562,0.0,-0.10700486341724694,0.029547027147787935,0.08101320574730801,0.10894199178525979,0.0,-0.0977926873960477,-0.07137757366420315,-0.25410625155546196,-0.11350528617463923,0.21335632854437067,Banks—Regional,Financial Services,IBOC
2016Q4,2016,Q4,2017-02-27,2016-12-31,35473000.0,129854000.0,51823000.0,0.5375169251613486,0.0,0.0,11804041000.0,1724667000.0,6296990000.0,0.0,10079374000.0,0.0,1777963000.0,2692563400.7999997,3317156400.7999997,26.1336143762086,0.0,0.07571906942715634,0.5182397529494099,0.013547286227237557,26.1336143762086,0.020568028494776094,20.7353135120982,18.976146652383502,1.5612077002690952,0.5763820370422575,0.0,0.007593507359538941,0.011000808960253527,0.0,0.0030051573016393286,133.0515096506399,0.0,-0.004598286738243333,0.1905106360912704,0.00209395643276968,0.09866056825991561,0.0,-0.008774135859390282,0.022977161017785585,-0.07341414079511936,0.017233135024483877,0.23165196265005714,Banks—Regional,Financial Services,IBOC
2016Q3,2016,Q3,2016-11-07,2016-09-30,35787000.0,125979000.0,50659000.0,0.54,0.0,0.0,11937413000.0,1747284000.0,6207636000.0,0.0,10190129000.0,0.0,1742491000.0,1963955710.7,2503474710.7,26.494547324315075,0.0,0.06604580071075701,0.45122372779696945,0.014113262609930196,26.494547324315075,0.020481501576160487,15.589548342977798,13.719756550563055,1.1240048616595815,0.0,0.0,0.0,0.010553291571632815,0.0,0.0029978857228111317,40.803534253718944,0.0,0.20000000000000004,0.19445753509761662,-0.022452998695184218,0.12843075911236787,0.0,0.20543654001616815,0.14091707580739607,0.14575456725963348,0.0425665882204,0.25790460276891297,Banks—Regional,Financial Services,IBOC
2016Q2,2016,Q2,2016-08-05,2016-06-30,29688000.0,123483000.0,44402000.0,0.45,0.0,0.0,11776640000.0,1740624000.0,6276572000.0,0.0,10036016000.0,0.0,1727148000.0,1720484699.8,2188674699.8,26.39539902056617,0.0,0.060589522987881096,0.4099340236604804,0.012096986143963427,26.39539902056617,0.017055952348123432,13.932968099252529,14.488048199609269,0.9884298388394047,0.0,0.0,0.0,0.010485418591380902,0.0,0.00252092277593609,49.77678219534776,0.0,-0.09999999999999998,-0.06675650112349342,-0.035335302739951606,0.14276692498115026,0.0,-0.09992723744845985,-0.11406851692970729,0.09945135222792954,0.05437280415107636,0.2692588426972887,Banks—Regional,Financial Services,IBOC
2016Q1,2016,Q1,2016-05-09,2016-03-31,32984000.0,127171000.0,50119000.0,0.5,0.0,0.0,11878689000.0,1700297000.0,6273278000.0,0.0,10178392000.0,0.0,1697461000.0,1627908051.24,2030504051.24,25.75656775458654,0.0,0.05565142752706128,0.3887944282675321,0.013968203956782587,25.75656775458654,0.01939896382808415,12.800937723537599,12.338619112600048,0.9574257034153445,0.0,0.0,0.0,0.010705811053728236,0.0,0.0027767373992197285,26.499781075352836,0.0,-0.05613219902773802,0.00912894021380261,0.0017070796522504791,0.17792371519405803,0.0,-0.056791535601944526,-0.024219769094484356,0.19599289743244128,0.028181466746014065,0.20604424765269072,Banks—Regional,Financial Services,IBOC
2015Q4,2015,Q4,2016-02-26,2015-12-31,34970000.0,122924000.0,51363000.0,0.5297352017782136,0.0,0.0,11772869000.0,1665503000.0,6302905000.0,0.0,10107366000.0,0.0,1683600000.0,1696562729.8,2090675729.8,25.229498649334293,0.0,0.0566697888169825,0.40057928445640745,0.01499141112605346,25.229498649334293,0.020996659867919782,13.801720817741042,12.128701242493566,1.0186488585130138,0.5506434086359737,0.0,0.011350007672436612,0.01044129515074023,0.0,0.0029703889510704655,86.26443940611176,0.0,0.10361500370461181,0.17895364109715334,-0.07267119461566107,0.17053888170892706,0.0,0.0921640276086074,0.050733383793957,0.3838113467144431,0.054767192062748785,0.18067812852650794,Banks—Regional,Financial Services,IBOC
2015Q3,2015,Q3,2015-11-06,2015-09-30,32019000.0,132613000.0,48883000.0,0.48,0.0,0.0,12052217000.0,1657637000.0,6243661000.0,0.0,10394580000.0,0.0,1648630000.0,1663242849.22,2386526849.2200003,24.945638052469366,0.0,0.08006543526390207,0.5821334827830219,0.012208862721502263,24.945638052469366,0.019316050498390178,12.5420799561129,12.98637409990943,1.0033818316193472,3.1231456322808336e-05,0.0,6.012351115587019e-07,0.011003203808892588,0.0,0.0026566896364378437,21.958160816676788,0.0,-0.058823529411764754,-0.025892526669100073,0.015836112304413556,0.14915573863860532,0.0,-0.05478966789667897,-0.05760444178828247,0.25174994161782205,-0.10774594503787298,0.044630396264424846,Banks—Regional,Financial Services,IBOC
2015Q2,2015,Q2,2015-08-07,2015-06-30,33875000.0,127909000.0,51871000.0,0.51,0.0,0.0,12074129000.0,1628247000.0,6132590000.0,0.0,10445882000.0,0.0,1635868000.0,1784832307.01,2520181307.01,24.512665261697816,0.0,0.08246897146783838,0.6115417378321594,0.012909738916488948,24.512665261697816,0.020804583088438057,13.95392276548171,13.172194147675276,1.0961680304093913,0.0,0.0,0.0,0.010593641992726763,0.0,0.0028055853966774745,60.65081918614924,0.0,-0.0555555555555556,0.020669844185258423,-0.013336377372710574,0.1450432078475813,0.0,-0.055406837320841,-0.05215166742804934,0.3968559665147495,0.13126302684484448,0.007425086479389653,Banks—Regional,Financial Services,IBOC
2015Q1,2015,Q1,2015-05-08,2015-03-31,35862000.0,124725000.0,54725000.0,0.54,0.0,0.0,12374402000.0,1618341000.0,6149097000.0,0.0,10756061000.0,0.0,1601992000.0,1728815039.5600002,2567292039.5600004,24.366641466007447,0.0,0.09025672513306097,0.6901345266541477,0.013111222741620947,24.366641466007447,0.02215973024226662,13.861014548486672,12.051858788968826,1.0682637587257569,0.0,0.0,0.0,0.010079274941932547,0.0,0.002898079438505392,29.313377071739833,0.0,-0.06975213778077491,0.14751547705404602,-0.20804524005364317,0.17522969588726844,0.0,-0.06982414276080302,-0.07222175129270153,0.14632521308318353,0.06793607588829387,0.019835173337896587,Banks—Regional,Financial Services,IBOC
2014Q4,2014,Q4,2015-02-27,2014-12-31,38554000.0,129427000.0,58985000.0,0.5804904498374885,0.0,0.0,12196520000.0,1580658000.0,6031735000.0,0.0,10615862000.0,0.0,1585389000.0,1762687328.08,2756901328.08,23.799265276215827,0.0,0.10243577676255194,0.7904050085470734,0.013623234905219684,23.799265276215827,0.024391108006918637,13.61916237013915,11.429989936712143,1.1151604762573561,0.4674223167505317,0.0,0.010223594231898916,0.01061179746353878,0.0,0.0031610656154378463,50.254806217533854,0.0,0.16098089967497708,0.0653682970331285,-0.09959062704673821,0.15158670125507903,0.0,0.1601119369301598,0.0,0.28568984962378974,-0.007548238529060865,0.0005242266197831592,Banks—Regional,Financial Services,IBOC
2014Q3,2014,Q3,2014-11-10,2014-09-30,33233000.0,122866000.0,0.0,0.5,0.0,0.0,12079187000.0,1537610000.0,6062969000.0,0.0,10541577000.0,0.0,1546841000.0,1649126491.0049999,2513153491.005,22.997114446259303,0.0,0.09666188626767679,0.7593583548494092,0.0,22.997114446259303,0.021613413024108845,13.422154957473994,12.40579011077092,1.0725258622179876,0.0,0.0,0.0,0.010171711059693007,0.0,0.0027512613224714546,30.43398769086681,0.0,-0.10714285714285723,-0.0832528741821716,-0.13768676117639678,0.1377635455286771,0.0,-0.11893210318407169,-1.0,0.09408009488290613,-0.0596157236913411,-0.020528601816477667,Banks—Regional,Financial Services,IBOC
2014Q2,2014,Q2,2014-08-11,2014-06-30,37719000.0,129159000.0,56884000.0,0.56,0.0,0.0,12436467000.0,1536115000.0,5996815000.0,0.0,10900352000.0,0.0,1531624000.0,1806992928.0,2894530928.0,22.95255524099096,0.0,0.12376770669676525,1.002029795946267,0.012264953429660642,22.95255524099096,0.024554802212073967,13.99045306947251,11.976675733715103,1.1763396151980807,0.0,0.0,0.0,0.010385505787133919,0.0,0.0030329353183665424,272.30152622061485,0.0,-0.1384615384615384,0.240414145004757,-0.15079883906326594,0.16932635439661423,0.0,-0.13579709480822985,-0.11362503116429817,0.16831041744452785,-0.005790441385649907,-0.006288143143038776,Banks—Regional,Financial Services,IBOC
2014Q1,2014,Q1,2014-05-05,2014-03-31,43646000.0,143950000.0,64176000.0,0.65,0.0,0.0,12144185000.0,1465916000.0,5741836000.0,0.0,10678269000.0,0.0,1493904000.0,1683644752.6799998,2661176752.68,21.836657181675506,0.0,0.10942018752184687,0.9064769059072962,0.015617223099864568,21.836657181675506,0.02977387517429375,11.696038573671412,9.643751733721302,1.148527441326788,0.0,0.0,0.0,0.011853409677141775,0.0,0.0035939834579265715,35.991465244661065,0.0,0.12048715173458653,0.18851838079735425,0.049568170712990856,0.13496799305058246,0.0,0.12076624810620651,0.13353115727002968,0.31311165960536586,0.11500854565298442,-0.0013453422854507063,Banks—Regional,Financial Services,IBOC
