Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-12,2019-09-30,276155599.0,271661059.0,0.4438125026029256,0.0,-0.1642065706585253,0.0,-93.79265806705791,59.70989966388863,0.0,0.0,0.0,9.29265236754289,-450.30166093779553,0.0,0.1012658227848102,Biotechnology,Healthcare,MNPR,-0.14408585017365744,-0.15915398095765257,10.562290919766946,0,0,0.1045774499427562,0.0,0.01760386224547089,-1.6621516779691188,0.0177882215570922,0.017505303612230738,-1.3860852376800086,0.0,0.0,0.013239703995855015,0.1872805564756542,,0.1852369197164709,0.0
2019Q4,2019,Q4,2020-03-27,2019-12-31,176096103.4,162882174.4,1.1903864171477174,0.0,-0.0969994431358735,0.0,-36.478184982669895,13.945051590705503,0.0,0.0,0.0,18.24712461938923,-263.33899611936505,0.0,-0.6023468342276614,Biotechnology,Healthcare,MNPR,-0.09038773980358479,-0.09557117217681291,18.268819951254205,0,0,0.057346631130415174,0.0,0.06720712752265182,8.954472251846338,0.053698110370072646,0.06358280878083966,7.706529031487259,0.0,0.0,-0.04723081881234102,-0.6395758613194218,,-0.612875404240975,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,76007745.835,63415383.83499999,1.1684751577529795,0.0,-0.0916479050281245,0.0,-17.418954161422416,6.131923261234374,0.0,0.0,0.0,28.391869588744587,-67.52822644082553,0.0,0.1210075907790387,Biotechnology,Healthcare,MNPR,-0.08496630211675624,-0.08800647852347364,28.671888528138528,0,0,0.03578096646526696,0.0,0.005351538107748993,10.144744969355358,0.0054214376868285535,0.007564693653339269,10.403068576884323,0.0,0.0,-0.021565664665148213,0.0961023615849076,,0.0725621379791737,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,79436206.1,67012417.1,1.141452074207255,0.0095605169396504,-0.1192590283529882,0.0,-13.735588718434649,6.535535015941001,0.0,0.0,0.0,21.89076592099133,-79.79736899205805,0.0,-0.4000000000000001,Biotechnology,Healthcare,MNPR,-0.11293048199767938,-0.11895258277443914,22.210792721334016,0,0,0.05332573340901445,0.0,-0.027611123324863693,-6.501103667753256,-0.027964179880923146,-0.0309461042509655,-6.4610958068045115,0.0,0.0,0.017544766943747486,-0.3253648211484888,,-0.2888327080476121,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,59501690.8134,41641418.8134,1.5734948219339535,0.0067415433287361,-0.0935606833922901,0.0,-9.07348902694094,3.4017271143105616,0.0,0.0,0.0,29.487524596615504,-45.75173798870311,0.0,-0.0714285714285712,Biotechnology,Healthcare,MNPR,-0.09029691431189993,-0.09372709616472169,29.65896300669028,0,0,0.037987808099104875,0.0,0.025698344960698102,7.596758675624173,0.022633567685779454,0.02522548660971745,7.448170285356262,0.0,0.0,-0.015337925309909572,-0.133923544587463,,-0.1255672302770515,0.0
2020Q4,2020,Q4,2021-03-25,2020-12-31,68032423.08,51295314.08,1.4116061220849287,0.0,-0.1440703094973735,0.0,-7.990848623034249,4.335487006078451,0.0,0.0,0.0,14.224180013699725,-54.83407948441842,0.0,-0.2764601710258532,Biotechnology,Healthcare,MNPR,-0.12617767970502927,-0.13563912954066823,14.277457664281963,0,0,0.07498513094992217,0.0,-0.050509626105083416,-15.26334458291578,-0.035880765393129344,-0.04191203337594654,-15.381505342408316,0.0,0.0,0.03699732285081729,-0.2982790444042409,,-0.371831801254749,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,75264416.4,49541303.400000006,2.067665824616691,0.0,-0.0754858474021074,0.0,-9.987215680945893,2.998550310299476,0.0,0.0,0.0,31.90376572670265,-38.834925853688745,0.0,0.1643556995519739,Biotechnology,Healthcare,MNPR,-0.072723682900148,-0.07505971649386373,32.04586293459279,0,0,0.03212204746180399,0.0,0.06858446209526611,17.67958571300293,0.053453996804881276,0.0605794130468045,17.76840527031083,0.0,0.0,-0.042863083488118174,0.1148390752322819,,0.1619086586309853,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,74036905.36999999,49744055.36999999,1.8578962990494856,0.0,-0.0895961279170623,0.0,-8.897943552903634,3.1702522918062592,0.0,0.0,0.0,22.01157080207314,-52.653333549056974,0.0,-0.0625,Biotechnology,Healthcare,MNPR,-0.0850531899060533,-0.08907261191749531,22.098160632090174,0,0,0.04725774560462372,0.0,-0.014110280514954901,-9.89219492462951,-0.012329507005905307,-0.014012895423631586,-9.947702302502616,0.0,0.0,0.015135698142819731,-0.1041125381431928,,-0.1043323138308399,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,61277885.36,38936321.36,1.6909914129908872,0.0,-0.1155701961034972,0.0,-6.231371376110815,2.8799673153788183,0.0,0.0,0.0,18.018305768760836,-31.56512662544377,0.0,-0.1764705882352941,Biotechnology,Healthcare,MNPR,-0.10918056410333388,-0.11554307798198878,18.104439177151743,0,0,0.058275151176477635,0.0,-0.025974068186434898,-3.993265033312305,-0.024127374197280574,-0.026470466064493464,-3.993721454938431,0.0,0.0,0.011017405571853912,-0.1818477248723541,,-0.1752178723424592,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,40390556.88,20086687.880000003,1.5053230905094666,0.0,-0.1414950503250425,0.0,-3.768418428067771,2.132432578918056,0.0,0.0,0.0,12.846135157347822,-19.87817190272183,0.0,-0.0499999999999999,Biotechnology,Healthcare,MNPR,-0.13057174742688368,-0.1414673436364818,12.983901102342676,0,0,0.08344528142046456,0.0,-0.025924854221545307,-5.172170611413014,-0.021391183323549806,-0.02592426565449303,-5.120538074809067,0.0,0.0,0.025170130243986927,-0.0899349710365463,,-0.0903197208644094,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,32141329.65,14347623.65,1.346105575629165,0.001402495121738,-0.1442819228878307,0.0,-3.27198959379329,1.894353642215722,0.0,0.0,0.0,16.589373293958612,-13.025868145896656,0.0,0.0952380952380951,Biotechnology,Healthcare,MNPR,-0.1359317667137726,-0.14474019460584192,16.769645776465286,0,0,0.06480036348396004,0.0,-0.0027868725627882007,3.74323813661079,-0.005360019286888923,-0.0032728509693601138,3.7857446741226095,0.0,0.0,-0.018644917936504524,0.0835026719108445,,0.083867998349942,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,29053213.0619,12622736.0619,1.1491913519707806,0.0019771632033748,-0.1894311638124007,0.0,-2.62963366799754,2.0013203162866104,0.0,0.0,0.0,7.527937408207422,-22.16491240823177,0.0,-0.1578947368421052,Biotechnology,Healthcare,MNPR,-0.16502830147926964,-0.19026607590275224,7.614439166784027,0,0,0.15292997744785553,0.0,-0.04514924092456998,-9.061435885751191,-0.029096534765497034,-0.04552588129691032,-9.155206609681258,0.0,0.0,0.08812961396389549,-0.1247266668132587,,-0.1250235113738051,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,19387121.2,5091510.199999999,0.9808080717007124,0.0014434010266492,-0.1905653455492729,0.0,-2.0328314007208133,1.5497425478609017,0.0,0.0,0.0,7.478684658951409,-9.023653581744844,0.0,0.1363636363636363,Biotechnology,Healthcare,MNPR,-0.16505661108822745,-0.19058916387647606,7.507781426337119,0,0,0.15468967053128652,0.0,-0.001134181736872214,-0.04925274925601286,-2.8309608957804988e-05,-0.0003230879737238235,-0.10665774044690846,0.0,0.0,0.001759693083430991,0.1367967888166129,,0.128830317426542,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,30142053.42,21964267.42,0.7933260188615245,0.0006356716746727,-0.286489583877435,0.0,-2.61395906648994,2.9874225017869795,0.0,0.0,0.0,4.193093150487041,-23.1540286494301,0.0,-0.2105263157894737,Biotechnology,Healthcare,MNPR,-0.21794866754658707,-0.28571817937823824,4.207789078185455,0,0,0.31094253795869276,0.0,-0.0959242383281621,-3.2855915084643685,-0.05289205645835962,-0.09512901550176217,-3.2999923481516644,0.0,0.0,0.15625286742740624,-0.2090996291917252,,-0.2083843404248248,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,18218415.6731,12492822.673099998,0.6824947613012864,0.0,-0.2718037862261104,0.0,-1.9430340409386584,2.0367921906822404,0.0,0.0,0.0,4.043345286060327,-8.021800620708877,0.0,0.2173913043478261,Biotechnology,Healthcare,MNPR,-0.1981054434652708,-0.26206336942227326,4.080335484362474,0,0,0.322847897757109,0.0,0.014685797651324606,-0.14974786442671384,0.01984322408131628,0.023654809955964973,-0.12745359382298016,0.0,0.0,0.011905359798416226,0.1868771890632604,,0.1319884028796169,0.0
