Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,68960000.0,4219000.0,-16328000.0,0.19,4219000.0,1.0,12861689000.0,10487250000.0,402492000.0,16339000.0,2374439000.0,0.0,2901217000.0,0.0,918396000.0,0.0,24.633820919272907,0.10252650332316386,0.1257397315788219,-0.0017507939620659977,0.0,0.006575603709266013,0.0,0.0,0.0,0.0,0.0,,0.0003280284572267297,786.5042536262929,0.0053616597322482295,0.0,1.0,0.0,0.0,0.0,0.0,0.02552260573650948,-0.04506051458166006,-0.660699755899105,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2020Q2,2020,Q2,2020-07-31,2020-06-30,72214000.0,4114000.0,-9832000.0,0.0,4114000.0,1.0,12335399000.0,10720734000.0,19706000.0,20106000.0,1614665000.0,0.0,2832257000.0,0.0,556431000.0,0.0,0.9801054411618423,0.04649975246037846,0.05350314633307757,-0.0006468035500692283,0.0,0.006735919387609095,0.0,0.0,0.0,0.0,0.0,,0.000333511708863248,0.8535760469511589,0.00585420868834482,0.0,1.0,0.0,0.0,0.0,0.0,0.0024366471734892786,10.20862024993624,-1.180172255818215,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2020Q1,2020,Q1,2020-05-01,2020-03-31,-7842000.0,4104000.0,54570000.0,0.0,4104000.0,1.0,12225154000.0,10646971000.0,21022000.0,8110000.0,1578183000.0,0.0,2760043000.0,0.0,554912000.0,0.0,2.5921085080147965,0.04689257902190844,0.05384338888497019,0.0035926733740201684,0.0,-0.0007365475119637313,0.0,0.0,0.0,0.0,0.0,,0.0003357012925972139,2.263501849568434,-0.0006414643120242085,0.0,1.0,0.0,0.0,0.0,0.0,0.041360060898249174,-1.0852678619969773,-0.5998592137970479,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2019Q4,2019,Q4,2020-02-03,2019-12-31,91969000.0,3941000.0,136377000.0,0.0,3941000.0,1.0,12256342000.0,10667946000.0,52133000.0,12139000.0,1588396000.0,0.0,2767885000.0,0.0,523220000.0,0.0,4.294670071669825,0.04674673732178818,0.053707058509669996,0.009188209082648197,0.0,0.008621059761644838,0.0,0.0,0.0,0.0,0.0,,0.0003215478158164973,4.096218798912596,0.007503788650806252,0.0,1.0,0.0,0.0,0.0,0.0,0.06140587126312955,2.344813791096887,18.9727200843437,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2019Q3,2019,Q3,2019-11-01,2019-09-30,27496000.0,3713000.0,-7588000.0,0.0,3713000.0,1.0,12172047000.0,10612172000.0,94951000.0,11804000.0,1559875000.0,0.0,2675916000.0,0.0,526073000.0,0.0,8.043968146391054,0.04704377168441758,0.05395869950091273,-0.0005093902500667858,0.0,0.002590987028857052,0.0,0.0,0.0,0.0,0.0,,0.0003050431862446801,3.9432395798034565,0.0022589462561227376,0.0,1.0,0.0,0.0,0.0,0.0,-0.009073925807312517,1.281447062728178,-0.058889198995255375,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2019Q2,2019,Q2,2019-08-01,2019-06-30,12052000.0,3747000.0,-7166000.0,0.0,3747000.0,1.0,12107169000.0,10587060000.0,74315000.0,29381000.0,1520109000.0,0.0,2648420000.0,0.0,456415000.0,0.0,2.529355706068548,0.04324289187670544,0.04945178359242321,-0.00048655283859969176,0.0,0.0011383708036036444,0.0,0.0,0.0,0.0,0.0,,0.00030948605739293804,2.2849460535720363,0.000995443278275871,0.0,1.0,0.0,0.0,0.0,0.0,0.08357432041642568,1.8427382700510453,-1.2500959759885526,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2019Q1,2019,Q1,2019-05-02,2019-03-31,-14301000.0,3458000.0,28653000.0,0.0,3458000.0,1.0,12083378000.0,10589755000.0,74299000.0,5824000.0,1493623000.0,0.0,2636368000.0,0.0,450060000.0,0.0,12.757383241758241,0.04330229510324017,0.049409830539044575,0.0019535228944763693,0.0,-0.0013504561720266428,0.0,0.0,0.0,0.0,0.0,,0.000286178252472115,12.564903846153847,-0.0011835266595152448,0.0,1.0,0.0,0.0,0.0,0.0,-0.032997762863534674,-1.966022696568495,6.625957196151581,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2018Q4,2018,Q4,2019-02-08,2018-12-31,14804000.0,3576000.0,-5093000.0,0.0,3576000.0,1.0,12098437000.0,10598618000.0,84574000.0,8195000.0,1499819000.0,0.0,2650669000.0,0.0,439825000.0,0.0,10.32019524100061,0.043222773321876205,0.04933926291144751,-0.000343727765962093,0.0,0.0013967858828386871,0.0,0.0,0.0,0.0,0.0,,0.0002955753706036573,10.140695546064673,0.001223629134903955,0.0,1.0,0.0,0.0,0.0,0.0,0.01648664013644116,-0.7517731685641945,-1.0630899586254738,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2018Q3,2018,Q3,2018-11-01,2018-09-30,59639000.0,3518000.0,80726000.0,0.0,3518000.0,1.0,12082674000.0,10585295000.0,95478000.0,9999000.0,1497379000.0,0.0,2635865000.0,0.0,479349000.0,0.0,9.548754875487548,0.0432534222143211,0.04937198254748687,0.005599700304108997,0.0,0.005634136790708242,0.0,0.0,0.0,0.0,0.0,,0.00029116071492121695,4.327232723272327,0.004935910709831284,0.0,1.0,0.0,0.0,0.0,0.0,0.04360723820824681,4.636956521739131,16.919148097022283,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2018Q2,2018,Q2,2018-08-02,2018-06-30,10580000.0,3371000.0,-5071000.0,0.0,3371000.0,1.0,12002928000.0,10521483000.0,100985000.0,11909000.0,1481445000.0,0.0,2571299000.0,0.0,470697000.0,0.0,8.479721219245949,0.043585948361933025,0.04972293354463434,-0.0003287982825000374,0.0,0.0010055616684454083,0.0,0.0,0.0,0.0,0.0,,0.00028084813972057484,4.405239734654463,0.0008814515924781021,0.0,1.0,0.0,0.0,0.0,0.0,-0.7141039776100415,1.7020570670205706,-1.4391236577762383,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2018Q1,2018,Q1,2018-05-02,2018-03-31,-15070000.0,11791000.0,11548000.0,0.0,11791000.0,1.0,11957547000.0,10511395000.0,79885000.0,5218000.0,1446152000.0,0.0,2560719000.0,0.0,419676000.0,0.0,15.309505557684936,0.041627601380115835,0.047354704109207196,0.0007895508725372149,0.0,-0.001433682208688761,0.0,0.0,0.0,0.0,0.0,,0.0009860718088751815,14.965120735914143,-0.001260291931112627,0.0,1.0,0.0,0.0,0.0,0.0,2.418672078863439,-1.0073121512232448,-0.9953395212072368,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2017Q4,2017,Q4,2018-02-09,2017-12-31,2060953000.0,3449000.0,2477857000.0,0.0,3449000.0,1.0,11931789000.0,10486901000.0,84054000.0,10549000.0,1444888000.0,0.0,2568764000.0,0.0,416113000.0,0.0,7.967959048251019,0.04168444480538501,0.047427738661783875,0.18625404522698244,0.0,0.19652640947025246,0.0,0.0,0.0,0.0,0.0,,0.00028905975457661884,7.70281543274244,0.17272791196693135,0.0,1.0,0.0,0.0,0.0,0.0,0.0055393586005830905,209.93684103811842,429.17642992915154,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2017Q3,2017,Q3,2017-11-01,2017-09-30,-9864000.0,3430000.0,-5787000.0,0.0,3430000.0,1.0,9481894000.0,8470235000.0,141977000.0,12200000.0,1011659000.0,0.0,507811000.0,0.0,361550000.0,0.0,11.637459016393443,0.052413051654026085,0.05867310647225254,-0.000370165989953762,0.0,-0.001164548563292518,0.0,0.0,0.0,0.0,0.0,,0.00036174207389367565,11.283442622950819,-0.0010402984888884014,0.0,1.0,0.0,0.0,0.0,0.0,0.11617312072892938,-2.3134027544507894,0.21082776489840446,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2017Q2,2017,Q2,2017-08-02,2017-06-30,-2977000.0,3073000.0,-7333000.0,0.0,3073000.0,1.0,9602799000.0,8478143000.0,253195000.0,617658000.0,1124656000.0,0.0,517675000.0,0.0,402419000.0,0.0,0.4099275003318989,0.06239555779518034,0.07067255176045037,-0.0004357553411215149,0.0,-0.000351138215054877,0.0,0.0,0.0,0.0,0.0,,0.00032001086349927764,0.32090250591751424,-0.00031001377827443854,0.0,1.0,0.0,0.0,0.0,0.0,-0.021337579617834394,0.793907926618207,-1.5838840672028027,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2017Q1,2017,Q1,2017-05-03,2017-03-31,-14445000.0,3140000.0,12559000.0,0.0,3140000.0,1.0,9598114000.0,8479219000.0,251572000.0,609358000.0,1118895000.0,0.0,520651000.0,0.0,350970000.0,0.0,0.4128476199541156,0.062391632356106626,0.07062466484236343,0.0008759090969996513,0.0,-0.0017035767091285177,0.0,0.0,0.0,0.0,0.0,,0.0003271476042064097,0.4086710931833175,-0.0015049831664845823,0.0,1.0,0.0,0.0,0.0,0.0,-0.010400252127324299,-1.316769369092783,-0.8034062270087504,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2016Q4,2016,Q4,2017-02-17,2016-12-31,45601000.0,3173000.0,63883000.0,0.0,3173000.0,1.0,9590960000.0,8473092000.0,258419000.0,412116000.0,1117868000.0,0.0,517736000.0,0.0,392784000.0,0.0,0.6270540333304215,0.06240376354400394,0.07063678760952909,0.004483686148481906,0.0,0.005381860600593031,0.0,0.0,0.0,0.0,0.0,,0.0003308323671457289,0.5013297226994341,0.004754581397482629,0.0,1.0,0.0,0.0,0.0,0.0,-0.8460904152114862,11.035101609923462,8.64417270531401,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2016Q3,2016,Q3,2016-11-04,2016-09-30,3789000.0,20616000.0,6624000.0,0.0,20616000.0,1.0,9515400000.0,8424578000.0,263825000.0,12826000.0,1090822000.0,0.0,472135000.0,0.0,339137000.0,0.0,20.569546234211757,0.06286419908779452,0.07100391259953912,0.0005109608192821227,0.0,0.0004497554654963133,0.0,0.0,0.0,0.0,0.0,,0.002166593101708809,20.31085295493529,0.0003981966076045148,0.0,1.0,0.0,0.0,0.0,0.0,5.950775455158462,-0.9957434331587568,1.616932103939648,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2016Q2,2016,Q2,2016-08-09,2016-06-30,890154000.0,2966000.0,-10737000.0,0.0,2966000.0,1.0,9509936000.0,8418850000.0,260466000.0,14464000.0,1091086000.0,0.0,468346000.0,0.0,341722000.0,0.0,18.00788163716814,0.06288496578736176,0.0710348800608159,-0.0007385875532378919,0.0,0.1057334434037903,0.0,0.0,0.0,0.0,0.0,,0.0003118843281384859,17.790099557522122,0.0936025226668192,0.0,1.0,0.0,0.0,0.0,0.0,-0.22578961106760637,41.02311047165146,-0.14957173447537472,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2016Q1,2016,Q1,2016-05-09,2016-03-31,-22241000.0,3831000.0,-9340000.0,0.0,3831000.0,1.0,3740888000.0,3128863000.0,867180000.0,11685000.0,612025000.0,0.0,-421808000.0,0.0,-187411000.0,0.0,74.21309370988446,0.15978265053645016,0.1910371275444147,-0.0015264491968703863,0.0,-0.0071083329631243045,0.0,0.0,0.0,0.0,0.0,,0.0010240883982626586,73.91510483525887,-0.005945379813562983,0.0,1.0,0.0,0.0,0.0,0.0,-0.9233738699095928,0.21689377134607937,-1.8044788975021533,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2015Q4,2015,Q4,2016-02-12,2015-12-31,-28401000.0,49996000.0,11610000.0,0.0,49996000.0,1.0,3565741000.0,3148219000.0,678247000.0,15376000.0,417522000.0,0.0,-399567000.0,0.0,-255376000.0,0.0,44.1107570239334,0.11209535409330067,0.12696162496954627,0.0027449250305689415,0.0,-0.009021291085531217,0.0,0.0,0.0,0.0,0.0,,0.014021209055845616,43.35035119667013,-0.00796496436505063,0.0,1.0,0.0,0.0,0.0,0.0,2.283809523809524,-0.4719357346462814,39.3125,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2015Q3,2015,Q3,2015-11-10,2015-09-30,-19295000.0,15225000.0,288000.0,0.0,15225000.0,1.0,3611517000.0,3174812000.0,665466000.0,26324000.0,436705000.0,0.0,-371166000.0,0.0,-271384000.0,0.0,25.279820695942867,0.10300380698747923,0.1171722924066055,5.425214961578952e-05,0.0,-0.006077525220391003,0.0,0.0,0.0,0.0,0.0,,0.004215680003721428,24.818188725117764,-0.005342630257589816,0.0,1.0,0.0,0.0,0.0,0.0,0.2040332147093713,-1.47086694839288,1.0843585237258349,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2015Q2,2015,Q2,2015-08-13,2015-06-30,-7809000.0,12645000.0,-3414000.0,0.0,12645000.0,1.0,3730367000.0,3194555000.0,814243000.0,44931000.0,535812000.0,0.0,-351871000.0,0.0,-354259000.0,0.0,18.122076072199594,0.1104448972446947,0.12896944957904935,-0.0006033854593876987,0.0,-0.00244447192175436,0.0,0.0,0.0,0.0,0.0,,0.0033897469069397194,17.29331641850838,-0.002093359715009274,0.0,1.0,0.0,0.0,0.0,0.0,-0.050390507659957944,-2.4684091763820986,-1.0676428047789819,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2015Q1,2015,Q1,2015-05-14,2015-03-31,5318000.0,13316000.0,50471000.0,0.0,13316000.0,1.0,3770211000.0,3200862000.0,885055000.0,155933000.0,569349000.0,0.0,-344062000.0,0.0,-391127000.0,0.0,5.67586719937409,0.09866821777348801,0.11621869358941435,0.015228701884838299,0.0,0.0016614274529798535,0.0,0.0,0.0,0.0,0.0,,0.003531897816859587,5.53177326159312,0.0014105311347295947,0.0,1.0,0.0,0.0,0.0,0.0,-0.25106861642294714,1.1136227672848475,54.922008547008545,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2014Q4,2014,Q4,2015-03-12,2014-12-31,-46804000.0,17533000.0,-936000.0,0.0,17780000.0,1.0140877203,3003932000.0,2494769000.0,80430000.0,99596000.0,509163000.0,0.0,-349380000.0,0.0,327191000.0,0.0,0.8075625527129604,0.12383769006755146,0.1491120019528862,-0.0002297728768156446,0.0,-0.01876085521344862,0.0,0.0,0.0,0.0,0.0,,0.005836683386974139,0.546477770191574,-0.015580911951402363,0.0,1.014087720298865,0.0,0.0,0.0,0.0,0.03144216266388212,-0.4630822131916224,-6.961783439490445,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2014Q3,2014,Q3,2014-12-05,2014-09-30,-31990000.0,17445000.0,157000.0,0.0,17238000.0,0.9881341359,3008304000.0,2861492000.0,190688000.0,109195000.0,146812000.0,0.0,-302576000.0,0.0,-47411000.0,0.0,1.7463070653418198,0.0,0.0,3.480632928552271e-05,0.0,-0.011179482591599068,0.0,0.0,0.0,0.0,0.0,,0.005798948510522873,0.4385640368148725,-0.010633898701726954,0.0,0.988134135855546,0.0,0.0,0.0,0.0,0.005365682958124344,-17.801470588235293,1.018694927363658,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2014Q2,2014,Q2,2014-06-30,2014-06-30,1904000.0,17146000.0,-8398000.0,0.0,17146000.0,1.0,3065862000.0,2893978000.0,211532000.0,134545000.0,171884000.0,0.0,-270586000.0,0.0,-16465000.0,0.0,1.5722026087925973,0.0,0.0,-0.0009222491624031362,0.0,0.0006579179247388888,0.0,0.0,0.0,0.0,0.0,,0.00559255439416386,0.43163253929911927,0.0006210325187500285,0.0,1.0,0.0,0.0,0.0,0.0,0.0341998914289161,1.0329896907216496,-1.1597154865826058,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2014Q1,2014,Q1,2014-03-31,2014-03-31,-57715000.0,16921000.0,52581000.0,0.0,16579000.0,0.9797884286,2945002000.0,2768264000.0,205036000.0,136467000.0,176738000.0,0.0,-272490000.0,0.0,-13057000.0,0.0,1.5024584698132148,0.0,0.0,0.012000821972214554,0.0,-0.02084880632772019,0.0,0.0,0.0,0.0,0.0,,0.0057456667262025625,0.5500890325133548,-0.019597609780910165,0.0,0.9797884285798711,0.0,0.0,0.0,0.0,0.10137514116787351,-5.522205898971635,619.6,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2013Q4,2013,Q4,2013-12-31,2013-12-31,-8849000.0,16914000.0,-85000.0,0.0,15053000.0,0.8899728036,2909379000.0,2779194000.0,154794000.0,70107000.0,130185000.0,441000.0,-214775000.0,0.0,-9251000.0,0.0,2.207967820617057,0.0,0.0,-1.8207845544966e-05,0.0,-0.0031840166609455834,0.0,0.0,0.0,0.0,4.219954648526077,,0.005813611770759327,0.4112856062875319,-0.003041542542240114,0.0,0.8899728035946554,0.0,0.0,0.0,0.0,0.021858665399497657,0.8298923490965013,0.9841889880952381,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2013Q3,2013,Q3,2013-09-30,2013-09-30,-52020000.0,17627000.0,-5376000.0,0.0,14731000.0,0.8357065865,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.8357065864866399,0.0,0.0,0.0,0.0,0.014182444061962134,-7.482242990654205,0.13499597747385358,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2013Q2,2013,Q2,2013-06-30,2013-06-30,8025000.0,18821000.0,-6215000.0,0.0,14525000.0,0.7717443281,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.7717443281440943,0.0,0.0,0.0,0.0,-0.1486431041556767,-0.27806765023389707,-0.4108967082860386,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
2013Q1,2013,Q1,2013-03-31,2013-03-31,11116000.0,24001000.0,-4405000.0,0.0,17061000.0,0.7108453814,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.7108453814424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,LBRDP
