Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-07-29,2020-06-30,-6270000.0,171118000.0,30188000.0,-0.03,106805000.0,0.6241599364181442,8833182000.0,3723510000.0,1000592000.0,130216000.0,4245506000.0,0.0,-397220000.0,1708329364.29,5176257364.29,16.8048753946997,7.684094120538183,0.45175453194556614,1.0716850498588697,0.003969150514502195,16.8048753946997,-0.0016838950345238767,9.983341111338374,-68.11520591267943,0.45879542804772916,-3.8822966507177035,0.0,0.01424900871508276,0.019372180942269727,6.6252995023653005,-0.0007098234815041737,22.43344623563709,0.6241599364181442,-4.0,-0.27460625814212614,0.0053960283615256946,-0.08358697081334818,-0.08691823684300516,-2.8727598566308243,-0.34793502678417143,-1.0645499449752855,0.021248684891446032,-0.0565923547430795,REIT—Office,Real Estate,PGRE
2020Q1,2020,Q1,2020-04-29,2020-03-31,3348000.0,183986000.0,46296000.0,0.01,116972000.0,0.6357657647864512,8754256000.0,3722261000.0,520106000.0,133905000.0,4247064000.0,0.0,-368767000.0,2004369074.4,5615364074.4,16.34224815098255,3.8841417422799744,0.45562798254928805,1.0715755826901983,0.005162351621252611,16.34224815098255,0.0008994533161430647,10.894139088843717,149.66913637992835,0.5384816041647805,7.543309438470729,0.0,0.012599974886142154,0.021016748881915265,2.953698517605765,0.0003824425513715843,74.34603391691395,0.6357657647864512,1.0454545454545454,1.3203962169817658,0.06269613513071912,-0.09481248756742242,-0.050960220035212125,1.0667663775052347,-0.00607569934949226,8.124667955014623,0.029235765258386517,-0.055130804274209605,REIT—Office,Real Estate,PGRE
2019Q4,2019,Q4,2020-02-12,2019-12-31,-50145000.0,190488000.0,46579000.0,-0.22,123253000.0,0.6470381336357146,8734135000.0,3785730000.0,387636000.0,142611000.0,4103173000.0,0.0,-349557000.0,3163688309.28,6678242309.280001,16.65693849973261,2.7181353472032312,0.4374524781217602,1.0092555464864108,0.006064857865786554,16.65693849973261,-0.013245794074062334,16.608333907017766,-15.772700714328447,0.8356877826152419,-0.5046764383288463,0.0,0.007999207736668417,0.021809601065245727,2.5409260155247493,-0.005741266879891369,40.15138601010229,0.6470381336357146,-8.333333333333334,0.0,0.0,0.0,-0.026967924275079144,-8.080626941541937,-0.015076545715977331,-6.5898118337412415,0.12162457425457371,-0.06812567918602926,REIT—Office,Real Estate,PGRE
2019Q3,2019,Q3,2019-11-06,2019-09-30,7082000.0,198317000.0,47292000.0,0.03,126669000.0,0.6387198273471261,8579750000.0,3850790000.0,343838000.0,144669000.0,3877007000.0,0.0,-276659000.0,3086491137.2999997,6365159137.299999,16.65582184207103,2.3767220344372326,0.4168809114484688,0.9288312268391681,0.006723472581155346,16.65582184207103,0.001839103145068934,15.563421881633948,108.95549058528664,0.8015215416317172,3.6646427562835355,0.0,0.008408577522339221,0.023114542964538593,2.20134237466216,0.0008254319764561905,30.916232318648955,0.6387198273471261,1.9999999999999996,-0.5436401561674191,6.147130843050569,11.869128327297517,0.04675608002578278,1.884725050916497,0.16222260450713918,49.34845325827327,0.09849582615669121,-0.037440025462596484,REIT—Office,Real Estate,PGRE
2019Q2,2019,Q2,2019-07-31,2019-06-30,2455000.0,188583000.0,40691000.0,0.01,121011000.0,0.6416856238367191,8853875000.0,3950070000.0,496074000.0,150413000.0,4040486000.0,0.0,-260939000.0,3266558861.7599998,6724306861.76,16.85687542465771,3.298079288359384,0.42255317586932273,0.94713081034007,0.0050299808209953245,16.85687542465771,0.000621507973276423,17.321597714322074,332.64346861099796,0.826962272000243,10.569857433808554,0.0,0.007943833587011763,0.021299487512529823,3.145871699919555,0.00027727972215555336,264.2419399579356,0.6416856238367191,-0.5,13.28106415332735,11.800864050951567,14.29735950233,-0.019447212971291053,-0.33809652197357776,-0.05102730940553651,-0.28647616714465457,0.014109850577120357,-0.03888616937034626,REIT—Office,Real Estate,PGRE
2019Q1,2019,Q1,2019-05-01,2019-03-31,3709000.0,191792000.0,42879000.0,0.02,123411000.0,0.6434627096020689,8721637000.0,3988877000.0,380607000.0,151548000.0,3867001000.0,0.0,-239949000.0,3344898554.67,6571523554.67,17.088891180330382,2.5114617151001664,0.40920448764377604,0.8947212461051067,0.004880103503556103,17.088891180330382,0.0009298356404572013,17.44024023249145,225.45824714680504,0.8385564545284299,6.9835535184685895,0.0,0.007743732605533513,0.021990367175336464,2.3916118985403965,0.00042526420212168887,35.41411477559793,0.6434627096020689,0.0,-0.5873202985811767,13.906004994221941,0.0,0.00308049938227453,-0.3025573523881158,-0.05667143328566714,1.5197202605905407,0.009288634460574659,-0.02578815126850212,REIT—Office,Real Estate,PGRE
2018Q4,2018,Q4,2019-02-13,2018-12-31,5318000.0,190675000.0,45455000.0,0.02,123032000.0,0.6452445260259604,8755978000.0,4000800000.0,385485000.0,150236000.0,3864314000.0,0.0,-219906000.0,2977178364.6400003,6204442364.64,16.87841366739081,2.565863042147022,0.4073693424081239,0.8915509398120376,0.005398442803614053,16.87841366739081,0.0013292341531693662,15.613889417280715,139.95761398270028,0.7441457620075986,5.001316284317412,0.0,0.008933626656666943,0.021776550831900218,2.394426102931388,0.0006073564826225009,133.1772920885708,0.6452445260259604,-0.8750000000000001,-0.2930093372885748,9.966394265538602,11.799035542049428,0.002011646373742721,-0.8583038021901894,0.05042405194925242,-0.4656157884846757,0.0005464736027805691,-0.048123173057551163,REIT—Office,Real Estate,PGRE
2018Q3,2018,Q3,2018-11-05,2018-09-30,37531000.0,192596000.0,43273000.0,0.16,122785000.0,0.6375262206899417,8941237000.0,4133393000.0,585832000.0,187890000.0,3911825000.0,0.0,-201868000.0,3606718815.0,6632681815.0,17.19038776800237,3.1179519931875035,0.3986795115709381,0.862412066793552,0.00539995830092961,17.19038776800237,0.009079949571695698,18.726862525701467,24.024931489968296,0.8725806655694244,0.7093069729024006,0.0,0.007380946884266607,0.021540196283802788,2.9534834211506733,0.004197517636541789,130.4088952164009,0.6375262206899417,2.142857142857143,10.52009551245598,11.699231379924386,0.0,-0.007982354794664427,2.077981387867647,10.637639198218263,28.666023693992962,0.012931952276376894,-0.05437105955342893,REIT—Office,Real Estate,PGRE
2018Q2,2018,Q2,2018-08-08,2018-06-30,-34816000.0,191419000.0,-4490000.0,-0.14,123773000.0,0.6466077035195044,8915913000.0,4113520000.0,281834000.0,177640000.0,3910165000.0,0.0,-215353000.0,3701181869.0,7030110869.0,17.11567014055315,1.5865458230128349,0.399561884464328,0.8660366304284408,-0.0005830289531773054,17.11567014055315,-0.008463797428965946,19.33549892643886,-26.57673102165671,0.8997602707656703,-0.7647633272058824,0.0,0.007193918305666487,0.02146936606492235,1.4021560459356002,-0.0039049281885096903,52.171941431028166,0.6466077035195044,-31.701754385964918,-198.46764951744484,11.668634235015393,14.532211792960625,0.0735517334096606,-32.25314183123878,-1.1200984325683412,-5.525065898326307,0.03686934675907982,-0.06663853484977732,REIT—Office,Real Estate,PGRE
2018Q1,2018,Q1,2018-05-02,2018-03-31,1114000.0,184271000.0,37386000.0,0.00456,115293000.0,0.6256708869002718,8973868000.0,4162439000.0,262615000.0,182551000.0,3919798000.0,0.0,-156485000.0,3422039234.56,6769722234.559999,17.32099701294665,1.4385842860351354,0.3967330475554131,0.8553230449743527,0.004117641495553813,17.32099701294665,0.0002676315496755628,18.570687924632743,767.9621262477558,0.8221235757593085,22.631059245960504,0.0,0.007367244579018273,0.020534177681240686,1.2576375916867066,0.00012413821999610424,96.2084746425258,0.6256708869002718,1.1520000000000001,-0.8796064472647587,12.91071754188534,0.0,0.031086507418371087,1.1639923450610923,0.4382549819189044,1.1010432128827807,0.008791332538787902,-0.040600163811695254,REIT—Office,Real Estate,PGRE
2017Q4,2017,Q4,2018-02-15,2017-12-31,-6793000.0,180257000.0,25994000.0,-0.03,111817000.0,0.6203198766206028,8917661000.0,4176741000.0,267507000.0,170140000.0,3895577000.0,0.0,-133693000.0,3803955318.85,7125874318.85,17.4032919161663,1.5722757728929118,0.3971108567594126,0.8478620053290352,0.0038680382268331467,17.4032919161663,-0.0016263876548725429,21.10295477484924,-139.9954114106433,0.910747235428292,-3.711320476961578,0.0,0.006627575217582133,0.02021348423089866,1.3898142706006817,-0.0007617468302506678,44.731365461547504,0.6203198766206028,0.25000000000000006,-1.8919408076548399,9.23932466816343,12.1970548994198,0.002789087582730974,0.33493244566281577,-0.140608986015142,0.0,0.0,0.0,REIT—Office,Real Estate,PGRE
2017Q3,2017,Q3,2017-11-06,2017-09-30,-10214000.0,179770000.0,30247000.0,-0.04,111506000.0,0.6202703454413974,8924008000.0,4185620000.0,231170000.0,150189000.0,3881852000.0,0.0,-104059000.0,3831132960.0,7185175960.0,17.480447872526984,1.5391939489576467,0.39657864493173917,0.8455308890916997,0.003765897256933632,17.480447872526984,-0.0024402597464652787,21.311303109528843,-93.77161151360878,0.9153083557513582,-2.468278832974349,0.0,0.00658055991875573,0.020144535952903674,1.323998428646572,-0.0011445529856091569,166.00082152606265,0.6202703454413974,-1.0909090909090908,-4.148296174528024,10.90312997813617,0.0,-0.023957704191941737,-1.09914964665683,0.060107948969578016,-1.6355121831435995,5.255550491839332,12.506276005063986,REIT—Office,Real Estate,PGRE
2017Q2,2017,Q2,2017-08-03,2017-06-30,103016000.0,177704000.0,28532000.0,0.44,114243000.0,0.6428836717237654,8517503000.0,4185874000.0,309179000.0,135844000.0,3631592000.0,0.0,-71037000.0,3759847488.0,6813929488.0,17.812952310899693,2.2759856894673303,0.38847594183412676,0.7904788820685955,0.0037804098179744913,17.812952310899693,0.02461039199937695,21.15792265790303,9.12442603090782,0.8982228055598424,0.24469014522015997,0.0,0.0067042612979518815,0.0208633915362284,1.9639807426165308,0.01209462444568555,58.49535577820649,0.6428836717237654,282.8709677419355,596.5733551486178,11.028498462319133,15.164984816765095,-0.008866524964212901,275.9247311827957,-0.2573079626207148,596.5733551486178,11.028498462319133,15.164984816765095,REIT—Office,Real Estate,PGRE
2017Q1,2017,Q1,2017-05-04,2017-03-31,372000.0,181236000.0,38417000.0,0.00155,115265000.0,0.6359939526363416,8885514000.0,3994015000.0,560181000.0,140756000.0,4040156000.0,0.0,-151417000.0,3743282432.9100003,7295346432.91,17.295778320330825,3.979801926738469,0.41390942606133985,0.9208272878294148,0.0013800205837275418,17.295778320330825,9.313935976705145e-05,20.65418809127326,2515.646796310484,0.9372229280335702,67.61021505376344,0.0,0.006718969367333525,0.02039679415281997,0.9825371564977692,4.186589543384885e-05,211.29388309494243,0.6359939526363416,1.0516666666666667,-0.9581624356469532,13.237784722182719,0.0,0.11124501089408634,1.0573277854831253,0.37710148044592606,-0.9581624356469532,13.237784722182719,0.0,REIT—Office,Real Estate,PGRE
2016Q4,2016,Q4,2017-01-31,2016-12-31,-6489000.0,166802000.0,27897000.0,-0.03,103726000.0,0.6218510569417632,8867168000.0,3990005000.0,554275000.0,156346000.0,3981221000.0,0.0,-129654000.0,3569308331.16,7001241331.16,17.874661987877463,3.5451818402773334,0.4054167012511774,0.9009758133135172,0.04698141314904905,17.874661987877463,-0.001626313751486527,21.39847442572631,-137.51380533055942,0.8945623705133202,-3.8760980120203423,0.0,0.007046743420965758,0.018811192028841676,1.1398820564645082,-0.000731800728259575,47.53626949311456,0.6218510569417632,-43.44444444444444,-1.9160574945978393,9.187109331625257,12.554498579861495,-0.033245412095849684,-45.68345323741007,0.01813868613138686,-1.9160574945978393,9.187109331625257,12.554498579861495,REIT—Office,Real Estate,PGRE
2016Q3,2016,Q3,2016-11-02,2016-09-30,-139000.0,171318000.0,27400000.0,-0.000675,107293000.0,0.6262797837938804,8340048000.0,3796326000.0,125770000.0,138397000.0,3477758000.0,0.0,-101327000.0,3595871675.55,6579187675.55,17.303671753103643,0.9087624731749966,0.36769536578206746,0.8077802064417018,0.0038067717494934504,17.303671753103643,-3.6614347661396835e-05,20.98945630669282,-6467.395099910072,0.9471978106068868,-180.94244604316546,0.0,0.0069944097758029905,0.020541608393620757,0.6897981892671083,-1.666657074395735e-05,-58.110401996606335,0.6262797837938804,-1.0675000000000001,-1.046760219265619,11.380237147896135,0.0,-0.04466249365589579,-1.0436010037641155,-0.15366795366795366,-1.046760219265619,11.380237147896135,0.0,REIT—Office,Real Estate,PGRE
2016Q2,2016,Q2,2016-08-04,2016-06-30,3188000.0,172303000.0,32375000.0,0.01,112309000.0,0.6518110537831611,8408209000.0,3808073000.0,264427000.0,199498000.0,3535266000.0,0.0,-80496000.0,3460918176.48,6268719176.48,17.538895901242288,1.3254619093925755,0.3606344704324072,0.7962793780476373,0.005749005438879354,17.538895901242288,0.0008371688252824985,20.086232836804932,271.40198999999996,0.9088371405905296,7.887703889585947,0.0,0.007265701966284355,0.02049223562354361,1.1798815025714544,0.0003791532774696728,69.49216265044275,0.6518110537831611,1.3333333333333335,19.014838321767154,11.622758810267662,14.916282769865305,0.021241577478108262,1.4909146904835233,0.5975820379965457,19.014838321767154,11.622758810267662,14.916282769865305,REIT—Office,Real Estate,PGRE
2016Q1,2016,Q1,2016-05-05,2016-03-31,-6494000.0,172918000.0,20265000.0,-0.03,109973000.0,0.6359835297655536,8404057000.0,3725824000.0,233066000.0,207126000.0,3502746000.0,0.0,-62835000.0,3387837308.35,6172950308.35,17.54124752494182,1.1252377779708969,0.35266705116350355,0.7954841667239247,0.0031836595153944477,17.54124752494182,-0.001742970145664422,19.59216107258932,-130.42182431282723,0.9092853844813926,-3.860178626424392,0.0,0.007399410809431409,0.020575538695180196,0.9212411768681865,-0.0007727220317520454,41.29947590971706,0.6359835297655536,-1.7500000000000002,-1.7940419735607558,13.768822797839805,0.0,0.010846286066199112,-1.7292532285233015,-0.14349112426035504,-1.7940419735607558,13.768822797839805,0.0,REIT—Office,Real Estate,PGRE
2015Q4,2015,Q4,2016-01-22,2015-12-31,8905000.0,170528000.0,23660000.0,0.04,108793000.0,0.6379773409645337,8794143000.0,3761017000.0,196551000.0,155096000.0,3483593000.0,0.0,-36120000.0,3839131595.8,6702433595.8,17.731720312602263,1.2672860679837004,0.34195327503771544,0.7995672447106726,0.003520320447362172,17.731720312602263,0.0023677106484761967,22.513203672124227,107.78022447501405,1.0207695407385822,2.8143739472206626,0.0,0.006528038795913576,0.01939108790930509,0.9976272760096973,0.0010126057763672936,-51.062467191594074,0.6379773409645337,6.602440107526881,0.3230006565999587,9.960404693697702,12.446104768787764,0.04235810370597478,6.979390681003585,-0.10942146271690444,0.3230006565999587,9.960404693697702,12.446104768787764,REIT—Office,Real Estate,PGRE
2015Q3,2015,Q3,2015-11-12,2015-09-30,1116000.0,167726000.0,26567000.0,0.005261468611952306,104372000.0,0.6222768086045097,8986806000.0,3855843000.0,523104000.0,149522000.0,3451940000.0,0.0,-24874000.0,3563392862.4,6043854862.4,18.178787717605438,3.498508580677091,0.322534724795439,0.7517310741127168,0.003627417225387233,18.178787717605438,0.0002894308715370413,21.245321908350526,798.2510892473118,0.924154033864968,22.46505376344086,0.0,0.007035710337903718,0.01866358303495146,2.8785596768368533,0.00012418205088659975,-867.0055626277373,0.6222768086045097,1.2630734305976152,-0.6116737574510644,11.537102172939868,0.0,-0.007370633494060696,1.2369929921427054,2.1683959451401313,-0.6116737574510644,11.537102172939868,0.0,REIT—Office,Real Estate,PGRE
2015Q2,2015,Q2,2015-08-13,2015-06-30,-4709000.0,162928000.0,8385000.0,-0.02,105147000.0,0.6453586860453697,8954892000.0,3889542000.0,494606000.0,148960000.0,3457071000.0,0.0,-5843000.0,3639751280.88,6098881280.88,18.33766528790474,3.3203947368421054,0.3235346668614206,0.7448738180485003,0.0008660286189748216,18.33766528790474,-0.0012106823888262423,22.339630271530982,-193.23376942450628,0.9357788862750422,0.0,0.0,0.0,0.01819430094745978,3.0133525778732544,-0.0005258578216242027,57.78300176027941,0.6453586860453697,0.6,-31.262935669062855,11.218158704964583,15.64115390757079,0.05843449900344265,0.5160826225465008,-0.3621633957097216,-31.262935669062855,11.218158704964583,15.64115390757079,REIT—Office,Real Estate,PGRE
2015Q1,2015,Q1,2015-05-15,2015-03-31,-9731000.0,161226000.0,13146000.0,-0.05,99342000.0,0.6161661270514681,8952978000.0,3829373000.0,447616000.0,105581000.0,3443630000.0,0.0,19058000.0,4093659657.4,6608712657.4,18.05399204753147,4.239550676731609,0.32346131086215113,0.7562444295711074,0.002058085541705173,18.05399204753147,-0.0025411470755134064,25.390815733194398,-105.17058003802282,1.0690156475746813,-3.6301510636111396,0.0,0.008629198066366835,0.018008086247950122,3.7293831276460727,-0.0010869009172143616,-6165.150086445783,0.6161661270514681,0.0,-2.191505587563892,12.789489553678807,0.0,0.0,0.0,0.0,-2.191505587563892,12.789489553678807,0.0,REIT—Office,Real Estate,PGRE
2014Q3,2014,Q3,2014-09-30,2014-09-30,12904000.0,23073000.0,53686000.0,0.067122,18642000.0,0.8079573527499675,3119632000.0,248815000.0,299651000.0,119064000.0,1006231000.0,0.0,0.0,3495050878.14,3779834878.14,1.2942463093433703,2.516722099039172,0.17290180380249978,2.167835540461789,0.06692268166504503,1.2942463093433703,0.05186182505074051,151.4779559719152,67.71254801108182,14.046785274762373,2.39328890266584,0.0,0.008836208992881772,0.0073960646640372964,2.35285224753074,0.004136385317242547,28.366616980277573,0.8079573527499675,90.44686648501363,3.9539509360069016,0.9028109506372584,0.0,0.6755347833902571,71.08938547486034,0.47952378327729706,3.9539509360069016,0.9028109506372584,0.0,REIT—Office,Real Estate,PGRE
