Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,14652000.0,858010000.0,41687000.0,0.2520650296810357,118840000.0,0.13850654421277142,6106941000.0,1411355000.0,2726041000.0,2377028000.0,4368728000.0,621444000.0,-565909000.0,1400630636.6271875,2872939636.6271877,24.28018290782679,1.14682746690405,0.2942089992354601,1.2730439896411605,0.009096233417757463,24.28018290782679,0.01038151280152761,1.6324176135793143,23.898284135735523,0.9924013707587301,0.0,1.1894394346071409,0.0,0.14049750930948898,0.5607775760319188,0.0023992371958399465,-16.29720438694469,0.13850654421277142,1.3723412365632386,1.3388126723610279,-0.6442531249383564,-0.5732945569698035,3.7774874371859295,1.3723412365632386,6.172726144682963,-0.8725912036625543,-0.5837147187571851,-0.5895378244028975,Engineering & Construction,Industrials,AENZ
2020Q2,2020,Q2,2020-06-30,2020-06-30,-39351000.0,482277000.0,-8059000.0,-0.6769731765614548,24875000.0,0.05157824237937948,6115452000.0,1397019000.0,2795113000.0,2491245000.0,4397347000.0,614411000.0,-580561000.0,1319857927.814055,2626387927.814055,24.03355417007718,1.1219743541883678,0.2831818482100751,1.239628809629647,-0.003058857168952522,24.03355417007718,-0.028167834510482676,2.7367216927493017,-8.385161290780761,0.9447673423296712,0.0,0.744456072563805,0.0,0.07886203669001081,0.4791082370461356,-0.006434683814050049,91.39024565946926,0.05157824237937948,-0.2925699645250295,-2.3522553881118973,-0.8201543429376941,-0.5915611571343078,-0.6385918521531935,-0.29256996452502954,-1.377099808151233,-1.4431359277438467,-0.7355929779129484,-0.5911453164477588,Engineering & Construction,Industrials,AENZ
2020Q1,2020,Q1,2020-03-31,2020-03-31,-30444000.0,882750000.0,21371000.0,-0.5237419986083437,68828000.0,0.07796998017558765,6379076000.0,1420351000.0,3029965000.0,2599849000.0,4615207000.0,587136000.0,-541210000.0,902056428.0690732,2182465428.069073,24.434945193317553,1.1654388389479542,0.2699436407404458,1.2123700409265035,0.007260941631108703,24.434945193317553,-0.021434138462957397,1.0218707766288,-7.407505814520704,0.6350940211743951,0.0,1.3862580390233268,0.0,0.138382110512557,0.5873360337465753,-0.004772478020327709,6.076540953924063,0.07796998017558765,0.9668966417119277,-2.3084148467151553,-0.6083320336842194,-0.5868837506018739,-0.06857026862439948,0.9668966417119277,1.0587279952074482,-1.294393343294724,-0.5238116806725687,-0.5894965776930101,Engineering & Construction,Industrials,AENZ
2019Q4,2019,Q4,2020-06-22,2019-12-31,-919665000.0,1251885000.0,-363898000.0,-15.821415883265747,73895000.0,0.05902698730314686,6404464000.0,1477810000.0,3070669000.0,2680846000.0,4528379000.0,552573000.0,-510766000.0,1399006968.6359637,2737194968.6359634,25.42343854169611,1.1454104413308337,0.2708621673882467,1.1738498183122323,-0.14906271091845372,25.42343854169611,-0.6223161299490462,1.1175203542146153,-0.38030341717798427,0.9466758031384032,0.0,2.131826926035112,0.0,0.19547069044341572,0.5648929479723938,-0.1435974969958454,11.079751389008717,0.05902698730314686,-117.35437753036436,-11.781869255940693,-0.5516280164976903,-0.5850808292104941,-0.47788823649942413,-117.35437753036437,-5.167454963982639,-0.08531346227891107,-0.57072087485189,-0.4290613574482198,Engineering & Construction,Industrials,AENZ
2019Q3,2019,Q3,2019-09-30,2019-09-30,7904000.0,1204137000.0,87319000.0,0.13597611210748747,141531000.0,0.11753729019206287,7333657000.0,2390909000.0,3430744000.0,2586231000.0,4538926000.0,585109000.0,410361000.0,1375342298.4484801,2264145298.44848,41.13189653628552,1.3265419832953824,0.23037551388072827,0.706632916602012,0.010877176207530067,41.13189653628552,0.003305855639005918,1.1421809133416547,43.50146439930668,0.5752382455578527,0.0,1.8160821317053746,0.0,0.16419325310687424,1.0062821147840235,0.0010777706129424924,39.91126809194661,0.11753729019206287,-0.7194875252865813,-0.9404156518713537,-0.49851996656184083,-0.35721619370837043,0.15972893688851014,-0.7194875252865812,-0.2018154062725669,-0.820745738850332,-0.3598550301774568,-0.33130212308140267,Engineering & Construction,Industrials,AENZ
2019Q2,2019,Q2,2019-06-30,2019-06-30,28177000.0,945111000.0,109397000.0,0.48474176503702865,122038000.0,0.12912557360987229,7220420000.0,2394784000.0,3454433000.0,2657842000.0,4439548000.0,594781000.0,402457000.0,1662539833.0355098,2460135833.03551,41.198559926267365,1.2997134517401712,0.2201178047814393,0.6636686231409596,0.014690183039249507,41.198559926267365,0.01176598808076219,1.7590947867874882,14.750859149621231,0.6942337317417813,0.0,1.3838253071298512,0.0,0.13089418621077445,0.975564762690935,0.003902404569263284,10.41535002904018,0.12912557360987229,17.158058834567623,-0.6671776256870171,-0.5430087656215871,-0.3484581851585941,0.17007833248640927,25.781882145998242,0.6021117994229896,-0.36649644134797527,-0.47065143144160254,-0.3160733586225572,Engineering & Construction,Industrials,AENZ
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1137000.0,683871000.0,68283000.0,-0.03,104299000.0,0.15251268148525088,7194987000.0,2086854000.0,3434040000.0,2840914000.0,4716362000.0,550718000.0,374280000.0,1339779629.4,2562900629.4,55.06211081794195,1.2087799912281751,0.2748462227937312,0.9476058219693376,0.0054727967951964706,55.06211081794195,-0.0005448392652289044,1.9591116298249232,-294.58655,0.6420092777932717,0.0,1.052393420952284,0.0,0.09504826068483516,0.9160738410244027,-0.0001580266927514949,11.633060948163585,0.15251268148525088,0.9885035389282104,-1.0187870934256056,-0.47219448432257816,-0.09876378022823082,0.2870222979059465,0.9885035389282103,2.1851189753024283,-1.0189116450320286,-0.4374398894744545,-0.07572859369074497,Engineering & Construction,Industrials,AENZ
2018Q4,2018,Q4,2018-12-31,2018-12-31,-98900000.0,157884000.0,-57617000.0,-2.609498680738786,81039000.0,0.5132819031694155,7430396000.0,2088360000.0,3233254000.0,2891614000.0,4940465000.0,514047000.0,375417000.0,1169944120.2,2520078120.2,55.10184696569921,1.118148549564361,0.28952346550574154,1.030126031910207,-0.015406893376547545,55.10184696569921,-0.04735773525637342,7.4101499847989665,-2.9573916081900915,0.5602214753203472,0.0,0.1494902217112443,0.0,0.02124839645154848,0.751129991762386,-0.013310192350448079,7.4394111787260835,0.5132819031694155,-3.2426812399374136,-2.005828245955264,-0.8922826323265682,-0.11300745093233769,-0.7719151594981171,-3.2426812399374136,-1.2129546126552335,-2.431487800385225,-0.9159548353818732,-0.07259536544888794,Engineering & Construction,Industrials,AENZ
2018Q3,2018,Q3,2018-09-30,2018-09-30,44099000.0,1499835000.0,270560000.0,1.1635620052770448,355302000.0,0.2368940583464181,8156162000.0,2133005000.0,3396493000.0,3247051000.0,5618075000.0,646424000.0,606374000.0,1047029190.0,2908546190.0,56.27981530343008,1.0460239152387814,0.29506280037105687,1.1282580209610384,0.03629744730069694,56.27981530343008,0.0206745881983399,0.6980962505875646,5.935674221637679,0.49087048084744295,0.0,1.7705608083858273,0.0,0.18388980012903128,0.8352739146998307,0.0054068322821444696,17.634175831578947,0.2368940583464181,4.103596312196495,-0.372570641234291,0.12681515678983168,-0.06227680239872445,3.1848977043851074,4.103596312196495,4.54471678006394,2.5639993892232167,-0.04624389583272887,-0.010925757278109773,Engineering & Construction,Industrials,AENZ
2018Q2,2018,Q2,2018-06-30,2018-06-30,-14209000.0,930712000.0,48796000.0,-0.3749076517150396,84901000.0,0.09122155940828097,8328087000.0,2094555000.0,3587529000.0,3331018000.0,5827484000.0,751992000.0,562742000.0,1171739897.9999998,3011652898.0,55.26530343007916,1.0770067889155808,0.298787104409452,1.1879969731040723,0.009383147436528278,55.26530343007916,-0.006783779848225518,1.2589715164304316,-20.616156977971702,0.5594218810200734,0.0,1.1247606357514441,0.0,0.11175579697954645,0.8383220985296387,-0.0017061541263918112,-108.66548251877954,0.09122155940828097,-0.20419504779041897,-1.2880577918993787,-0.22670430330658317,0.7145966103350916,-0.4459858920566145,-0.0021864861052334605,-0.33133264816718055,-1.7488788472404397,-0.467690986877032,-0.060792406155780306,Engineering & Construction,Industrials,AENZ
2018Q1,2018,Q1,2018-03-31,2018-03-31,-14178000.0,1311031000.0,72975000.0,-0.3113346566263985,153247000.0,0.11689044728919454,8817803000.0,2197114000.0,4608030000.0,4022701000.0,6174073000.0,756830000.0,636581000.0,1337245788.950496,3433621788.9504957,48.2464192946151,1.1455064644377,0.3092009426837955,1.2409337885972234,-0.010211741276934383,48.2464192946151,-0.006453010631218953,1.0199955523176003,-23.579591425985612,0.6086374166067376,0.0,1.5297807962157948,0.0,0.1486800056658104,0.8180205289928334,-0.0016078835056759604,-14.203957565382447,0.11689044728919454,0.8425541365907828,-1.031876586221121,-0.8504267803091285,-0.7679154657419391,0.04002035968781812,0.8425541365907829,3.689331122166943,-1.7777777762893638,-0.25751087817001184,-0.18430838996391158,Engineering & Construction,Industrials,AENZ
2017Q4,2017,Q4,2017-12-31,2017-12-31,-90050000.0,1618048000.0,-27135000.0,-1.9774076618145848,147350000.0,0.09106651965825488,8667670000.0,2123330000.0,3891946000.0,3549185000.0,6078592000.0,770711000.0,589167000.0,1232136205.800975,3350900205.800975,46.626196674744726,1.096574565710156,0.3166876450072511,1.2927543057367437,-0.004451868088331155,46.626196674744726,-0.042409799701412405,0.7614954598386297,-3.4207001826789982,0.5802848383440045,0.0,1.9082353826531606,0.0,0.18667623478974166,0.7734589772018083,-0.01038918186779146,-13.301266350015384,0.09106651965825488,-1.9995005272212663,-1.14603935954408,-0.8497140541906543,-0.7793525972329852,-0.10971608794687902,-1.9995005272212665,-1.1171849695755256,-2.3475501202095628,-0.26028872128577907,-0.23904459935171168,Engineering & Construction,Industrials,AENZ
2017Q3,2017,Q3,2017-09-30,2017-09-30,90095000.0,1614747000.0,231557000.0,1.9783958166705722,165509000.0,0.1024984099676296,9481336000.0,2693806000.0,5429268000.0,3866458000.0,6266455000.0,949700000.0,1153943000.0,2104865419.015593,4046373419.015593,59.153277333060515,1.4041968126900641,0.2942920702314526,1.0358140118479207,0.024419980151576235,59.153277333060515,0.03344524438656681,1.3035264465675385,5.8406832205327515,0.7813723107809519,0.0,1.5259955775508056,0.0,0.17030796081902383,0.8685101454612981,0.00950235283297628,16.641225592090706,0.1024984099676296,0.29502659192180547,-0.8123543319136111,-0.8275954491004338,0.0,0.11263562660499886,0.29502659192180536,0.5211296287780749,-0.13307254303922922,-0.14162108993534758,-0.07558921516720508,Engineering & Construction,Industrials,AENZ
2017Q2,2017,Q2,2017-06-30,2017-06-30,69570000.0,1428982000.0,152227000.0,1.5276874073563649,148754000.0,0.10409788226863599,9006390000.0,2676927000.0,4908272000.0,3557936000.0,5822317000.0,991632000.0,1156701000.0,1412642129.461884,3616959129.461884,58.782631426078076,1.3795279060668881,0.3083051033766026,1.037277445369261,0.021366595831104545,58.782631426078076,0.025988755016479716,0.9885653769339879,5.076333654814877,0.5277103669475798,0.0,1.2910313503396422,0.0,0.15866312695763785,0.8132251395190919,0.0077245155939283106,7.11490039870602,0.10409788226863599,-0.14129284803366143,-0.8476293067697457,-0.8303864419349284,0.0,-0.2955856308068228,-0.12073606915814618,0.08134967146155213,0.04890600892528995,-0.11804055028892765,-0.07037181811586847,Engineering & Construction,Industrials,AENZ
2017Q1,2017,Q1,2017-03-31,2017-03-31,79123000.0,1418365000.0,140775000.0,1.7790551806377064,211174000.0,0.14888551254437327,9475365000.0,2647329000.0,5235171000.0,3650283000.0,6301905000.0,1015745000.0,1116756000.0,1330438966.9117596,3989665966.9117594,59.52433978746269,1.434182226419157,0.33567646206768814,1.2014589044278214,0.016060609980031542,59.52433978746269,0.02988786055681028,0.9380088812906126,4.203704886416591,0.5025589818688042,0.0,1.1884784074743169,0.0,0.14968974809941357,0.8722008677135444,0.008350390723734653,467.6411131500034,0.14888551254437327,1.122039173829821,-0.8203138189615008,-0.8090633770062956,0.0,0.3769732852550518,1.122039173829821,70.27903543307086,0.11410918791480856,-0.06714611893459799,-0.025727670487655167,Engineering & Construction,Industrials,AENZ
2016Q4,2016,Q4,2016-12-31,2016-12-31,-648341000.0,2231278000.0,-2032000.0,-14.577738645777222,153361000.0,0.06873235876479758,9046636000.0,1980424000.0,4328660000.0,4536966000.0,6556899000.0,1104293000.0,443377000.0,3116853192.09264,5928046192.09264,44.529195690919416,0.9540869382754907,0.37783580548614976,1.7259652478459158,-0.0002863185230130646,44.529195690919416,-0.3273748449826906,1.3968914640365924,-1.201857198639543,1.5738312563838046,0.0,1.8816718026828025,0.0,0.24664173511568277,0.6521530026894625,-0.07166652886222016,-171.2368526586441,0.06873235876479758,-20.217506002312003,-2.0766235210804287,-0.7877953844047988,-0.7892761563838339,0.06915735389463264,-20.217506002312003,-1.0264610896968434,-6.6189724449409475,0.29726044010496566,-0.283198894977001,Engineering & Construction,Industrials,AENZ
2016Q3,2016,Q3,2016-09-30,2016-09-30,33737000.0,1439218000.0,76792000.0,0.7585655830690734,143441000.0,0.0996659296923746,9719085000.0,2735660000.0,5155986000.0,3937499000.0,6448689000.0,1234343000.0,1173179000.0,3675995291.93967,5976930291.939671,61.51043386861632,1.309457094465294,0.3083833509018596,1.0956054480454442,0.010624958018160945,61.51043386861632,0.012332307377378768,2.5541615599163365,27.240087233154032,1.3437325149834665,0.0,1.0497706067114245,0.0,0.14808163525681686,0.9788109152535658,0.0034712115389463104,49.575790529065394,0.0996659296923746,-0.008639181922364944,-0.928052039255194,-0.8426578806091463,0.0,-0.12102383097107071,-0.008639181922364902,0.02450803815622707,-0.5909574980610721,-0.07857146384322708,0.02487473390136183,Engineering & Construction,Industrials,AENZ
2016Q2,2016,Q2,2016-06-30,2016-06-30,34031000.0,1366061000.0,74955000.0,0.7651760784131262,163191000.0,0.11946099039501164,8904745000.0,2679081000.0,4910698000.0,3662475000.0,5683458000.0,1185075000.0,1137122000.0,3130403753.1337204,5288237753.13372,60.23827327926953,1.3408140669902184,0.3055930293343605,1.0157318871657857,0.00831330689491291,60.23827327926953,0.012702490144941493,2.2915548816148914,22.996707069537482,1.1684617796676249,0.0,1.0150159272619876,0.0,0.15340821101558777,1.0022334623444529,0.003821670356646934,18.79727236396986,0.11946099039501164,-0.5176420575338032,-0.9236817636410707,-0.8339732472886094,0.0,0.1378062554906363,-0.5198380224059599,-0.14207719073344932,-0.4120820716738583,-0.03277780756494414,0.8688821514885604,Engineering & Construction,Industrials,AENZ
2016Q1,2016,Q1,2016-03-31,2016-03-31,70874000.0,1433049000.0,87368000.0,1.5863242025225885,143426000.0,0.10008450513555363,8995381000.0,2661634000.0,5131617000.0,3738109000.0,5796406000.0,1184295000.0,1103493000.0,1798342970.5984929,4088117970.5984926,59.573530504219164,1.3727842072020906,0.3199170774423007,1.0812065069802985,0.0128313812082461,59.573530504219164,0.02662800369998279,1.2549068249574808,6.343450950272642,0.6756537414980771,0.0,1.08893730025036,0.0,0.1593094278052258,1.0404199021483858,0.00787893253215178,-21.55097872394714,0.10008450513555363,-0.12979311191601695,-0.8397798219233542,-0.8079649050856933,0.0,-0.3900010632642212,-0.12979311191601695,-0.4429624340108643,-0.8375812047812703,-0.8333541782606313,-0.7134275396324955,Engineering & Construction,Industrials,AENZ
2015Q4,2015,Q4,2015-12-31,2015-12-31,81445000.0,2214528000.0,156844000.0,1.8229276557616647,235125000.0,0.10617386639500608,8991811000.0,2654556000.0,5253563000.0,4092277000.0,5808766000.0,1159154000.0,1064044000.0,1303551447.4927833,3419549447.4927835,59.41510847891108,1.283775023049515,0.2969368462037291,1.0058179220931862,0.02796228818861691,59.41510847891108,0.030681213732164626,0.5886362455082,4.001324352301502,0.4910619506587103,0.0,1.7076272867970952,0.0,0.24628275661043142,0.9127441764083908,0.00905768593223323,5.189689695847948,0.10617386639500608,3.4502843045819667,-0.8653695995533233,-0.7903472076746878,-0.7188321092873283,1.0349742950615362,3.450284304581967,4.521120811039144,-0.8653695995533233,-0.7903472076746878,-0.7188321092873283,Engineering & Construction,Industrials,AENZ
2015Q3,2015,Q3,2015-09-30,2015-09-30,-33239000.0,1853796000.0,28408000.0,-0.7439657726055863,115542000.0,0.062327246363677556,8358416000.0,2542253000.0,5106564000.0,3696350000.0,5307372000.0,1070086000.0,983025000.0,1663391018.4256845,3616622018.4256845,56.90150736162173,1.3815152785856317,0.32108356415856787,1.0556581111321335,-0.015136231961103192,56.90150736162173,-0.01307462317873162,0.8972891399192168,-12.510838310611664,0.6542979862451472,0.0,1.624405888872483,0.0,0.22178795599549006,1.0785109635180652,-0.0039767104197733156,-18.329175639118958,0.062327246363677556,-2.486073232887736,-1.070563206925588,-0.7982569012128893,0.0,-0.3533036688775082,-2.4860732328877364,-0.6932777645813989,-1.070563206925588,-0.7982569012128893,0.0,Engineering & Construction,Industrials,AENZ
2015Q2,2015,Q2,2015-06-30,2015-06-30,22367000.0,2061139000.0,92618000.0,0.5006252425123845,178665000.0,0.08668265459049583,8229341000.0,2628972000.0,4996161000.0,3857338000.0,5080593000.0,873193000.0,1017056000.0,2915749244.4217353,4605662244.421736,58.84247933289779,1.2952354706795204,0.29288700030780107,0.9168096883496667,0.011724062642411657,58.84247933289779,0.00850788825442036,1.41463008774359,32.589856087335534,1.109083415274767,4.690436804220504,2.1558509974312665,0.035980803287769154,0.25046221805609953,1.0559445399910508,0.002717957610457508,-6.5083688491556595,0.08668265459049583,0.25066445250538266,-0.9500679168305339,-0.7506360924910299,0.0,0.029929729698569805,0.2722256981969171,0.5295361088633098,-0.9500679168305339,-0.7506360924910299,0.0,Engineering & Construction,Industrials,AENZ
2015Q1,2015,Q1,2015-03-31,2015-03-31,17581000.0,1702970000.0,60553000.0,0.4002874164285323,173473000.0,0.10186497706947274,8043086000.0,2597830000.0,4893883000.0,3631443000.0,4957794000.0,847024000.0,994690000.0,2884188170.034821,4022777170.034821,59.14786752861237,1.3476414196780728,0.2678914536037536,0.8294130100891898,0.00793458140539437,59.14786752861237,0.006767571396126768,1.6936224185011017,41.01285720429471,1.110229757156866,0.0,1.8057304161393302,0.0,0.21173092019655143,1.1034280312261544,0.00218585254465761,-14.011660254150373,0.10186497706947274,-0.7272148952676494,-0.9595706088840331,-0.7678600308912623,0.0,-0.34807134374577214,-0.7272148952676494,-0.608856017053162,-0.9595706088840331,-0.7678600308912623,0.0,Engineering & Construction,Industrials,AENZ
