Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,477454800.0,390099800.0,15.41891064871481,0.1191926870851477,0.0,5.738915332467907,45.33372578807444,1.8950755125126515,0.823775161412837,0.0,0.0045428384006192,0.0,20.893348503413268,0.0,1.3255813953488371,Capital Markets,Financial Services,EVR,0.003260006908787904,0.010450693603762726,0.0,0.0,0.03164815616135391,2.0839548314116176,0.10300779900627363,0.0,0.0,0.01138559518362991,0.036144813251706945,0.0,0.0,0.11670931630380285,0.04269457374760144,1.4357107396988251,0.17106541108905873,0.0,0.0
2009Q4,2009,Q4,2010-02-22,2009-12-31,567720000.0,457656000.0,14.26479250334672,0.1084182413932402,0.0,5.200139227288549,86.0703456640388,2.131121079599842,1.6537295330503334,0.0,0.0048034242232086,0.0,7.954602774274905,0.0,-0.3692866704914898,Capital Markets,Financial Services,EVR,0.0018503972350644104,0.006190056119671916,0.0,0.0,0.015104328869511055,2.235041948985529,0.12250774271735715,0.0,0.0,-0.0014096096737234937,-0.00426063748409081,0.0,0.0,-0.01654382729184286,0.15108711757391147,-0.3737181921762248,0.3122505889706236,0.0,0.0
2010Q1,2010,Q1,2010-05-05,2010-03-31,560250000.0,500425000.0,14.215046854083,0.1139557348036692,0.0,6.378001161188966,69.3378712871287,2.1104397549968734,1.3866336633663363,0.0,0.0049995537706381,0.0,-11.31909649264587,0.0,0.0192540933899331,Capital Markets,Financial Services,EVR,0.002373784023258383,0.007609260696285023,0.0,0.0,0.02299609521749525,2.0834984517791355,0.10322552593417803,0.0,0.0,0.0005233867881939726,0.0014192045766131074,0.0,0.0,0.007891766347984193,-0.1515434972063936,0.22498483929654337,-0.19540366753989044,0.0,0.0
2010Q2,2010,Q2,2010-08-06,2010-06-30,444023600.0,396534600.0,13.538862010938155,0.1092962933851353,0.0,6.847988895743368,948.768376068376,1.724664892893904,24.47863247863248,0.0,0.0064501076068929,0.0,13.245342003997257,0.0,-0.9523,Capital Markets,Financial Services,EVR,0.00013137653412982695,0.0004544483501971218,0.0,0.0,0.0018044417026526836,2.2151055524266376,0.07280730318784599,0.0,0.0,-0.002242407489128556,-0.007154812346087901,0.0,0.0,-0.021191653514842566,0.13160710064750214,-0.942079207920792,-0.261848111929509,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,542817530.0,471980530.0,14.15274337216044,0.0904274814247159,0.0,4.392189550680897,38.44316784702549,2.021516199910621,0.7883852691218131,0.0,0.0051269530665304,0.0,13.488495638993117,0.0,38.59934777544841,Capital Markets,Financial Services,EVR,0.003267102773983126,0.013146134366155221,0.0,0.0,0.028562874736015924,2.790626396544019,0.11438284150941999,0.0,0.0,0.003135726239853299,0.0126916860159581,0.0,0.0,0.02675843303336324,0.5755208441173814,29.17094017094017,0.9060302282541641,0.0,0.0
2010Q4,2010,Q4,2011-03-09,2010-12-31,744328000.0,701073000.0,13.735565503380233,0.1092123796745297,0.0,7.252608911711115,56.6114998478856,2.475325824163033,1.1895345299665347,0.0,0.0052530604787136,0.0,61.22125349564073,0.0,-0.2352941176470588,Capital Markets,Financial Services,EVR,0.0036600099099751136,0.010931196977708606,0.0,0.0,0.03202798429293864,1.7653666955992537,0.11427537482532277,0.0,0.0,0.0003929071359919877,-0.0022149373884466153,0.0,0.0,0.003465109556922717,-1.0252597009447653,-0.0688385269121813,-0.1695809429794396,0.0,0.0
2011Q1,2011,Q1,2011-04-29,2011-03-31,777594330.0,772484330.0,13.293601446399435,0.1093148242514268,0.0,7.2102956094394735,54.18020693979933,2.579436440776357,1.1468784838350057,0.0,0.0052919624555389,0.0,-20.220890131322324,0.0,0.0769230769230769,Capital Markets,Financial Services,EVR,0.003983360477470366,0.011902116042314212,0.0,0.0,0.033269970791413604,1.7559336427175836,0.11972840320311919,0.0,0.0,0.00032335056749525264,0.0009709190646056062,0.0,0.0,0.0012419864984749632,-0.009433052881670179,0.0915728627928202,0.050823841214471546,0.0,0.0
2011Q2,2011,Q2,2011-08-05,2011-06-30,790483680.0,684892680.0,17.348212780306863,0.0948917160524401,0.0,5.567139325731913,87.40421052631578,1.920658941757032,1.820433436532508,0.0,0.0052069386176321,0.0,17.722657220366344,0.0,-0.4285714285714286,Capital Markets,Financial Services,EVR,0.002170286370294433,0.005493611034844704,0.0,0.0,0.01592354445000035,1.3790057074269442,0.1362941760302861,0.0,0.0,-0.001813074107175933,-0.006408505007469508,0.0,0.0,-0.017346426341413253,-0.3769279352906394,-0.3698439241917503,0.3166210765450415,0.0,0.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,660447600.0,515777600.0,13.855663341043256,0.092777790760171,0.0,4.028519668421342,93.86691301876068,1.64553651736484,3.047185901080159,0.0,0.0081157081954722,0.0,6.5184970242501405,0.0,-0.25,Capital Markets,Financial Services,EVR,0.00164419414390204,0.0043826319212073046,0.0,0.0,0.010729338855577853,1.5180674561549943,0.15324282008739748,0.0,0.0,-0.000526092226392393,-0.0011109791136373996,0.0,0.0,-0.005194205594422498,0.1390617487280501,-0.22202565236620964,0.15460134797275885,0.0,0.0
2011Q4,2011,Q4,2012-02-29,2011-12-31,761571580.0,678330580.0,14.249501904994933,0.0955009237326464,0.0,6.892986197221342,-290.23307164634144,1.8681354743121787,-8.772865853658537,0.0,0.0075567420727543,0.0,24.01903617497713,0.0,-1.3333333333333337,Capital Markets,Financial Services,EVR,-0.0006285981494683746,-0.0016091683347070136,0.0,0.0,-0.005937457573426257,1.417260292790141,0.1058699185122155,0.0,0.0,-0.002272792293370415,-0.005991800255914318,0.0,0.0,-0.01666679642900411,-0.10080716336485329,-1.372939169982945,-0.32607674618617444,0.0,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,845966070.0,844842070.0,14.160338132710216,0.1062267213095613,0.0,8.229402031167922,-62.794393557007126,2.052917079207921,-1.746140142517815,0.0,0.006951815455199,0.0,-8.77685628618264,0.0,-4.999999999999999,Capital Markets,Financial Services,EVR,-0.0035749275302324446,-0.008173170258202292,0.0,0.0,-0.03276328333236055,1.1409920403805087,0.10911383617958278,0.0,0.0,-0.00294632938076407,-0.006564001923495278,0.0,0.0,-0.026825825758934295,-0.27626825240963226,-4.134146341463414,-0.06957505543738969,0.0,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,683292070.0,633127070.0,13.885119638517098,0.1032008773352994,0.0,3.961182339403004,21.53050384421477,1.6845371598467556,0.7306528863120746,0.0,0.0084839269391784,0.0,7.63020033277127,0.0,3.083333333333333,Capital Markets,Financial Services,EVR,0.008146978306898952,0.019559890145109043,0.0,0.0,0.0459950028116431,1.2485886013224003,0.17712746622197487,0.0,0.0,0.011721905837131397,0.027733060403311333,0.0,0.0,0.07875828614400365,0.10759656094189163,3.3557007125890737,0.678019027607541,0.0,0.0
2012Q3,2012,Q3,2012-11-07,2012-09-30,788224530.0,726816530.0,14.208037169307582,0.0981109370079046,0.0,5.150818014886068,37.17338851160158,1.923559156998736,1.1365780041501603,0.0,0.0076437610993913,0.0,18.76635707823437,0.0,-0.3199999999999999,Capital Markets,Financial Services,EVR,0.005152785284088479,0.01293639908827793,0.0,0.0,0.03464049297845506,1.3635101299740833,0.1487503450742833,0.0,0.0,-0.0029941930228104723,-0.006623491056831113,0.0,0.0,-0.011354509833188038,0.11492152865168292,-0.3318628686664986,-0.11285993379595008,0.0,0.0
2012Q4,2012,Q4,2013-02-27,2012-12-31,902831950.0,744775950.0,14.328908209329544,0.0885202642640964,0.0,4.217875112707838,11.865628614236147,2.1069295412432965,0.3465986752181684,0.0,0.0073025771850453,0.0,8.129959027465105,0.0,2.294117647058824,Capital Markets,Financial Services,EVR,0.016609938020534083,0.04439144376041409,0.0,0.0,0.08886750230087503,1.5273275053324809,0.18690677233504888,0.0,0.0,0.011457152736445604,0.03145504467213616,0.0,0.0,0.05422700932241997,0.16381737535839758,2.588379551028108,0.39874794973501754,0.0,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,1293556600.0,1258345600.0,13.698565644518377,0.1042746001235036,0.0,8.54272562771592,54.17811191154298,2.9638139534883723,1.191991958452002,0.0,0.0055003391424851,0.0,-15.157859829620689,0.0,-0.7142857142857143,Capital Markets,Financial Services,EVR,0.006112716067462102,0.013676251575209073,0.0,0.0,0.03941963519171587,1.1072539809829305,0.15506779902282566,0.0,0.0,-0.01049722195307198,-0.030715192185205013,0.0,0.0,-0.04944786710915917,-0.42007352434955036,-0.6862054463253076,-0.2925825395119809,0.0,0.0
2013Q2,2013,Q2,2013-08-07,2013-06-30,1265123470.0,1219970470.0,13.084090408978026,0.0990180674428803,0.0,6.098567675443248,19.254892700596617,3.0395693362612866,0.426518933398271,0.0,0.0055377994054604,0.0,16.185086482613926,0.0,1.7500000000000002,Capital Markets,Financial Services,EVR,0.015901828042243528,0.03946489579979722,0.0,0.0,0.07918205219671626,1.3482189621784737,0.20082616705535436,0.0,0.0,0.009789111974781425,0.025788644224588146,0.0,0.0,0.03976241700500039,0.24096498119554322,1.7518847378120288,0.36998586731122296,0.0,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,1577772270.0,1436722270.0,13.868763455958064,0.0931244284405274,0.0,8.42251169072429,28.25118661366566,3.549703631209503,0.5080217733849018,0.0,0.0044955790736517,0.0,12.725304023808947,0.0,-0.1818181818181818,Capital Markets,Financial Services,EVR,0.012654292734521785,0.03141198704103672,0.0,0.0,0.07453237102835668,1.3494262958963283,0.16978250604300937,0.0,0.0,-0.0032475353077217432,-0.008052908758760503,0.0,0.0,-0.004649681168359579,0.0012073337178546417,-0.15000608790941192,-0.09697945489428574,0.0,0.0
2013Q4,2013,Q4,2014-02-28,2013-12-31,1980511400.0,1785284400.0,15.169966797464534,0.0874216515651055,0.0,9.05699586595449,29.288840579710147,3.940681004653976,0.5250517598343686,0.0,0.004481670744233,0.0,25.58370557916629,0.0,0.1666666666666666,Capital Markets,Financial Services,EVR,0.01431677115947638,0.033636369062897326,0.0,0.0,0.07730756566913002,1.2289063852393942,0.18519236811505585,0.0,0.0,0.001662478424954596,0.0022243820218606075,0.0,0.0,0.0027751946407733458,-0.12051991065693413,0.21078642028362699,0.16732148957977452,0.0,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,1915351750.0,1894997750.0,14.172354111979692,0.0992519023042021,0.0,12.844968245558738,45.3101757664648,3.898434908093212,0.8369606358819076,0.0,0.0046179507236725,0.0,-16.240327544981263,0.0,-0.4047619047619047,Capital Markets,Financial Services,EVR,0.010113721951121476,0.021509709696262872,0.0,0.0,0.07087242561010777,1.0109319313757217,0.14270320034988426,0.0,0.0,-0.004203049208354905,-0.012126659366634453,0.0,0.0,-0.006435140059022251,-0.21797445386367253,-0.3748595090209997,-0.3180974244530621,0.0,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,2060284160.0,1971395160.0,14.731115711727842,0.0907807930502475,0.0,9.464042334264295,21.226912837420155,3.912806139599544,0.3722645786111683,0.0,0.0043843466718687,0.0,20.749540853836624,0.0,1.3199999999999998,Capital Markets,Financial Services,EVR,0.02113865616862837,0.046083080586991905,0.0,0.0,0.11146277377627517,1.0195138534115533,0.18964767744841218,0.0,0.0,0.011024934217506895,0.024573370890729033,0.0,0.0,0.0405903481661674,0.008581922035831635,1.2960825132475398,0.45993977721593693,0.0,0.0
2014Q3,2014,Q3,2014-11-06,2014-09-30,1716769000.0,1582455000.0,14.050017795055712,0.0856015643705296,0.0,7.557498866442743,17.65569336459747,3.345191492678365,0.4127277962894401,0.0,0.0058441176419192,0.0,17.57669980444954,0.0,0.0,Capital Markets,Financial Services,EVR,0.019864335146610707,0.04736703656433589,0.0,0.0,0.10701220720106004,1.2087391977864597,0.18562681460525876,0.0,0.0,-0.0012743210220176639,0.0012839559773439868,0.0,0.0,-0.0044505665752151286,0.18922534437490635,0.0018133113538017721,0.04347806114949287,0.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,1902968690.0,1678584690.0,15.17134050692132,0.0883311810949593,0.0,5.911896964161447,17.154989632915044,3.4519032761876427,0.390992355401702,0.0,0.0056979392551119,0.0,15.41826636850506,0.0,0.1379310344827587,Capital Markets,Financial Services,EVR,0.01917105179474559,0.050304654069340315,0.0,0.0,0.08615419027736355,1.3320303075926796,0.22252024809271123,0.0,0.0,-0.0006932833518651163,0.0029376175050044237,0.0,0.0,-0.020858016923696487,0.12329110980621993,0.14081204492163396,0.41700379906762164,0.0,0.0
2015Q1,2015,Q1,2015-05-06,2015-03-31,1897213500.0,1844731500.0,13.350633083730427,0.1344227351810296,0.0,7.972054726598118,110.30311046511626,3.8694794228863034,2.7674418604651163,0.0,0.0062723568011718,0.0,-23.497231923905773,0.0,-0.8484848484848485,Capital Markets,Financial Services,EVR,0.003335378515042945,0.008770104955721168,0.0,0.0,0.0180685174991491,1.2595176034362494,0.18459613608034073,0.0,0.0,-0.015835673279702644,-0.041534549113619146,0.0,0.0,-0.06808567277821445,-0.07251270415643019,-0.8449444684840617,-0.26066520031812307,0.0,0.0
2015Q2,2015,Q2,2015-08-05,2015-06-30,1966572200.0,1845328200.0,13.36175058307038,0.0991383920704676,0.0,7.335328389830509,45.67475380899294,4.038392998322276,1.0036231884057971,0.0,0.0054933147127778,0.0,16.473075279985927,0.0,1.6,Capital Markets,Financial Services,EVR,0.008282886267291602,0.022104076440184077,0.0,0.0,0.040149797087610406,1.2638771667190314,0.20629957977664526,0.0,0.0,0.004947507752248657,0.013333971484462909,0.0,0.0,0.022081279588461306,0.004359563282781975,1.5032558139534884,0.1265342482446225,0.0,0.0
2015Q3,2015,Q3,2015-11-02,2015-09-30,1847475520.0,1698709520.0,13.04576727490278,0.0972490001044807,0.0,5.979833436370169,64.17519522023065,3.851057507108136,1.541058774489371,0.0,0.006003327178051,0.0,20.224586416779783,0.0,-0.3846153846153846,Capital Markets,Financial Services,EVR,0.005409695961106112,0.015002126187121143,0.0,0.0,0.023294956158096267,1.341657425395846,0.23222606320407038,0.0,0.0,-0.0028731903061854896,-0.007101950253062934,0.0,0.0,-0.01685484092951414,0.0777802586768146,-0.33138238573021184,0.15238944258772977,0.0,0.0
2015Q4,2015,Q4,2016-02-24,2015-12-31,2091481670.0,1784517670.0,13.043923373232335,0.0958645078898923,0.0,5.123129288193551,25.37959506358606,4.145225209690973,0.5988738957382779,0.0,0.0058991671679341,0.0,9.927526616826864,0.0,1.8125,Capital Markets,Financial Services,EVR,0.013928071872690852,0.04083226307694747,0.0,0.0,0.05046504165411287,1.5299810524980577,0.27599445905848613,0.0,0.0,0.00851837591158474,0.025830136889826327,0.0,0.0,0.027170085496016603,0.18832362710221173,1.862581631235237,0.3213842971862852,0.0,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,2050335000.0,1999279000.0,10.608732963149924,0.1871809022812738,0.0,7.955885034903168,96.38656449793154,4.878056614277761,2.3181647235802934,0.0,0.0060126759773402,0.0,-17.206859799593815,0.0,-0.7333333333333334,Capital Markets,Financial Services,EVR,0.00413956192879611,0.01265232514429551,0.0,0.0,0.02063535793692984,1.537043381439767,0.20060528833317637,0.0,0.0,-0.009788509943894741,-0.028179937932651958,0.0,0.0,-0.02982968371718303,0.007062328941709328,-0.7418697213862732,-0.3687264692842253,0.0,0.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,1734413310.0,1671669310.0,10.342199801268825,0.1412206788351892,0.0,4.946196015468151,18.001549694856145,4.272785369566984,0.5010586623489849,0.0,0.0069585489977587,0.0,14.032924285575586,0.0,3.583333333333334,Capital Markets,Financial Services,EVR,0.018434163701067617,0.05933913249129757,0.0,0.0,0.06869125296586968,1.634690001256402,0.26836260666590134,0.0,0.0,0.014294601772271508,0.046686807347002056,0.0,0.0,0.048055895028939845,0.09764661981663503,3.529334336216623,0.36064536907334904,0.0,0.0
2016Q3,2016,Q3,2016-11-02,2016-09-30,2004357120.0,1742913120.0,11.678633840460526,0.126287090440125,0.0,5.188414398649803,14.442694336359706,4.410618630883353,0.3832252485948984,0.0,0.0066335484167611,0.0,8.603905064839736,0.0,0.4363636363636363,Capital Markets,Financial Services,EVR,0.02373719751236633,0.07634688043939891,0.0,0.0,0.08981036151938579,1.6760423291134783,0.26430355151440516,0.0,0.0,0.005303033811298714,0.017007747948101344,0.0,0.0,0.021119108553516105,0.04135232785707621,0.44040353717773073,0.10168940500091257,0.0,0.0
2016Q4,2016,Q4,2017-02-24,2016-12-31,2686238700.0,2312361700.0,13.485537454285057,0.111076153821166,0.0,6.031490067786487,15.463748618402876,5.094346460635163,0.3192640692640692,0.0,0.0051614921637455,0.0,16.761544845315797,0.0,0.2405063291139239,Capital Markets,Financial Services,EVR,0.0261245252191782,0.08235950069979404,0.0,0.0,0.0975101545010991,1.6670175119192563,0.26791594529658685,0.0,0.0,0.0023873277068118676,0.006012620260395132,0.0,0.0,0.007699792981713305,-0.00902481719422199,0.25170773886727194,0.1528678743198538,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,3153392000.0,2980840000.0,13.827396245059289,0.1247297178456715,0.0,8.14310246431864,9.760285250894505,5.633743231147708,0.1985242228027386,0.0,0.0050850005327596,0.0,-35.96642182581322,0.0,0.7959183673469388,Capital Markets,Financial Services,EVR,0.05637433153587267,0.14430273005164962,0.0,0.0,0.2085774712263749,1.1581968545717334,0.2702800604706155,0.0,0.0,0.030249806316694473,0.061943229351855575,0.0,0.0,0.11106731672527581,-0.5088206573475229,0.8598830247766418,-0.13050302109037673,0.0,0.0
2017Q2,2017,Q2,2017-08-01,2017-06-30,2827684500.0,2592491500.0,11.437607519509337,0.1205958026191942,0.0,7.632694955057089,38.87599675538935,6.163876482013118,0.7410360756709194,0.0,0.0047653831253097,0.0,12.509830249030026,0.0,-0.7670454545454546,Capital Markets,Financial Services,EVR,0.012529577216344677,0.03963806073447251,0.0,0.0,0.04908359651253813,1.6396302133401344,0.255270153505236,0.0,0.0,-0.043844754319527994,-0.1046646693171771,0.0,0.0,-0.15949387471383678,0.481433358768401,-0.774869693330527,-0.043323770100220274,0.0,0.0
2017Q3,2017,Q3,2017-11-02,2017-09-30,3133361250.0,2868587250.0,12.179920604430786,0.1121569984017014,0.0,7.706231047144498,17.06214877698155,6.588712899393353,0.2442334081157021,0.0,0.0035785851376058,0.0,19.32336698447155,0.0,1.536585365853659,Capital Markets,Financial Services,EVR,0.02941061539299247,0.0965399051654348,0.0,0.0,0.1129141344954882,1.7517058656545372,0.2604688555990096,0.0,0.0,0.016881038176647795,0.05690184443096229,0.0,0.0,0.06383053798295008,0.11207565231440286,1.5248020237571491,0.0975274651118849,0.0,0.0
2017Q4,2017,Q4,2018-02-23,2017-12-31,3508650000.0,3074209000.0,13.953161472361163,0.1105101565664659,0.0,6.49712701678237,-45.18661137440758,6.450151112941297,-0.8138264990727385,0.0,0.0045025864648796,0.0,18.99277888446215,0.0,-1.4807692307692308,Capital Markets,Financial Services,EVR,-0.012248199555046862,-0.03568618511519145,0.0,0.0,-0.03594608457662616,1.4495775455728688,0.34073807201275047,0.0,0.0,-0.04165881494803933,-0.13222609028062626,0.0,0.0,-0.14886021907211436,-0.30212832008166846,-1.4228180610311254,0.32815954707440464,0.0,0.0
2018Q1,2018,Q1,2018-05-02,2018-03-31,3525147200.0,3285928200.0,13.601642507297283,0.1188654769538102,0.0,7.657154524700624,9.223980825387525,6.410990433928637,0.1730948368797295,0.0,0.0046914352966593,0.0,-78.62314211794094,0.0,5.2,Capital Markets,Financial Services,EVR,0.0673951947338312,0.17375877496089914,0.0,0.0,0.2075338909970828,1.1699705379551157,0.32474307887755327,0.0,0.0,0.07964339428887805,0.2094449600760906,0.0,0.0,0.24347997557370896,-0.27960700761775303,5.921852462394395,-0.14750634685786557,0.0,0.0
2018Q2,2018,Q2,2018-08-01,2018-06-30,4311745050.0,4076293050.0,15.254127026828732,0.1044803054094078,0.0,9.647753497853069,15.637902576489532,6.912883301321414,0.2971232101666884,0.0,0.004750048939002,0.0,20.322602926967217,0.0,-0.2761904761904762,Capital Markets,Financial Services,EVR,0.04274727073829599,0.11051487351817946,0.0,0.0,0.15423669271922974,1.2209271378778501,0.2771537043789736,0.0,0.0,-0.024647923995535205,-0.06324390144271969,0.0,0.0,-0.053297198277853064,0.05095659992273438,-0.27853427252650637,-0.02922847343349849,0.0,0.0
