Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-30,2020-08-31,-9058000.0,1867000.0,-8716000.0,-49.71,233000.0,0.12479914301017675,17420000.0,-30000.0,9033000.0,11826000.0,17450000.0,0.0,-119462000.0,78357180.0,74054180.0,-0.16463073326528596,0.7638254693049213,0.0,0.0,268.81010554988086,-0.16463073326528596,301.93333333333334,41.96956614890198,-2.162651247516008,-2611.906,0.0,0.0,0.0,0.10717566016073479,0.584644004735329,-0.5199770378874856,-12.01981592268753,0.12479914301017675,0.8216873520338618,-7.490856015463659,0.08220373665036797,0.0,0.6524822695035462,0.8762196288502009,-0.9143421919613441,0.9337423559269028,-0.9848455640859549,-1.0001962586293782,Staffing & Employment Services,Industrials,PIXY
2020Q3,2020,Q3,2020-07-15,2020-05-31,-73178000.0,2014000.0,-4553000.0,-278.78,141000.0,0.07000993048659385,27508000.0,6491000.0,17782000.0,14386000.0,21017000.0,0.0,-111239000.0,144897240.0,134062240.0,24.728090058858264,1.2360628388711248,0.0,0.0,-0.7160116895736641,24.728090058858264,-11.273763672777692,71.9450049652433,-0.4950163983710952,22.322791557541212,0.0,0.0,0.0,0.07321506470844845,1.003614625330182,-2.6602442925694345,1984.893698630137,0.07000993048659385,-6.009523809523809,-40.97679919363472,-0.975100765974269,0.0,-0.6928104575163399,-8.747803070407624,-0.1408168378852418,0.265931219469187,-0.9881721695865177,1.2757959179184246,Staffing & Employment Services,Industrials,PIXY
2020Q2,2020,Q2,2020-05-12,2020-02-29,9445000.0,2583000.0,-3991000.0,55.65,459000.0,0.17770034843205576,18972000.0,-441000.0,6796000.0,12381000.0,19413000.0,0.0,-38061000.0,124399629.0,126038629.0,-2.5985045341252584,0.5489055811323803,0.10731604469744888,-4.616780045351474,5.307259309528218,-2.5985045341252584,-21.417233560090704,48.16090940766551,3.2927376654314453,-282.08532653061224,0.0,0.0,0.0,0.13614800759013282,0.32671028188353124,0.49783892051444234,-13.580745524017468,0.17770034843205576,1.194424064563463,1.4134760740849606,-0.9799965921105933,-1.0208078204711908,-0.8614966807483404,4.695226917057903,-0.707744972186564,1.4134760740849606,-0.9799965921105933,-1.0208078204711908,Staffing & Employment Services,Industrials,PIXY
2020Q1,2020,Q1,2020-01-21,2019-11-30,-2556000.0,15866000.0,-2337000.0,-286.23,3314000.0,0.20887432245052312,25167000.0,-15212000.0,15740000.0,33407000.0,40379000.0,0.0,-47506000.0,9108600.0,13263600.0,-1703.471444568869,0.47115873918639806,0.1670441451106608,-0.276360767814883,0.2123001453488372,-1703.471444568869,0.1680252432290297,0.574095550233203,-0.8909037558685445,-0.5987772810938733,0.0,0.0,0.0,0.6304287360432312,0.39566557907025474,-0.10156156872094409,-6.02420634920635,0.20887432245052312,0.749520884198367,-6.40129427521822,1.2311743278671867,0.0,0.07901312951250682,0.7264587289256302,0.22876555958058312,-6.40129427521822,1.2311743278671867,0.0,Staffing & Employment Services,Industrials,PIXY
2019Q4,2019,Q4,2019-12-13,2019-08-31,-9344111.0,15423931.0,-3030207.0,-1142.73,3071325.0,0.199127252319788,23796000.0,-12770000.0,14031000.0,32187000.0,36566000.0,0.0,-44950000.0,15559195.6,17349195.6,-1561.6974440503852,0.4359213347003449,0.14082198688855269,-0.26241190289741584,0.3217121775135365,-1561.6974440503852,0.7317236491777603,1.008769787676047,-0.41628346452648085,-1.2184178230227094,0.0,0.0,0.0,0.6481732644141872,0.3514151676142542,-0.3926757017986216,-14.884980412228126,0.199127252319788,-1.5455092221331193,-194.1971593803122,198.23981478436065,0.0,0.13256713373203147,-0.8703102188100853,0.03075557517368441,-3.785128565166428,1.2865938772489107,-90.56947391380834,Staffing & Employment Services,Industrials,PIXY
2019Q3,2019,Q3,2019-07-22,2019-05-31,-4996022.0,14303816.0,-3126360.0,-448.92,2711826.0,0.18958758977324652,21754906.0,-3418788.0,13209636.0,22172962.0,25173694.0,0.0,-35605895.0,15583974.0,14060040.0,-396.19747363541546,0.5957542343688678,0.06469069551484158,-0.41164880653611746,1.5542832824910213,-396.19747363541546,1.4613430256570457,1.0894976557304707,-0.7798191240951301,-4.558332953081618,0.0,0.0,0.0,0.6574984051873173,0.44962148043188815,-0.2296503602451787,-9.184391223658334,0.18958758977324652,-9.33901427913404,-84.02567047530341,4.379463958369819,0.0,-0.15808653575396917,-13.757945358032204,-0.40373721078193886,-84.02567047530341,4.379463958369819,0.0,Staffing & Employment Services,Industrials,PIXY
2019Q2,2019,Q2,2019-04-15,2019-02-28,-338531.0,13188263.0,-2227169.0,-43.42,3221027.0,0.24423436202326265,17625535.0,-5256629.0,10411958.0,20872295.0,22882164.0,0.0,-28315423.0,47711520.0,50767586.0,-674.2725756798358,0.49884107138194433,0.27544883034756107,-0.9235829654327897,5.5444141838604315,-674.2725756798358,0.06440077852174844,3.6177258521459574,-35.23423261089827,-9.076448043032903,0.0,0.0,0.0,0.7482475283728977,0.3695489163985082,-0.019206849607685667,30.362177225210687,0.24423436202326265,0.8430507861919392,0.6773808475362951,1.2233634596413168,-6.39931430526306,-0.04867208022158282,0.8307502402276589,-0.7274731940083644,0.6773808475362951,1.2233634596413168,-6.39931430526306,Staffing & Employment Services,Industrials,PIXY
2019Q1,2019,Q1,2019-01-11,2018-11-30,-2000186.0,10519990.0,-1289264.0,-276.65,3385822.0,0.3218465036563723,14043710.0,-8245252.0,7769592.0,20649062.0,22288962.0,0.0,-27976892.0,80108400.0,86190050.0,-1140.4221300138313,0.37626852009064626,0.4492476703093413,-0.7651802516163242,0.6658912438511932,-1140.4221300138313,0.24258640002755524,7.614874158625626,-10.01261882644914,-9.715700623825688,0.0,0.0,0.0,0.7490890939787278,0.24776171430934732,-0.1424257550177268,-38.4705778961922,0.3218465036563723,0.7709604510419168,-6.220601389032972,0.8272355784637242,0.0,0.8545336035493235,0.7700687200686052,0.6510053670284658,-6.220601389032972,0.8272355784637242,0.0,Staffing & Employment Services,Industrials,PIXY
2018Q4,2018,Q4,2018-11-29,2018-08-31,-8699060.0,11184877.0,-3694223.0,-1207.87,1825700.0,0.16322933189162472,15801832.0,-8739901.0,10447345.0,23640755.0,24541733.0,0.0,-25976706.0,96218720.0,101725452.0,-1213.5380449875036,0.44192095387816505,0.45289147486190207,-0.8188325016496182,2.3331158668827436,-1213.5380449875036,0.9953270637733769,8.602572920560503,-2.765204516350042,-11.009131567966273,0.0,0.0,0.0,0.7078215361358101,0.33642516916232157,-0.55050958648339,-12.339647216309379,0.16322933189162472,-3.785349233390119,-205.3235071496446,163.04127979972895,0.0,0.1778770471073399,-3.786754554373778,-1.0327873092175892,-205.3235071496446,163.04127979972895,0.0,Staffing & Employment Services,Industrials,PIXY
2018Q3,2018,Q3,2018-07-16,2018-05-31,-1817319.0,9375492.0,-1817319.0,-252.41,1549992.0,0.16532380380677622,5102948.0,-1917423.0,3878686.0,7020371.0,7020371.0,0.0,-17277646.0,72288000.0,71100614.0,-266.30875,0.5524901746645583,0.0,0.0,0.9477924276489851,-266.30875,0.9477924276489851,7.7103153626497685,-9.94431907661781,-37.70060127577483,0.0,0.0,0.0,1.8372697507401603,0.21298489780668287,-0.35613120102340845,255.4662237379181,0.16532380380677622,0.3315767173348869,-37.194883992215345,3.225801835652156,0.0,0.7630695312713276,0.33159352572361517,0.33159352572361517,-37.194883992215345,3.225801835652156,0.0,Staffing & Employment Services,Industrials,PIXY
2018Q2,2018,Q2,2018-04-16,2018-02-28,-2718883.0,7886459.0,-2718883.0,-377.62,879144.0,0.11147512464085593,5130085.0,-247416.0,3909769.0,5377501.0,5377501.0,0.0,-15460327.0,70272000.0,69367579.0,-34.36333333333334,0.7270605807418725,0.0,0.0,10.989115497785107,-34.36333333333334,10.989115497785107,8.910462857918871,-6.461477010963693,-284.0236686390532,0.0,0.0,0.0,1.5372959707295297,0.20387369523501717,-0.5299879046838405,-36.63999866520952,0.11147512464085593,0.18728477961432505,-1.8055728821017942,0.439607990412227,-1.2751682983044659,-0.2941527848698853,0.18625967723736592,0.18625967723736592,-1.8055728821017942,0.439607990412227,-1.2751682983044659,Staffing & Employment Services,Industrials,PIXY
2018Q1,2018,Q1,2018-01-22,2017-11-30,-3341217.0,6511919.0,-3341217.0,-464.64,1245516.0,0.19126712110516117,6652208.0,2441553.0,6204953.0,4210655.0,4210655.0,0.0,-12741444.0,76512240.0,73689915.0,339.528994576554,1.4736312996434047,0.0,0.0,-1.3684802254958217,339.528994576554,-1.3684802254958217,11.749568752314026,-5.724878090827384,31.337529842686195,0.0,0.0,0.0,0.9789109119859151,0.7821856694504774,-0.5022718772473741,-24.48877537303401,0.19126712110516117,0.3806616725760444,-9.76806664909617,0.13720095118949918,0.0,2.169977568281475,0.33467630649657043,0.33467630649657043,-9.76806664909617,0.13720095118949918,0.0,Staffing & Employment Services,Industrials,PIXY
2017Q4,2017,Q4,2017-12-14,2017-08-31,-5021942.0,4525639.0,-5021942.0,-750.22,-1064564.0,-0.23522954438036264,9443144.0,5615234.0,9028599.0,3827910.0,3827910.0,0.0,-9400227.0,110049360.0,104152655.0,838.8458320884374,2.3586236353519285,0.0,0.0,-0.894342426335216,838.8458320884374,-0.894342426335216,24.31686663474484,-5.478426473264725,19.598356898394616,0.0,0.0,0.0,0.47925129596668226,1.6524670120248386,-0.5318082621635337,-18.822078246596487,-0.23522954438036264,-0.9754588303446825,-127.14907825723964,70.41168056591154,0.0,-2.2124695192440202,-0.8533394447741276,-0.8533394447741276,-127.14907825723964,70.41168056591154,0.0,Staffing & Employment Services,Industrials,PIXY
2017Q3,2017,Q3,2017-07-17,2017-05-31,-2709672.0,4628362.0,-2709672.0,-379.77,878013.0,0.18970275013060775,1487148.0,-639730.0,1089552.0,2126878.0,2126878.0,0.0,-4378285.0,219758000.0,219246733.0,-89.66082690960056,0.5122776200609532,0.0,0.0,4.235649414596783,-89.66082690960056,4.235649414596783,47.480728603337425,-20.2753322173311,-343.5167961483751,0.0,0.0,0.0,3.1122403419162046,0.3137283849849404,-1.8220594049818848,-241.15098629631905,0.18970275013060775,-1.8214710252600297,-55.459200900393924,1.1051395864915916,0.0,-0.22007850619708627,-1.8215404351737696,-1.8815507384468795,-55.459200900393924,1.1051395864915916,0.0,Staffing & Employment Services,Industrials,PIXY
2017Q2,2017,Q2,2017-02-28,2017-02-28,-960352.0,5428743.0,-940352.0,-134.6,1125771.0,0.20737231436448547,2232456.0,891027.0,1779154.0,1341429.0,1341429.0,0.0,-1668613.0,219758000.0,219185945.0,124.88114926419061,1.3263124623069875,0.0,0.0,-1.0778034784580042,124.88114926419061,-1.0778034784580042,40.48045744659491,-57.20766968778115,246.63450153586817,0.0,0.0,0.0,2.43173572065922,0.5183211336567198,-0.43017734728030477,-1307.0019448194648,0.20737231436448547,-3.540101906020004,0.0,0.0,0.0,-0.42301382332123605,-3.5399485319982333,-3.487052332854623,0.0,0.0,0.0,Staffing & Employment Services,Industrials,PIXY
2017Q1,2017,Q1,2016-11-30,2016-11-30,378099.0,5681676.0,378099.0,52.99,1951123.0,0.34340624139778475,,,,,,,,219758000.0,,,0.0,0.0,0.0,0.0,,0.0,38.678375887678214,145.30453664251957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335.3353536648264,0.34340624139778475,1.2218918805745154,0.0,0.0,0.0,4.601411891699466,1.2219019766993504,1.2219019766993504,0.0,0.0,0.0,Staffing & Employment Services,Industrials,PIXY
2016Q4,2016,Q4,2016-08-31,2016-08-31,-1703901.0,5885807.0,-1703901.0,-238.81,348327.0,0.05918083960279363,1794834.0,124403.0,1341448.0,1670431.0,1670431.0,0.0,-1908237.0,219758000.0,218889468.0,17.435599159074982,0.8030550199319816,0.0,0.0,-13.696623071790873,17.435599159074982,-13.696623071790873,37.33693612447707,-32.2433639043583,1766.5008078583314,0.0,0.0,0.0,3.279304381352259,0.5537313423900778,-0.9493362617378543,-200.42098274299076,0.05918083960279363,-35.26255380200861,-39.792458702418,86.13388799242031,0.0,-0.6429941887279771,-35.24513626497307,-35.24513626497307,-39.792458702418,86.13388799242031,0.0,Staffing & Employment Services,Industrials,PIXY
2016Q3,2016,Q3,2016-05-31,2016-05-31,49756.0,2198601.0,49756.0,6.97,975690.0,0.44377765679175074,,,,,,,,219758000.0,,,0.0,0.0,0.0,0.0,,0.0,99.95356137834924,1104.1783905458637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.165877914204,0.44377765679175074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Staffing & Employment Services,Industrials,PIXY
2015Q4,2015,Q4,2015-08-31,2015-08-31,-41770.0,67549.0,-41770.0,-5.85,6049.0,0.08954980828731736,,,,,,,,219758000.0,,,0.0,0.0,0.0,0.0,,0.0,3253.3124102503366,-1315.286090495571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835.4832700328099,0.08954980828731736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Staffing & Employment Services,Industrials,PIXY
