Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-22374000.0,18189000.0,-16727000.0,-0.16,-6496000.0,-0.3571389301,247952000.0,-42891000.0,219327000.0,99821000.0,290843000.0,0.0,-1363228000.0,628228800.0,464678800.0,-0.2457824283127421,2.197202993358111,0.09948296444473125,-0.5751089972255252,-4.811379667545903,-0.2457824283127421,0.5216478981604532,34.538941118258286,-7.01962992759453,-14.647100790375603,0.0,0.0,0.0,0.07335694005291346,2.1183117780827683,-0.0902352068142221,-19.995824049907696,-0.35713893012260156,0.058823529411764754,0.6700158904874864,-0.3905366476520508,-2.8385093039729434,0.1773049645390071,0.0791834718906906,0.08904258795338199,0.7896363269581216,0.14310269294568745,0.7946178029964209,Biotechnology,Healthcare,IMGN
2020Q2,2020,Q2,2020-08-05,2020-06-30,-24298000.0,15025000.0,-18362000.0,-0.17,-7896000.0,-0.5255241265,269728000.0,-24523000.0,241371000.0,90879000.0,294251000.0,0.0,-1340854000.0,802028399.9999999,607941399.9999999,-0.1406506303268064,2.655960122800647,0.0942393818958358,-1.036537128410064,-0.9429564813049904,-0.1406506303268064,0.9908249398523835,53.37959400998335,-8.252000164622602,-32.705150267096194,0.0,0.0,0.0,0.055704265037370984,2.585250717987654,-0.09008334321983628,-28.424595973915505,-0.5255241264559068,0.19047619047619038,0.6647483064699549,-0.4104945784952341,-1.3456526101772806,0.44083280220947524,0.16467271727172716,0.22881142377152458,-0.370089310876621,-0.8074771534023051,0.9292204073907427,Biotechnology,Healthcare,IMGN
2020Q1,2020,Q1,2020-05-05,2020-03-31,-29088000.0,13287000.0,-23810000.0,-0.21,-14121000.0,-1.0627681192,298809000.0,-4103000.0,270726000.0,85506000.0,302912000.0,0.0,-1316556000.0,569289270.0,348139270.0,-0.024576662054424457,3.1661637779804925,0.08751075101486233,-6.373141603704607,-0.6100299285127697,-0.024576662054424457,7.089446746283207,42.84558365319485,-4.892818945957096,-138.74951742627346,0.0,0.0,0.0,0.04446653213256629,3.076661286927233,-0.0973464654679076,-20.09067158385093,-1.0627681192142695,-28.63157894736842,0.3181732344017974,-0.4004597472616824,-1.0354543165685413,-1.750757616034877,-26.650793650793652,-3.8031551683541323,0.12445563017314482,-0.7565914014027753,0.9872136222487695,Biotechnology,Healthcare,IMGN
2019Q4,2019,Q4,2020-03-11,2019-12-31,1134000.0,44864000.0,8494000.0,0.0076,18809000.0,0.4192448288,235262000.0,-76121000.0,208898000.0,77410000.0,311383000.0,0.0,-1287468000.0,759669945.0000001,610291945.0000001,-0.5115349206029205,2.69859191318951,0.1141153267421003,-0.3526884828102626,-0.08165156598362579,-0.5115349206029205,-0.014897334506903483,16.932728802603425,167.47573743386243,-9.979768329370346,0.0,0.0,0.0,0.19069803028113338,2.6285105283555095,0.004820157951560388,-23.274201746323534,0.4192448288159772,1.0447058823529412,-0.9515635332660133,-0.45903968747187385,-1.5722495662069458,3.4319886216705457,1.0521379310344827,1.4728872063244627,1.019013502875969,0.8965862325457226,0.0,Biotechnology,Healthcare,IMGN
2019Q3,2019,Q3,2019-11-05,2019-09-30,-21750000.0,13281000.0,-17962000.0,-0.17,-7734000.0,-0.5823356675,254136000.0,-86225000.0,225681000.0,88174000.0,340361000.0,0.0,-1292282000.0,359319180.0,182354180.0,-0.580721852921962,2.5594959965522714,0.10831208486794472,-0.31923456074224416,0.634332243647185,-0.580721852921962,0.25224702812409394,27.055129884797832,-4.130105517241379,-4.167227370252247,0.0,0.0,0.0,0.05225942015298895,2.5032322453330913,-0.08558409670412692,-10.148252605417008,-0.5823356674949175,0.4516129032258064,0.44473422051647493,-0.41823887447529584,-1.8456316995491806,0.40585388338326805,0.4993785388758459,0.5625319661949877,0.7147578197861371,0.017103386564305184,0.5872134779969582,Biotechnology,Healthcare,IMGN
2019Q2,2019,Q2,2019-08-07,2019-06-30,-43446000.0,15542000.0,-41059000.0,-0.31,-13017000.0,-0.8375369965,287669000.0,-68174000.0,259378000.0,74616000.0,355843000.0,0.0,-1270532000.0,346621860.0,134962860.0,-0.4602339852425926,3.4761713305457276,0.09791114092933198,-0.41314870771848505,3.113264860394594,-0.4602339852425926,0.6372810748965881,22.302268691288123,-1.9945556552962298,-5.084370287793,0.0,0.0,0.0,0.05402737173626634,3.3870617561917014,-0.15102774369153438,-11.095094907333312,-0.8375369965255437,0.0,0.05028341484198798,0.5675644598742953,-1.5216580985453563,0.5705236068494507,0.05255582693649686,0.014094991115593335,0.5022582731934551,0.23308915903622437,0.5131598558613117,Biotechnology,Healthcare,IMGN
2019Q1,2019,Q1,2019-05-07,2019-03-31,-45856000.0,8584000.0,-41646000.0,-0.31,-30309000.0,-3.5308713886,323925000.0,-27604000.0,289835000.0,61426000.0,351529000.0,0.0,-1227086000.0,393182580.0,151572580.0,-0.18674947399755096,4.71844170221079,0.08886624990352705,-1.0428198811766412,-1.5645061556811115,-0.18674947399755096,1.6612085205042748,45.80412162162162,-2.1435721606769014,-14.24368135052891,0.0,0.0,0.0,0.026499961410820404,4.60920457135415,-0.14156363355715057,48.68531203566122,-3.5308713886300094,-0.06896551724137938,0.2903779685928456,-0.2762241175736173,-1.163390057896197,-0.0014538245498100116,-0.062096120440069486,-0.030255052816465875,0.15432059139958743,-0.7436128475536448,0.6049451797541052,Biotechnology,Healthcare,IMGN
2018Q4,2018,Q4,2019-03-01,2018-12-31,-43175000.0,13416000.0,-40423000.0,-0.29,-30265000.0,-2.2558884914,295381000.0,10972000.0,278781000.0,70660000.0,284409000.0,0.0,-1183335000.0,706977600.0,446789600.0,0.07449401508619226,3.94538635720351,0.006987585525135334,0.1881152023332118,-3.202953577767786,0.07449401508619226,-3.9350164053955523,52.696601073345256,-4.093674580196873,64.43470652570178,0.0,0.0,0.0,0.04541930591337967,3.8822388904613643,-0.14616715360839053,-16.70907329063364,-2.2558884913536077,0.12121212121212131,-7.709589621042967,-0.7355372615825334,-0.9500020020558728,0.16659782459038966,0.10205482301069008,0.11220679961345867,0.2327334438087206,-0.5606036301840441,1.3882742713679814,Biotechnology,Healthcare,IMGN
2018Q3,2018,Q3,2018-11-02,2018-09-30,-48082000.0,10928000.0,-45532000.0,-0.33,-36315000.0,-3.3231149341,339864000.0,46888000.0,322714000.0,70370000.0,292976000.0,1938000.0,-1141536000.0,1364729400.0,1063584400.0,0.31848933568808585,4.5859599261048745,0.006061248028623214,0.04393448217027811,-0.9555501678882122,0.31848933568808585,-1.025464937723938,124.8837298682284,-7.095843558920177,29.106155092987546,0.0,24.37719298245614,0.0,0.03215403808582257,4.468608782151485,-0.14147423675352494,-32.53306157476936,-3.323114934114202,0.0,-1.4979069701640295,-0.6335107961075289,-0.7733208996337592,-0.234616169171143,-0.15515087449548337,-0.1749587118084228,0.1594173050474202,-0.565961766425175,1.382373755920579,Biotechnology,Healthcare,IMGN
2018Q2,2018,Q2,2018-08-03,2018-06-30,-41624000.0,9287000.0,-38752000.0,-0.33,-29414000.0,-3.1672229999,381084000.0,89190000.0,364618000.0,63348000.0,291894000.0,1890000.0,-1094729000.0,1307556320.0,964555320.0,0.6636950827479462,5.75579339521374,0.005397760073894469,0.02306312366857271,-0.4539966888108613,0.6636950827479462,-0.466689090705236,140.79426294820718,-7.853379780895637,14.660346675636282,0.0,20.476719576719578,0.0,0.024369955180485143,5.569789101471239,-0.10922526267174691,-35.89722223747426,-3.1672229998923225,-0.06451612903225812,-0.2008662909640822,0.5252810942956657,-0.5394381968643476,-0.17580748321074513,-0.02815927279913052,-0.05470578629361494,0.2548758885307112,-0.5272482775857871,0.6310480598673248,Biotechnology,Healthcare,IMGN
2018Q1,2018,Q1,2018-05-09,2018-03-31,-40484000.0,19815000.0,-36742000.0,-0.31,-25016000.0,-1.2624779208,264965000.0,-36311000.0,247434000.0,66227000.0,301276000.0,368000.0,-1053105000.0,1374111880.0,1157781880.0,-0.2779917163659192,3.7361499086475303,0.007748193157586851,-0.05653934069565696,1.1244772126713476,-0.2779917163659192,1.1149238522761697,69.34705425182942,-8.485524404703092,-37.8428542315001,0.0,121.82336956521739,0.0,0.07478346196667485,3.64482763827442,-0.15278999113090408,-26.952354314183157,-1.2624779207670955,-1.3846153846153846,-18.334862437648066,-0.4886129619315797,-1.168550552248193,-62.33164556962026,-1.4685365853658536,-2.7354615697437983,-0.2128744994507728,0.14276716424740038,-1.401031120240964,Biotechnology,Healthcare,IMGN
2017Q4,2017,Q4,2018-03-07,2017-12-31,-16400000.0,39448000.0,-9836000.0,-0.13,-395000.0,-0.0100131819,294676000.0,-17895000.0,276341000.0,55770000.0,312571000.0,1038000.0,-1028582000.0,798577030.0,533520030.0,-0.14363918030549916,4.955011655011655,0.006956793223744044,-0.11455713886560492,0.7760728635882247,-0.14363918030549916,0.9164571109248394,20.24379005272764,-12.173430335365856,-44.62570718077675,0.0,38.384393063583815,0.0,0.13386906297085613,4.883198852429621,-0.055654345789952354,-26.908047375160052,-0.01001318191036301,0.8522727272727273,0.5437416836868808,9.200739793525473,-1.088876841833647,0.9829807402300832,0.7106665255283864,0.6839026898479931,-1.8367075011817713,-0.43185025576586433,-1.1606878735146002,Biotechnology,Healthcare,IMGN
2017Q3,2017,Q3,2017-11-09,2017-09-30,-56682000.0,8480000.0,-31117000.0,-0.88,-23209000.0,-2.7369103774,225695000.0,-111295000.0,206960000.0,73655000.0,336990000.0,2243000.0,-1015464000.0,711457650.0,519628650.0,-1.1967075622842764,2.8098567646459847,0.013389751655995924,-0.027153061682914776,0.4170157421196996,-1.1967075622842764,0.5092951165820567,83.89830778301886,-3.1379346617973964,-6.392539197627927,0.0,14.127953633526527,0.0,0.03757283058995547,2.6695675785757924,-0.25114424333724716,15.511656782802076,-2.7369103773584906,-4.384615384615385,-1.0210031194027462,0.8577375460838479,-1.634062088819635,-7.271007835720075,-5.392466448629751,0.2308053591733821,-1.3102779290152633,-0.4069556283353971,-2.742613687888545,Biotechnology,Healthcare,IMGN
2017Q2,2017,Q2,2017-08-04,2017-06-30,-8867000.0,39020000.0,-40454000.0,0.26,3701000.0,0.0948487955,181377000.0,-173229000.0,161408000.0,67350000.0,354606000.0,3482000.0,-958782000.0,619807140.0,566769140.0,-1.987163603826829,2.3965553080920565,0.5364461866719595,-0.5616784718494017,-1.3651478480495478,-1.987163603826829,0.05118657961426782,15.884344951307021,-17.47510826660652,-3.5779640822264174,0.0,10.14330844342332,0.0,0.2151320178412919,2.2742093541202673,-0.048887124607860974,26.111435311960232,0.09484879548949257,2.04,0.6502574186986108,10.738555720381807,-2.8338092448904253,1.8432444748234222,0.48878639377342176,-2.1374282612067628,0.6706375764282215,5.687424405054165,-3.2523760093997223,Biotechnology,Healthcare,IMGN
2017Q1,2017,Q1,2017-05-05,2017-03-31,-17345000.0,28499000.0,-12894000.0,-0.25,-4389000.0,-0.1540054037,163321000.0,-167530000.0,142131000.0,40367000.0,330851000.0,3225000.0,-949915000.0,337309200.0,307872200.0,-1.9220972923359338,3.5209700993385686,0.5947244996050722,-0.5797827254820033,0.23015672586120745,-1.9220972923359338,0.10353369545753,11.83582581844977,-4.8617641971749785,-2.0134256551065484,0.0,10.19782945736434,0.0,0.1744968497621249,3.282681398171774,-0.10620189687792751,-10.100287459575997,-0.15400540369837537,0.37500000000000006,0.1781830716006493,6.738068411460847,-2.4656348926529854,0.7784564131038312,0.5031509596104268,0.549916224518291,0.544801695440342,3.0751108782176977,-2.681673212536118,Biotechnology,Healthcare,IMGN
2016Q4,2016,Q4,2016-12-31,2016-12-31,-34910000.0,13846000.0,-28648000.0,-0.4,-19811000.0,-1.4308103423,,,,,,,,177688080.0,,,0.0,0.0,0.0,0.0,,0.0,12.833170590784341,-1.2724726439415641,0.0,,0.0,,0.0,0.0,0.0,0.0,-1.430810342337137,0.3103448275862068,-1.4092690724960735,0.5969974849904651,0.0,0.21537486633133984,0.21955690684312892,0.26237190380555125,-10.173810185661669,-0.538467745457857,0.0,Biotechnology,Healthcare,IMGN
2016Q3,2016,Q3,2016-11-04,2016-09-30,-44731000.0,7660000.0,-38838000.0,-0.58,-25249000.0,-3.2962140992,231348000.0,-122538000.0,207284000.0,56225000.0,353886000.0,2027000.0,-898418000.0,233433360.0,134227360.0,-1.4068333677757112,3.686687416629613,0.41839134118297977,-0.7899100687133787,1.7073740674156888,-1.4068333677757112,0.36503778419755506,30.474328981723236,-1.304650913236905,-1.9049875140772659,0.0,16.235323137641835,0.0,0.03311029271919359,3.6231391729657627,-0.1933494130055155,-4.761419654877004,-3.2962140992167104,0.0169491525423729,-1.0111040365878141,1.648134639202872,-1.8679854190143443,0.19187684035334784,0.12808467506140112,0.04203048690247151,-2.9277246040967704,-0.5658018635925594,-2.0012885407407275,Biotechnology,Healthcare,IMGN
2016Q2,2016,Q2,2016-08-25,2016-06-30,-51302000.0,7408000.0,-40542000.0,-0.59,-31244000.0,-4.2176025918,287085000.0,-82304000.0,254780000.0,61439000.0,369389000.0,907000.0,-853687000.0,268150960.0,123124960.0,-0.9453492913096414,4.146877390582529,0.34832889213995855,-1.2150077760497666,-2.5594318010971193,-0.9453492913096414,0.6233232892690513,36.197483801295895,-1.3067276129585592,-3.2580550155520998,0.0,42.61521499448732,0.0,0.02580420432972813,4.0254235908787575,-0.17869968824564153,-7.732818871297979,-4.217602591792657,-0.40476190476190477,-1.6091488051567395,-0.06716266466239938,-1.4816608299676863,-0.9074481074481074,-0.6068028063142069,-0.46811515480717003,-1.284567855460756,0.8779946023098624,-1.6560117522581221,Biotechnology,Healthcare,IMGN
2016Q1,2016,Q1,2016-05-04,2016-03-31,-31928000.0,19714000.0,-27615000.0,-0.42,-16380000.0,-0.830881607,222347000.0,-41143000.0,193304000.0,39830000.0,263490000.0,908000.0,-807765000.0,741538200.0,558625200.0,-0.47271787212041133,4.853226211398443,0.0,0.0,0.7618641705339579,-0.47271787212041133,0.7760250832462388,37.61480166379223,-5.806331433224756,-18.023435335293975,0.0,39.75110132158591,0.0,0.08866321560443811,4.620738137082601,-0.14359537119907173,-25.087563434603155,-0.8308816069798113,0.0454545454545455,-0.6753731424056455,1.9586688221134316,-1.4963745491819267,0.18790282597917699,0.03909471213170013,0.021577380952380952,-21.88451991692597,-0.23644062751306227,-1.286615944694581,Biotechnology,Healthcare,IMGN
2015Q4,2015,Q4,2016-02-04,2015-12-31,-33227000.0,18029000.0,-28224000.0,-0.44,-20170000.0,-1.11875312,251580000.0,-16686000.0,223246000.0,43900000.0,268266000.0,1537000.0,-775837000.0,1180182900.0,967899900.0,-0.19185926181441876,5.085330296127562,0.0,0.0,1.9461642510157564,-0.19185926181441876,1.991310080306844,65.4602529258417,-8.879697986577183,-70.72892844300611,0.0,24.85296031229668,0.0,0.0716630892757771,4.919589977220957,-0.13207329676444868,-32.884251441946,-1.1187531199733762,0.02222222222222224,-0.824359965194645,2.3722444939416394,-1.1667973282323059,0.005473102904196046,0.015204505038529935,0.013491786088780147,-0.3241811199756663,5.678326277688827,-1.118713050508459,Biotechnology,Healthcare,IMGN
2015Q3,2015,Q3,2015-10-30,2015-09-30,-33740000.0,14851000.0,-28610000.0,-0.45,-20281000.0,-1.365631944,285584000.0,11609000.0,262016000.0,35948000.0,273975000.0,1246000.0,-742610000.0,833644800.0,585801800.0,0.1336857136276745,7.288750417269389,0.0,0.0,-2.8391772669070043,0.1336857136276745,-2.9063657507106555,56.133916907952326,-6.176976882039122,71.81021621156,0.0,28.195826645264848,0.0,0.052002213009132166,6.967425169689552,-0.1181438736063645,-24.004975812024878,-1.3656319439768365,-0.0714285714285715,-1.129289658487855,2.4065539967739444,-0.8996570726492337,-0.13772018400089756,0.05914503220769081,-0.14043129907920437,-0.28838215893099983,2.4843519032500945,-0.9291681230238845,Biotechnology,Healthcare,IMGN
2015Q2,2015,Q2,2015-08-27,2015-06-30,-35861000.0,12611000.0,-25087000.0,-0.42,-17826000.0,-1.4135278725,313823000.0,35104000.0,292180000.0,35810000.0,278719000.0,2935000.0,-708870000.0,1240548220.0,962439220.0,0.40691325968772096,8.159173415247137,0.0,0.0,-0.8409788167898286,0.40691325968772096,-1.0215644940747493,98.37032907778924,-8.648310281364157,35.33922686873291,0.0,10.370357751277684,0.0,0.040185072477160695,7.92826026249651,-0.11427142051411146,-39.54316651791407,-1.4135278724922686,-0.6153846153846153,-1.0969273788915526,1.2460898983840156,-0.7290753908335047,-0.2519137579886228,-0.6302677637859708,-0.18117613823626347,-0.42930992280427444,2.833620658593538,-0.6244892488737084,Biotechnology,Healthcare,IMGN
2015Q1,2015,Q1,2015-05-08,2015-03-31,-21997000.0,11427000.0,-21239000.0,-0.26,-14239000.0,-1.2460838365,133802000.0,59670000.0,119128000.0,22812000.0,74132000.0,2702000.0,-678396000.0,770415999.9999999,658588999.9999999,0.6931923791821561,5.222163773452569,0.0,0.0,-0.3621812550828676,0.6931923791821561,-0.3686442098206804,67.42067034217204,-8.75592126199027,12.911278699513993,0.0,9.498889711324944,0.0,0.08540231087726641,4.958662107662634,-0.1643996352819838,136.8655178539705,-1.2460838365275226,-2.625,-0.2091001267954189,1.2978647496090712,0.10608830997147198,-1.6894397908294194,-2.613274660799413,-2.541179885349394,-0.05530791836422458,2.141594545621339,-0.4714279332781342,Biotechnology,Healthcare,IMGN
2014Q4,2014,Q4,2015-02-05,2014-12-31,13635000.0,48300000.0,13781000.0,0.16,20653000.0,0.4275983437,128540000.0,77470000.0,114363000.0,19643000.0,51070000.0,1919000.0,-656778000.0,528656499.99999994,422052499.99999994,0.8939018058039577,5.822074021279845,0.0,0.0,0.1759834344950781,0.8939018058039577,0.17600361430231057,10.945269151138715,9.693005133846718,6.824015748031496,0.0,14.406982803543512,0.0,0.37575851874902755,5.718372957287583,0.10607592967169753,-32.30212024929732,0.4275983436853002,1.6153846153846154,1.6902856026101782,9.249064041252353,0.10304306251281348,2.394060074249072,1.6018804626114593,1.6289821999087175,1.9457470275540225,4.599012299604848,-0.4069561668960998,Biotechnology,Healthcare,IMGN
2014Q3,2014,Q3,2014-10-30,2014-09-30,-22654000.0,13203000.0,-21910000.0,-0.26,-14815000.0,-1.1220934636,143106000.0,58971000.0,128330000.0,39774000.0,84135000.0,2115000.0,-670413000.0,909384480.0,787586480.0,0.6867314141978759,3.226479609795344,0.0,0.0,-0.3777414225033129,0.6867314141978759,-0.3841549236065185,68.8771097477846,-10.035584002825107,15.420876023808313,0.0,13.247281323877068,0.0,0.09226028258773217,3.2575551868054506,-0.15830223750227104,-44.129882078905226,-1.122093463606756,0.16129032258064513,-0.21581280289385388,1.829554548961953,-0.3050064589109334,0.2608760726401916,0.1450675522680957,0.17320754716981132,-0.03311192806944633,3.629781178971386,-0.5763017369674108,Biotechnology,Healthcare,IMGN
