Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-07,2020-03-31,9043321000.0,9898521000.0,16.492943797969794,0.2119417715272637,0.0020422836202482,13.749917895697129,-46.045422606924646,1.3575502514448698,0.0,0.3264965652600589,0.0,2.7686219081272085,-225.51922693266832,0.4941462672951193,-3.0,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.005047701291224607,-0.007370712302034076,4.410742049469965,0.03740307130910749,-0.07465409761289342,0.4602116640396307,0.06761452422074184,-0.0181721658336217,1.2733256344558586,-0.003990477671736081,-0.00565804396476461,1.5114140103740579,-0.05446478129572097,-0.06258294132318568,-0.15975624596415522,-4.168421052631579,-0.16429479034307498,-0.6597510373443983,-0.13770230830459007
2020Q2,2020,Q2,2020-07-30,2020-06-30,8863140000.0,9528340000.0,16.098499515972893,0.2082118266504657,0.0015213533252839,15.117073170731707,-41.6500939849624,1.3324223154286745,0.0,0.2777621327325636,0.0,2.403519272204932,61.50687022900763,0.4953095684803001,-0.0833333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.005386796273795059,-0.007997714938588975,3.82008618625808,0.032747740064813236,-0.09073852976292,0.484688585216254,0.05936614013770757,-0.0005209302949642997,-0.36510263592227643,-0.00033909498257045194,-0.0006270026365548988,-0.590655863211885,-0.004655331244294257,-0.016084432150026584,0.024476921176623312,-0.0835030549898167,-0.10856013379960468,-0.21951219512195122,-0.10646153846153845
2020Q3,2020,Q3,2020-11-06,2020-09-30,12914832000.0,18395032000.0,18.04541522491349,0.3562162789348495,-0.0006064973105511,14.517571942446043,-23.916355555555555,1.547761558927159,0.0,0.2766263853233986,0.0,0.7978837109876016,-59.76322073114299,0.5033723021582733,-1.2307692307692306,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.007831989325288623,-0.016178902710865032,1.753634031637452,-0.015287769784172662,-0.15175359712230216,1.0657462668680042,0.051609908916864886,-0.0021278506358350002,-1.6056355612173305,-0.0024451930514935646,-0.008181187772276057,-2.0664521546206283,-0.0480355098489859,-0.061015067359382155,0.5810576816517502,-1.537593984962406,0.5173119563363466,-1.7083333333333333,0.5420110192837465
2020Q4,2020,Q4,2021-03-01,2020-12-31,14911754000.0,20543954000.0,17.432949403537638,0.3462953647549554,-0.0074356253175408,13.083929104150217,-11.548756195786863,1.759312167439446,0.0,0.3777960838983588,0.0,0.7568270481144344,-62.18412844036697,0.4768798806703518,-1.2758620689655176,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.018244812832411108,-0.0380844512087212,1.6454751240186871,-0.09388435553215758,-0.28323242958673334,1.0874125461602897,0.06441639772335483,-0.0068291280069897,-0.04105666287316723,-0.010412823507122485,-0.021905548497856166,-0.10815890761876479,-0.07859658574798492,-0.13147883246443118,0.021666279292285484,-1.3911111111111112,0.28113758992805754,-6.867647058823529,0.21371147833854398
2021Q1,2021,Q1,2021-05-07,2021-03-31,14333315000.0,19979315000.0,16.451612903225808,0.3626677654815163,0.004789843308865,11.540511272141709,-58.74309426229508,1.790098039215686,0.0,0.3995786516853932,0.0,0.8097345132743363,-421.5680882352941,0.5418679549114331,0.8181818181818182,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.003590769955262538,-0.007618333957786936,1.6440511307767944,0.071658615136876,-0.04911433172302738,1.121643561883352,0.07311043089239463,0.012225468626405799,0.05290746515990197,0.01465404287714857,0.03046611725093426,-0.0014239932418926848,0.1655429706690336,0.23411809786370597,0.03423101572306231,0.8110285006195787,0.08976046327981048,1.8317757009345796,0.23827046918123276
2021Q2,2021,Q2,2021-08-09,2021-06-30,16904436999.999998,22421437000.0,16.375949107326083,0.3622051921820234,0.0075853989498436,13.216917122752148,-20.12432976190476,2.1183505012531327,0.0,0.38,0.0,0.8814070351758794,136.32610483870965,0.5691946833463644,-2.583333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.012475494564248797,-0.02631578947368421,1.7241206030150753,0.09382329945269742,-0.1641907740422205,1.1093984962406016,0.07598170260797243,0.0027955556409786,0.07167252190154305,-0.008884724608986259,-0.01869745551589727,0.08006947223828087,0.022164684315821415,-0.11507644231919312,-0.012245065642750408,-2.442622950819672,0.029790660225442835,0.34831460674157305,0.08172362555720654
2021Q3,2021,Q3,2021-11-05,2021-09-30,15539997000.0,21420997000.0,15.764416170736713,0.3823724720796861,0.0029680365296803,13.740050397877985,-37.35576201923077,2.022910309815152,0.0,0.3629790310918293,0.0,1.1270190895741556,242.812453125,0.5561450044208665,0.5116279069767442,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.006278297615454271,-0.013538141109086176,2.320117474302496,0.04597701149425287,-0.09195402298850575,1.156339494923197,0.0682764865680652,-0.0046173624201633,0.24561205439827627,0.006197196948794526,0.012777648364598033,0.5959968712874208,-0.04784628795844455,0.07223675105371474,0.04694099868259549,0.5047619047619047,-0.11571540265832682,-0.5666666666666667,-0.13598901098901098
2021Q4,2021,Q4,2022-02-28,2021-12-31,13832412000.0,19513412000.0,15.465736561345915,0.3833646787599344,-0.0038182211812867,12.428043126684637,-35.65054639175258,1.8350241443353676,0.0,0.3729060451565914,0.0,1.0139987827145465,104.791,0.5399820305480683,0.0476190476190475,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.005884851058666505,-0.012868134783762272,1.993913572732806,-0.05929919137466307,-0.08715184186882301,1.1866542849562218,0.06752411575562701,-0.006786257710967,-0.11302030685960918,0.0003934465567877665,0.000670006325323904,-0.32620390156969026,-0.10527620286891595,0.0048021811196827385,0.03031479003302473,0.0673076923076923,-0.015915119363395226,-2.269230769230769,-0.04451510333863275
2022Q1,2022,Q1,2022-05-09,2022-03-31,12731920000.0,18523920000.0,15.598360655737704,0.3774536951572211,0.0083117649590252,10.393404081632651,66.31208333333333,1.6726116657908563,0.0,0.3784386617100371,0.0,1.173680183626626,-144.6809090909091,0.5844897959183674,1.4874999999999998,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,0.0029536643898836995,0.006305832895428271,2.4437643458301452,0.13795918367346938,0.03918367346938775,1.134918549658434,0.07537997661682358,0.0121299861403119,0.1596814009120795,0.008838515448550204,0.019173967679190544,0.44985077309733934,0.19725837504813246,0.12633551533821075,-0.051735735297787855,1.4948453608247425,0.10062893081761007,3.560606060606061,0.1913477537437604
2022Q2,2022,Q2,2022-08-08,2022-06-30,9587292000.0,15143292000.0,14.61916461916462,0.3886289340426895,0.0124971597364235,8.145532710280374,-108.9465,1.3427579831932772,0.0,0.3628185907046476,0.0,1.2219730941704037,34.36305376344086,0.5887850467289719,-1.4615384615384617,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.0014101660149990385,-0.0030812324929971988,2.4715994020926755,0.11469838572642312,-0.018691588785046728,1.185014005602241,0.07544388180244856,0.004185394777398299,0.04829291054377771,-0.0043638304048827375,-0.00938706538842547,0.027835056262530244,-0.02326079794704626,-0.057875262254434484,0.05009545594380693,-1.4583333333333333,-0.03918367346938775,-0.20118343195266272,-0.03212290502793296
2022Q3,2022,Q3,2022-11-08,2022-09-30,6061044000.0,11502044000.0,13.81040131040131,0.3947685309071447,0.004059254573251,5.89595719844358,-30.92369387755102,0.8985980726464048,0.0,0.3522388059701492,0.0,0.9225046497210168,42.38492307692308,0.5408560311284046,-1.2222222222222223,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.003278030505753278,-0.007264640474425501,1.9553626782393057,0.042801556420233464,-0.047665369649805445,1.216160118606375,0.06877174203906877,-0.008437905163172499,-0.2994684444493869,-0.0018678644907542397,-0.004183407981428302,-0.5162367238533698,-0.07189682930618965,-0.028973780864758717,0.03114611300413417,-1.2272727272727273,-0.1265930331350892,-0.674074074074074,-0.1976911976911977
2022Q4,2022,Q4,2023-03-01,2022-12-31,5969470000.0,11460470000.0,14.921187308085978,0.3767348783164418,0.0002805194805194,6.041973684210526,-27.636435185185185,0.8189696803402388,0.0,0.2912873862158647,0.0,0.7914218566392479,-90.44651515151516,0.5465587044534413,-0.0999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,-0.0034858950358272545,-0.0074084236520784745,1.926556991774383,0.006072874493927126,-0.05465587044534413,1.125257236932364,0.06377896843328384,-0.0037787350927315994,-0.13108279308176884,-0.00020786453007397634,-0.0001437831776529737,-0.028805686464922653,-0.036728681926306336,-0.006990500795538687,-0.09090288167401117,-0.1020408163265306,-0.038910505836575876,-0.8636363636363636,-0.02877697841726619
2023Q1,2023,Q1,2023-05-09,2023-03-31,4616340000.0,10318340000.0,15.231113826104664,0.3817616843173315,0.0149766803840877,3.672505966587112,11.204708737864078,0.6171577540106953,0.0,0.3095238095238095,0.0,1.002534854245881,-25.22590163934426,0.6070007955449482,2.909090909090909,Drug Manufacturers—Specialty & Generic,Healthcare,ELAN,0.006531802904432748,0.013770053475935828,2.2484157160963245,0.16865552903739062,0.08194112967382657,1.1081550802139037,0.07971336165895111,0.0146961609035683,0.21111299760663305,0.010017697940260003,0.0211784771280143,0.3218587243219415,0.1625826545434635,0.1365970001191707,-0.01710215671846016,2.9074074074074074,0.2722672064777328,34.333333333333336,0.412962962962963
