Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-2427000.0,1729000.0,-9346000.0,-0.11,-5222000.0,-3.020242914979757,110752000.0,86660000.0,94983000.0,12355000.0,23944000.0,153000.0,-36707000.0,111356128.8,34550128.8,3.922248417816766,7.687818696883853,0.10791678705576423,0.1379183014078006,-0.09359520603394923,3.922248417816766,-0.028006000461573966,64.40493279352226,-11.47055302843016,1.2849772536348951,0.0,45.431372549019606,0.0,0.015611456226524127,7.53055443140429,-0.021913825483964172,-10.80812664272542,-3.020242914979757,0.8842105263157894,0.6836301581915437,-0.6110742339833012,4.062191516026858,-4.46746347941567,0.8810643928256395,0.6509039294785597,0.42185249512674766,-0.6860308404050594,2.5834279985196473,Biotechnology,Healthcare,ORGS
2020Q2,2020,Q2,2020-08-06,2020-06-30,-20406000.0,1749000.0,-26772000.0,-0.95,1506000.0,0.8610634648370498,119196000.0,88234000.0,104312000.0,19758000.0,30807000.0,176000.0,-34280000.0,130812744.32000001,44676744.32000001,4.100997366798459,5.279481728919931,0.09522970569482198,0.12864655348278442,-0.26708799098981306,4.100997366798459,-0.2312713919804157,74.7928783990852,-1.6026259962756053,1.4825661799306389,0.0,1.3806818181818181,0.0,0.014673311184939091,5.144397206194959,-0.17119702003422935,-13.89260241291419,0.8610634648370498,-1.2245862884160756,-3.0198923985032193,-0.539377990463606,4.776883139620983,-0.11826697892271663,-1.2700813976573357,-2.9762364473488785,-15.234440682413217,-0.6615215361147543,2.96442106178688,Biotechnology,Healthcare,ORGS
2020Q1,2020,Q1,2020-05-08,2020-03-31,75555000.0,1878000.0,-6733000.0,4.23,1708000.0,0.9094781682641108,127209000.0,89514000.0,112930000.0,25910000.0,37546000.0,126000.0,-13874000.0,67567154.0,-28339846.0,5.034298173932263,4.358548822848321,0.08774536392865284,0.12469557834528677,-0.06591492412650234,5.034298173932263,0.8440579127287352,35.97825026624068,0.2235694328634769,0.7548221954107737,0.0,1.3492063492063493,0.0,0.014763106383982266,4.250868390582786,0.5939438247293823,-4.694771678710395,0.9094781682641108,13.411371435643563,161.29986154752058,-0.40284172128960766,1.593464484365525,-0.7367447595561035,13.467821782178218,-0.01217678893565845,9.160627171091724,-0.568231676042215,1.7851410772984224,Biotechnology,Healthcare,ORGS
2019Q4,2019,Q4,2020-03-09,2019-12-31,-6060000.0,9077000.0,-6652000.0,-0.34081648606954795,6488000.0,0.7147736036135287,92495000.0,5477000.0,25979000.0,31579000.0,86417000.0,2043000.0,-89429000.0,82858667.8,86022667.8,0.3080283653800188,0.8226669622217296,0.15732742310395156,2.656928975716633,-0.21714633152196955,0.3080283653800188,-1.1064451341975534,9.128419940508978,-3.4182618729372938,15.128476866897937,0.0,1.2672540381791484,0.0,0.09813503432617979,0.6984388359352734,-0.06551705497594465,-9.509774796281418,0.7147736036135287,-0.20087561698450185,-2.056012456537034,2.6037858989914135,1.4110496957741454,1.3532825535001813,-0.3321609144867004,-0.5032768361581921,-3.2904165110486714,0.6289654405601078,-0.7649737465236748,Biotechnology,Healthcare,ORGS
2019Q3,2019,Q3,2019-11-07,2019-09-30,-4549000.0,9121000.0,-4425000.0,-0.2838066501219888,2757000.0,0.3022694879947374,79599000.0,10466000.0,20773000.0,24363000.0,68502000.0,1859000.0,-83224000.0,71647475.46,72380475.46,0.6529611783197923,0.8526454049172926,0.13551677784896796,1.0306707433594497,-0.14531943952125773,0.6529611783197923,-0.43464551882285496,7.85522151737748,-3.9375398692020225,6.845736237339957,0.0,3.4233458848843465,0.0,0.11458686666917926,0.7120223289414276,-0.057148959157778366,-12.645159805859512,0.3022694879947374,0.21164819410558663,0.6280869130339741,0.0,1.7291360816404473,-0.02303330970942594,0.12536050759469333,0.15778454510848877,0.005422994741940624,1.8516056900221463,-0.5626939406769691,Biotechnology,Healthcare,ORGS
2019Q2,2019,Q2,2019-08-08,2019-06-30,-5201000.0,7757000.0,-5254000.0,-0.36,2822000.0,0.3638004383137811,84555000.0,16115000.0,27092000.0,23064000.0,67801000.0,2221000.0,-78675000.0,68006115.75,62671115.75,1.007096924220378,1.174644467568505,0.12744367571403228,0.6686937635743097,-0.15583912532050798,1.007096924220378,-0.32274278622401487,8.767064038932578,-3.2688961617958086,4.22005062053987,0.0,2.2219720846465556,0.0,0.09173910472473538,1.0080211585154353,-0.061510259594346875,-12.544939263973436,0.3638004383137811,0.3454545454545455,0.18545578225755788,0.0,3.857192170931635,-0.045654379438620225,0.37420286367464806,0.36492203553728997,0.2512805238841422,2.839303747561783,-0.41850248242699706,Biotechnology,Healthcare,ORGS
2019Q1,2019,Q1,2019-05-08,2019-03-31,-8311000.0,7301000.0,-8273000.0,-0.55,2957000.0,0.4050130119161759,84770000.0,20762000.0,23932000.0,21752000.0,63369000.0,1992000.0,-73474000.0,80972153.60000001,70376153.60000001,1.3333275107555,1.1002206693637366,0.04441429751091188,0.18134091128022348,-0.21578892892782356,1.3333275107555,-0.4002986224833831,11.090556581290235,-2.435692263265552,3.9000170311145363,0.0,2.180722891566265,0.0,0.0861271676300578,0.9448786318499448,-0.09804176005662381,-14.592206451612904,0.4050130119161759,-0.5803615892714172,-2.1370861956110208,0.0,2.709267167203496,0.3453139217470428,-0.6635308246597278,-0.03373734849431463,0.44928532896945,1.3507637326089996,1.1663098165851216,Biotechnology,Healthcare,ORGS
2018Q4,2018,Q4,2019-02-13,2018-11-30,-4996000.0,5802000.0,-8003000.0,-0.34802161969373263,2198000.0,0.3788348845225784,75447000.0,28350000.0,30297000.0,17145000.0,46798000.0,1736000.0,-62411000.0,86276134.3,73937134.3,1.9748624736423779,1.7671041119860018,0.0493724071202301,0.13139329805996472,-0.2376621230521972,1.9748624736423779,-0.1762257495590829,14.87006795932437,-4.317260523418734,3.0432498871252203,0.0,2.076036866359447,0.0,0.07690166607022147,1.58973461650627,-0.06621867005977707,-19.90222244521338,0.3788348845225784,0.005652515160763848,0.11933655000813123,0.0,5.213425128609648,-0.2285012285012285,0.014595660749506903,-11.407751937984496,-2.1206190087624126,1.8531867241947297,3.635363200999325,Biotechnology,Healthcare,ORGS
2018Q3,2018,Q3,2018-10-12,2018-08-31,-5070000.0,6230000.0,-645000.0,-0.35,2849000.0,0.45730337078651684,69296000.0,29625000.0,24654000.0,14953000.0,39332000.0,1659000.0,-57415000.0,91013426.2,77091426.2,2.0636790399172997,1.6487661338861768,0.04068055876241053,0.09515611814345992,-0.044282393218197665,2.0636790399172997,-0.17113924050632912,14.608896661316212,-4.487841528599605,3.072183162869198,0.0,2.037974683544304,0.0,0.08990417917340106,1.4152344011235203,-0.07316439621334565,-12.359237669744704,0.45730337078651684,-0.7499999999999998,-0.6057028669658018,0.0,7.733719726267215,0.58984375,-0.9395562356541699,0.766642547033285,-0.01718662911978784,1.1568858014738674,2.6111627247095055,Biotechnology,Healthcare,ORGS
2018Q2,2018,Q2,2018-07-17,2018-05-31,-2614000.0,3987000.0,-2764000.0,-0.2,1792000.0,0.4494607474291447,47033000.0,25801000.0,13738000.0,12972000.0,21232000.0,1229000.0,-52345000.0,113267825.77999999,111600825.77999999,1.9635286407984585,1.0590502621029911,0.060276826908766186,0.10987946203635518,-0.08681007149776848,1.9635286407984585,-0.1013139025619162,28.40928662653624,-10.832806597169087,4.390055648230688,0.0,1.7860048820179006,0.0,0.0847702676843918,0.6110083256244219,-0.05557799842663662,-16.427530932559822,0.4494607474291447,0.6153846153846154,0.4671723080606043,0.0,9.457331657409378,0.8064516129032258,0.5341293887007663,0.14638665843113033,0.1568413330885796,0.7192866505096951,2.8083450327557986,Biotechnology,Healthcare,ORGS
2018Q1,2018,Q1,2018-04-16,2018-02-28,-5611000.0,2636000.0,-3238000.0,-0.52,992000.0,0.37632776934749623,42411000.0,19478000.0,8569000.0,16164000.0,22933000.0,881000.0,-49731000.0,85129428.3,85429428.3,1.8075558954505513,0.5301286810195496,0.10669401806135201,0.2323133791970428,-0.1258038868644456,1.8075558954505513,-0.2880685902043331,32.294927276176026,-3.792970428622349,4.370542576239861,0.0,1.866061293984109,0.0,0.06215368654358539,0.4193887651571393,-0.13230058239607648,-32.19721191376702,0.37632776934749623,-5.546093504672898,-0.6186786025969775,0.0,29.744887284190213,-0.3251700680272109,-5.554906542056075,-0.5810546875,-2.06050546384421,0.0,3.317207077822982,Biotechnology,Healthcare,ORGS
2017Q4,2017,Q4,2018-02-28,2017-11-30,-856000.0,3377000.0,-2048000.0,-0.07943668993252243,1470000.0,0.4352976014213799,39872000.0,14123000.0,7295000.0,16914000.0,25749000.0,725000.0,-44120000.0,48491446.5,52663446.5,1.3106125840152036,0.4312995151945134,0.19289225521669343,0.5445726828577497,-0.03022386987968607,1.3106125840152036,-0.06061035190823479,14.359326769321884,-14.162221524532711,3.43350892161722,0.0,2.6303448275862067,0.0,0.08469602728731943,0.33871349178195576,-0.021468699839486356,-66.15477012278308,0.4352976014213799,0.6690151710512772,0.764468141275075,0.0,20.31131276432548,1.1151079136690647,0.561699948796723,0.39976553341148885,-1.7476734197503452,0.0,3.0431898260123407,Biotechnology,Healthcare,ORGS
2017Q3,2017,Q3,2017-10-16,2017-08-31,-1953000.0,2562000.0,-3412000.0,-0.240001,695000.0,0.27127244340359097,37422000.0,11251000.0,5674000.0,17571000.0,26171000.0,965000.0,-41345000.0,39471709.44,46715709.44,1.0945520377239584,0.32291844516532925,0.21393832504943616,0.7115811927828637,-0.2258727659441191,1.0945520377239584,-0.1735845702604213,15.406600093676815,-5.0527021812596,3.508284547151364,0.0,1.9347150259067358,0.0,0.06846240179573512,0.1730692618519151,-0.05218855218855219,-21.52219707742639,0.27127244340359097,-3.0000166666666668,0.5880893700544619,0.0,27.442884530283084,-0.405982905982906,-2.493738819320215,-0.46815834767641995,0.751018874647148,0.0,2.22224323656,Biotechnology,Healthcare,ORGS
2017Q2,2017,Q2,2017-07-24,2017-05-31,-559000.0,2298000.0,-2324000.0,-0.06,1170000.0,0.5091383812010444,36267000.0,9898000.0,6110000.0,16147000.0,26369000.0,904000.0,-39392000.0,67744024.2,74747024.2,1.0344505043442636,0.3783984641109804,0.2112388672898227,0.7739947464134168,-0.07376446888050468,1.0344505043442636,-0.05647605576884219,29.479557963446478,-30.296969677996422,6.844213396645787,0.0,1.247787610619469,0.0,0.06336338820415253,0.2324270762370719,-0.015413461273333885,-28.38040393799749,0.5091383812010444,0.9375002604155817,0.7297702090319695,0.0,68.91508103589665,23.07547169811321,0.937881986887432,0.3255948926291352,0.8535933088035439,0.0,3.9347958584192306,Biotechnology,Healthcare,ORGS
2017Q1,2017,Q1,2017-04-19,2017-02-28,-8999000.0,1852000.0,-3446000.0,-0.960004,-53000.0,-0.028617710583153346,36272000.0,5715000.0,7428000.0,18123000.0,30557000.0,614000.0,-38833000.0,89139705.6,95727705.6,0.615483298163372,0.4098659162390333,0.2883767093074548,1.8302712160979877,-0.22600381415617848,0.615483298163372,-1.5746281714785653,48.13159049676025,-2.4763780864540506,15.597498792650917,0.0,3.1026058631921822,0.0,0.05105866784296427,0.30331622799757213,-0.24809770621967359,610.5459287671232,-0.028617710583153346,-2.092993650778626,-5.605778048193262,0.0,17.456247427301452,0.8913934426229508,-2.1224843858431646,-1.1762930372947256,-4.930530135732554,0.0,2.5722423866909336,Biotechnology,Healthcare,ORGS
2016Q4,2016,Q4,2017-02-28,2016-11-30,-2882000.0,1896000.0,19547000.0,-0.31038020390320875,-488000.0,-0.25738396624472576,33487000.0,10578000.0,4205000.0,14576000.0,22909000.0,400000.0,-29834000.0,43455606.48,52405606.48,1.1392095062068501,0.28848792535675083,0.29387523516588526,0.9303270939686141,0.8854054100610187,1.1392095062068501,-0.272452259406315,22.919623670886075,-3.7695703053435112,4.10811178672717,0.0,5.96,0.0,0.05661898647236241,0.20760153677277718,-0.08606324842476185,-44.252145091649695,-0.25738396624472576,-0.2932454610739487,-28.174806763033057,0.0,81.19674997815923,-25.4,-0.09001512859304085,9.004504504504505,0.21458758390031715,0.0,3.4305358090834557,Biotechnology,Healthcare,ORGS
2016Q3,2016,Q3,2016-10-14,2016-08-31,-2644000.0,1849000.0,-2442000.0,-0.240001,20000.0,0.01081665765278529,36555000.0,13835000.0,5292000.0,14924000.0,22720000.0,391000.0,-26952000.0,47810908.800000004,56427908.800000004,1.4931445938128665,0.3545966228893058,0.24311311722062645,0.6423563426093242,-0.09421698831476383,1.4931445938128665,-0.19110950487893025,25.85771162790698,-4.520698638426626,3.4557939139862666,0.0,4.67774936061381,0.0,0.05058131582546847,0.2365317609220048,-0.07232936670770072,-35.363098224852074,0.01081665765278529,0.5,-698.9059533444149,0.0,483.558695261474,1.0240384615384615,0.32065775950668035,0.3853511200604077,-0.2973512744096927,0.0,5.8720837935776435,Biotechnology,Healthcare,ORGS
2016Q2,2016,Q2,2016-05-31,2016-05-31,-3892000.0,1132000.0,-3973000.0,-0.480002,-832000.0,-0.734982332155477,36746000.0,15527000.0,5147000.0,14408000.0,21219000.0,413000.0,-24307000.0,37654201.2,45001201.2,1.7319023620663077,0.3572320932815103,0.212839492733903,0.5037032266374702,-0.1463279075663645,1.7319023620663077,-0.25066014040059253,33.26342862190813,-2.4186922661870507,2.4250789721130936,0.0,4.75544794188862,0.0,0.030806074130517606,0.2510410882842865,-0.10591629020845807,-31.93740559796438,-0.734982332155477,-41.000166666666665,-1284.7405515995158,0.0,645.663800181089,-21.8,-18.297777777777778,-1.14177897574124,-0.16275759766252518,0.0,8.45966846110746,Biotechnology,Healthcare,ORGS
2016Q1,2016,Q1,2016-04-14,2016-02-29,225000.0,1520000.0,-1855000.0,0.012,40000.0,0.02631578947368421,36200000.0,16682000.0,5055000.0,12412000.0,19518000.0,418000.0,-20415000.0,34042093.300799996,40654093.300799996,1.9411479140281624,0.4072671608121173,0.20842541436464088,0.45228389881309194,0.20756240796761155,1.9411479140281624,0.013487591415897374,22.39611401368421,37.824548112,2.0406482017024334,0.0,3.54066985645933,0.0,0.041988950276243095,0.29519819529487595,0.006215469613259668,-20.0838308559292,0.02631578947368421,1.1076008672625097,33.309218065478944,0.0,827.4145585176498,1.109915172965264,1.2347618679949668,0.19243474611541522,1.0813890564025528,0.0,31.869351332990046,Biotechnology,Healthcare,ORGS
2015Q4,2015,Q4,2016-02-29,2015-11-30,-958418.0,1217365.0,-2297028.0,-0.11152326468451285,-363917.0,-0.2989382806307065,38748000.0,-6440000.0,8206000.0,16476000.0,45188000.0,301000.0,-20640000.0,34031780.64,40142780.64,-0.7493701334577009,0.4980577810148094,0.2652782079075049,-1.5961180124223602,-0.3276240378340716,-0.7493701334577009,0.14882267080745343,27.955280988035636,-8.877071549157048,-5.28443798757764,0.0,5.253428571428572,0.0,0.031417492515742745,0.41193250789026464,-0.024734644368741614,-29.730959500566982,-0.2989382806307065,0.7676608333204594,-31.538804176352887,0.0,-486.0656101632686,0.06573920990747682,0.4067565593517031,-0.12361634717120681,0.669330609765741,0.0,-10.04164663146414,Biotechnology,Healthcare,ORGS
2015Q3,2015,Q3,2015-10-15,2015-08-31,-1615556.0,936215.0,-2044317.0,-0.480002,-389524.0,-0.41606254973483653,35550517.0,-5959827.0,2999390.0,10393480.0,41510344.0,264748.0,-19681658.0,22334289.599999998,32195878.599999998,-1.280863197905341,0.28858380446202814,0.28483183521634864,-1.6990290154395422,-0.4640402486775292,-1.280863197905341,0.27107431138521304,23.855940782833002,-3.4561305210094853,-3.7474728041602545,0.0,5.007550576397177,0.0,0.026334778760038847,0.22468316675454228,-0.04544395233408279,-17.410469532463157,-0.41606254973483653,-0.33333518518004107,-421.56621036157065,0.0,-679.1171395854776,-1.553267916019376,-0.4729481098960812,-0.0046045425261689865,0.2472572557090775,0.0,-34.28434170463681,Biotechnology,Healthcare,ORGS
2015Q2,2015,Q2,2015-07-15,2015-05-31,-1096818.0,820420.0,-2034947.0,-0.360001,-152559.0,-0.1859523171058726,34583806.0,-5047700.0,2510549.0,8218211.0,39631506.0,259091.0,-18066104.0,29677715.76,38764036.760000005,-1.085815264914445,0.3054860723337476,0.2680835648916143,-1.8367474295223567,-0.47520104544828334,-1.085815264914445,0.21729064722546904,36.17380824455767,-6.764503263075552,-5.879453168769935,0.0,3.755356226190798,0.0,0.023722663723015333,0.1975667210296742,-0.03171478581622855,-48.39683856911757,-0.1859523171058726,-0.4999979166753473,-322.668907596865,0.0,-401.57088960169165,0.0,-0.3880082509712608,-1.4379148157199884,-0.09133008478657183,0.0,-70.28734666084756,Biotechnology,Healthcare,ORGS
2015Q1,2015,Q1,2015-04-14,2015-02-28,-790210.0,0.0,-834708.0,-0.240001,0.0,0.0,1226577.0,-3623055.0,1201900.0,4437754.0,4849632.0,0.0,-16969286.0,33441098.400000002,35444446.400000006,-0.7800579899612389,0.27083520177098597,2.0573294623982026,-0.6965041932843967,0.7591139178342315,-0.7800579899612389,0.2181059906625762,0.0,-10.579813720403436,-9.23008301005643,0.0,0.0,0.0,0.0,0.1172045588827141,-0.6442400273280846,-51.661004946564134,0.0,-3.25893561987452,-409.69441975328385,0.0,-227.79615543730415,0.0,-2.6013463946857533,-0.37179651523966356,-0.1596426294569872,0.0,-24.391281799732248,Biotechnology,Healthcare,ORGS
2014Q4,2014,Q4,2014-11-30,2014-11-30,493466.0,0.0,-608478.0,0.10624517046365917,0.0,0.0,2248952.0,-2979296.0,2229526.0,4663320.0,5228248.0,0.0,-16179076.0,33112260.9324,34249660.9324,-0.641454145537277,0.4780984363071803,1.0900419395345031,-0.8228292858447096,1.1527610430354422,-0.641454145537277,-0.16563174656026122,0.0,16.775350749798367,-11.114122575400362,0.0,0.0,0.0,0.0,0.4555912954718956,0.21942042337942294,-100.03553098110301,0.0,1.1475621219129075,141.6879420632427,0.0,-167.45020475137662,0.0,1.1413033736178304,0.5267182460018497,10.9867268556515,0.0,-44.156345212911326,Biotechnology,Healthcare,ORGS
2014Q3,2014,Q3,2014-10-15,2014-08-31,-3492245.0,0.0,-1285657.0,-0.720003,0.0,0.0,1660105.0,-4098287.0,1639534.0,4317971.0,5758392.0,0.0,-16672542.0,49425076.800000004,50520595.800000004,-0.8955271790290875,0.3797000952530714,1.5834335779965725,-0.6414060313491954,0.8748221480231978,-0.8955271790290875,0.8521230943562518,0.0,-3.5382022738954455,-12.059935480360453,0.0,0.0,0.0,0.0,0.35737826863589406,-2.103628987323091,-277.2546464272492,0.0,-1.0000027777700615,-381.336561535516,0.0,-195.30332971873673,0.0,-0.9444484657083932,0.1786382584529875,-1870.7017266541218,0.0,-288.41900796087594,Biotechnology,Healthcare,ORGS
