Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-06-30,2020-06-30,502209688.5,3936438688.5,0.0,0.5470410930233955,-0.0029405017169288,0.5947427372796551,-3.556423593603943,0.0,-1.155992408577175,5.599206874733295,0.0812608775467699,0.755643474453975,-28.859308613952415,0.0987452851974443,0.7731958762886598,Oil & Gas Midstream,Energy,NGL,-0.005580543799120025,0.0,1.0983396299839476,-0.012772155871224457,-0.04180764197698999,0.0,0.13348142911746694,0.0475132097385648,0.04335260508768912,0.03246285417857902,0.0,0.1831517005944654,0.09272234700878582,0.1052465631235189,0.0,0.85720815098247,-0.4977439324690527,0.9391921606657572,-0.6153026339464907
2021Q2,2021,Q2,2020-09-30,2020-09-30,509935991.4,3946854991.4,0.0,0.5494122162868448,0.0115232618298197,0.4365299825879718,22.491883883203958,0.0,7.213832039520112,5.755029831728272,0.0801826125034719,0.7487951462968607,17.731969935322343,0.0991295698013453,0.6818181818181818,Oil & Gas Midstream,Energy,NGL,0.000901627335533741,0.0,1.156777024281215,0.031088260320949735,0.004852083365435155,0.0,0.18582272142244596,0.014463763546748502,-0.006848328157114225,0.006482171134653766,0.0,0.05843739429726735,0.04386041619217419,0.04665972534242514,0.0,1.1605529275132425,0.38339323673785997,4.367269355586463,0.3887769542587129
2021Q3,2021,Q3,2020-12-31,2020-12-31,309579393.6,3735319393.6,0.0,0.5771388390899422,-0.0961883568807676,0.2117478593643447,-0.2034051564274,0.0,-0.096347924813927,7.999098164499511,0.1184187344438289,0.8696263780255401,13.698203256637166,0.0717774529605976,-21.35714285714285,Oil & Gas Midstream,Energy,NGL,-0.06393053424982063,0.0,1.2728250791960714,-0.2368690146981674,-0.26025379971122126,0.0,0.24564688131646198,-0.1077116187105873,0.12083123172867938,-0.06483216158535438,0.0,0.11604805491485637,-0.26795727501911715,-0.2651058830766564,0.0,-68.13055751587862,0.25155929249296755,-10.535934574292323,-0.093774557638667
2021Q4,2021,Q4,2021-03-31,2021-03-31,263120878.92,3730211878.92,0.0,0.5837768508649496,-0.0192198819915516,0.150146213414394,-0.2863906957294057,0.0,-0.1034886606555878,10.352805315933288,0.0903387070519291,0.8126971474621845,3.1611047841705013,0.0638273347138917,0.4313099041533546,Oil & Gas Midstream,Energy,NGL,-0.0386201161157566,0.0,1.1065378572534346,-0.03993138674218842,-0.13106764260618536,0.0,0.2946578983784518,0.076968474889216,-0.05692923056335564,0.025310418134064032,0.0,-0.1662872219426368,0.19693762795597897,0.1291861571050359,0.0,0.3963484504436315,0.19863763740416507,0.7979336253670876,0.06587573851724796
2022Q1,2022,Q1,2021-08-09,2021-06-30,308433574.82,3821874574.82,0.0,0.5951617353563019,-0.0188873285282774,0.2071894259045917,-0.5714272543723136,0.0,0.0,5.723004618553016,0.0,0.8468050686449127,-5.940210982031084,0.053578565886656,0.3089887640449438,Oil & Gas Midstream,Energy,NGL,-0.02284218847598557,0.0,1.1958946708737066,-0.04657492837494248,-0.09064558275758991,0.0,0.25199450189505185,0.0003325534632741996,0.03410792118272821,0.015777927639771032,0.0,0.08935681362027204,-0.00664354163275406,0.040422059848595454,0.0,0.4125048435479587,-0.15052004900620908,0.0091887334409877,-0.28692122696753775
2022Q2,2022,Q2,2021-11-09,2021-09-30,307137635.43,3856080635.43,0.0,0.5942155795453937,0.0147138743398833,0.1750932996852583,-49.95732521633052,0.0,0.0,4.986498694884259,0.0,0.8353951608758469,-9.105770395197156,0.0906320315916031,0.8292682926829269,Oil & Gas Midstream,Energy,NGL,-0.000256946413382478,0.0,1.273517492381168,0.03695150378790254,-0.0008762143435774971,0.0,0.29324607074268044,0.0336012028681607,-0.011409907769065808,0.02258524206260309,0.0,0.07762282150746147,0.08352643216284503,0.08976936841401241,0.0,0.9886097524825848,0.17833682082147978,1.9348660109037408,0.9932422266800401
2022Q3,2022,Q3,2022-02-09,2021-12-31,236254645.9,3767333645.9,-0.0024189153945437,0.5802572401817886,0.0133864667869886,0.1087790674513646,-3.11156155700137,-752.4033308917197,0.0,6.045708142296278,0.0,0.8799227741368286,46.47022932730134,0.0704805430880952,0.2857142857142857,Oil & Gas Midstream,Energy,NGL,-0.0031144730458289574,60.452229299363054,1.2675664695225917,0.02271078091014404,-0.008739909644933689,-11262.850318471335,0.35635071440748145,-0.0013274075528946997,0.04452761326098176,-0.0028575266324464793,60.452229299363054,-0.005951022858576405,-0.014240722877758499,-0.007863695301356192,-11262.850318471335,-11.35003253090436,0.23814502516052052,-0.2390231108642661,-0.03714909328787717
2022Q4,2022,Q4,2022-06-06,2022-03-31,288245319.48,3751309319.48,-0.002372146063754,0.5711184454919778,0.0068893703155307,0.1137849248336226,-2.4502322295137717,-935.861426883117,0.0,9.571827107136745,0.0,0.8891122939049578,2.0009254698172936,0.0505544860015624,-0.5333333333333334,Oil & Gas Midstream,Energy,NGL,-0.004844864665846834,95.487012987013,1.210723910548214,0.009144785328868444,-0.011609606169473407,-11256.123376623376,0.41731516083517495,-0.0064970964714579004,0.009189519768129206,-0.0017303916200178768,35.03478368764995,-0.05684255897437773,-0.013565995581275596,-0.0028696965245397187,6.726941847959097,-0.549362553998525,0.16638657087237024,-0.530339584389255,-0.16337089661930426
2023Q1,2023,Q1,2022-08-09,2022-06-30,198657874.4,3692472874.4,-0.0027391816289362,0.5602562733685201,0.0244086121906085,0.0795464189513582,2.172453899654433,-554.9102636871509,0.0,7.705563926743623,0.0,0.9443448546299928,-5.157265690550363,0.0703584512267441,0.8260869565217391,Oil & Gas Midstream,Energy,NGL,0.0036650561004803483,-63.857541899441344,1.2563528007480727,0.034941777052218265,0.009153982388764558,-9761.539106145252,0.4003783211314428,0.0175192418750778,0.05523256072503502,0.008509920766327183,-159.34455488645435,0.04562889019985872,0.025796991723349823,0.020763588558237966,1494.5842704781244,1.7773206392383545,-0.014157324571982124,2.7668566001899335,0.3720318270905073
2023Q2,2023,Q2,2022-11-09,2022-09-30,169904761.0,3713626761.0,-0.0033665919461786,0.580334492008478,0.0164212991743922,0.084552994430806,12.101478703703703,-386.1471840909091,0.0,5.31516394512632,0.0,0.9480206648764172,-1.950350238190897,0.088187944245357,-4.249999999999999,Oil & Gas Midstream,Energy,NGL,0.0005740765667669856,-7.977272727272727,1.360377525663415,0.03422334602505067,0.0017467492300120382,-8064.231818181818,0.3286542549459313,-0.007987313016216302,0.0036758102464243825,-0.0030909795337133628,55.88026917216862,0.10402472491534231,-0.0007184310271675931,-0.007407233158752521,1697.3072879634337,-0.8464634092996807,-0.19537892265623655,-0.21192257887076998,0.008519623019486432
2023Q3,2023,Q3,2023-02-09,2022-12-31,158528946.18,3465357946.18,6.108621001621043,0.5599107284619056,0.0245613036637839,0.0741052645705951,0.6770806120374483,0.198080712435573,0.0,8.105476051463206,0.0,0.770635707015834,0.7544039925192016,0.0979530113498251,1.9047619047619049,Oil & Gas Midstream,Energy,NGL,0.00989737898858844,0.07313778777371693,1.0225912855929447,0.047993679998504145,0.027362053813503862,6.389611720238653,0.36171915514996306,0.0081400044893917,-0.17738495786058328,0.009323302421821455,8.050410515046444,-0.3377862400704703,0.013770333973453473,0.025615304583491823,8070.621429902057,15.676353276353277,0.06459140251024287,0.49294750618002037,0.18247380212065978
2023Q4,2023,Q4,2023-05-31,2023-03-31,379920795.9,3324910795.9,-0.0034349264743683,0.5407520402687319,0.028355324533572,0.1854326880069346,-2.8605908795891937,-844.2684353333334,0.0,12.902879942779808,0.0,0.9474046896914524,1.7843526423317897,0.1019082073022997,-2.3157894736842106,Oil & Gas Midstream,Energy,NGL,-0.006085433229035011,73.78444444444445,1.164221172702108,0.04190822682559934,-0.016205802910338272,-6556.491111111111,0.375509517344117,0.0037940208697881013,0.17676898267561847,-0.015982812217623453,73.71130665667073,0.14162988710916324,-0.006085453172904806,-0.043567856723842134,-6562.88072283135,-1.5672429698978372,-0.04226080290196518,-0.16369923054446284,-0.0035887279581951373
