Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-23,2011-03-31,8997694.200000001,8997125.200000001,-0.2854646471537119,0.0,0.3446848716073363,289.4359121176055,-15.984988381265056,-21.71897662921999,0.0,0.0,0.0,0.0199791841497128,45673.57461928935,1.0,-1.0518716577540106,Software—Application,Technology,OMQS,-6.840746682222546,0.3396777043434602,0.03390261911782124,-4.683404638594911,-4.526683179464085,0.0,1.5112050945505808,1.3795196233779208,-0.012829665589244296,-17.917538579819485,3.1042474126378647,0.0010937693788640804,-28.786353513136877,-190.40070167536356,0.478698224852071,-1.0660510643570862,1.7121793753271681,-1.5269991457570185,1.7121793753271681
2011Q2,2011,Q2,2011-08-15,2011-06-30,1130554.7000000002,1168450.7000000002,-0.4462689863657194,0.0,0.0827368922968651,529.0382311651849,-10.296115806345853,-2.4648811223878,0.0,0.0,0.0,0.0010723032150648,-8018.118439716313,1.0,0.7247422680412371,Software—Application,Technology,OMQS,-2.1088576476914804,0.0598497814308918,0.0010723032150648224,-28.713617220402433,-12.845577912962096,0.0,0.16416993162787125,-0.2619479793104712,-0.018906880934648002,4.731889034531066,-0.27982792291256836,-0.03283031590275642,-24.030212581807522,-8.318894733498011,0.0,0.8049260593656953,-0.9312574388007849,0.5785442981462021,-0.9312574388007849
2011Q3,2011,Q3,2011-11-21,2011-09-30,225773.02,263773.02,-0.4113790035673881,0.0,0.1144504398660268,122.769450788472,-1.1681620721056334,-0.5347866519491963,0.0,0.0,0.0,0.0009104987313549,-3369.746567164179,1.0,-0.7640449438202247,Software—Application,Technology,OMQS,-3.9127054822252814,0.1144504398660268,0.0009104987313549533,-26.274061990212072,-26.274061990212072,0.0,0.1489189408049235,0.03171354756916171,-0.00016180448370990014,-1.803847834533801,0.05460065843513501,-0.00016180448370986913,2.4395552301903614,-13.428484077249976,0.0,-0.7601544570325307,-0.1394478240524099,0.2125617248741057,-0.1394478240524099
2011Q4,2011,Q4,2012-04-16,2011-12-31,144828.84,160889.84,-0.2191726454482408,0.0,0.2008900413858501,84.20281395348837,-0.651982749306731,-0.547513581152347,0.0,0.0,0.0,6.026660439117546e-05,-419.79373913043474,1.0,0.0233545647558387,Software—Application,Technology,OMQS,-57.488612836438925,0.2099417437556942,6.026660439117546e-05,-29.12267441860465,-32.28720930232558,0.0,1.7805383022774328,0.08643960151982329,-0.0008502321269637245,-53.57590735421364,0.09549130388966738,-0.0008502321269637778,-2.8486124283925776,-6.013147312113507,0.0,-0.1493439297984188,-0.06470908102229472,-0.0366943996026325,-0.06470908102229472
2012Q1,2012,Q1,2012-05-21,2012-03-31,362072.1,378149.1,-0.260722657172425,0.0,0.1577758145092605,1194.9574257425743,-1.8232325216025136,-1.1506479845424384,0.0,0.0,0.0,0.0,15086.3375,1.0,0.1065217391304348,Software—Application,Technology,OMQS,-52.26,0.1577758145092605,0.0,-163.85148514851485,-163.85148514851485,0.0,0.31894736842105265,-0.043114226876589584,-6.026660439117546e-05,5.228612836438927,-0.05216592924643368,-6.026660439117546e-05,-134.7288107299102,-131.56427584618928,0.0,0.1060071307667375,-0.8238372093023256,0.0088638677606755,-0.8238372093023256
2012Q2,2012,Q2,2012-08-20,2012-06-30,482628.8000000001,498665.8000000001,-0.2988093541040236,0.0,0.1272164977047998,1333.228729281768,-2.630645794270265,-1.338646178595698,0.0,0.0,0.0,0.0001106424175368,321.75253333333336,1.0,0.0754257907542578,Software—Application,Technology,OMQS,-46.329292929292926,0.1272164977047998,0.00011064241753682318,-126.70165745856353,-126.70165745856353,0.0,0.3656565656565657,-0.030559316804460696,0.0001106424175368,5.930707070707072,-0.030559316804460696,0.00011064241753682318,37.14982768995132,37.14982768995132,0.0,0.0761576731725985,0.19471947194719472,0.0761576731725985,0.19471947194719472
2012Q3,2012,Q3,2012-11-19,2012-09-30,242179.2,258201.2,-0.3391521650083904,0.0,0.1207612776920117,1126.4148837209302,-1.2074186343331208,-0.5897058035736027,0.0,0.0,0.0,0.0001335979382194,16145.28,1.0,-0.0894736842105263,Software—Application,Technology,OMQS,-49.89452736318408,0.1221005264465104,0.00013359793821945525,-230.66976744186047,-233.22790697674418,0.0,0.21393034825870647,-0.006455220012788115,2.295552068260001e-05,-3.565234433891156,-0.005115971258289415,2.2955520682632074e-05,-103.96810998329694,-106.52624951818065,0.0,-0.0932717045305891,-0.40607734806629836,-0.0812802511664413,-0.40607734806629836
2012Q4,2012,Q4,2013-04-12,2012-12-31,241248.2,257270.2,-0.3783530820126326,0.0,0.1001412287164897,652.0221621621622,-1.3072382252855623,-0.5286067684082518,0.0,0.0,0.0,0.0001202474912,0.0,1.0,0.0772946859903382,Software—Application,Technology,OMQS,-45.907462686567165,0.1010922795446826,0.0021972496119285513,-122.37027027027027,-124.69459459459459,0.0,0.3681592039800995,-0.020620048975522,-1.3350447019400011e-05,3.9870646766169173,-0.0210082469018278,0.002063651673709096,108.2994971715902,108.53331238214959,0.0,0.0799098596043395,0.7209302325581395,0.0870468201798604,0.7209302325581395
2013Q1,2013,Q1,2013-05-20,2013-03-31,1568113.3,3608255.3,-0.2024039972111709,0.8957658135008548,-0.0145893303634399,6008.096934865901,-22.56667769974672,-6.422798056916298,0.0,0.0,0.0,0.0860197681911832,-0.7846604462133612,1.0,0.6230366492146596,Software—Application,Technology,OMQS,-0.007613497962298021,0.0711535625931811,0.12414024705700827,-222.71264367816093,-66.55938697318008,-8.371569703622393,0.00011438653972828595,-0.1147305590799296,0.0858995206999832,45.89984918860487,-0.029938716951501493,0.12194299744507972,-100.34237340789066,58.13520762141451,-8.371569703622393,0.6234692329366885,-0.2945945945945946,-0.2838306424895642,-0.2945945945945946
2013Q2,2013,Q2,2013-08-19,2013-06-30,4404668.4,6512531.4,-0.300800396234141,0.8832195475522615,-0.1378199204533121,4369.710714285715,-3.6606731824075,-11.968069341231134,0.0,0.0,0.0,0.1266827385455804,-181.83826941336747,1.0,-16.36111111111111,Software—Application,Technology,OMQS,-0.12603093269426155,0.8173407420489899,0.2224138594309016,-243.54960317460316,-298.42261904761904,-5.727890010460961,0.0004223236599707977,-0.1232305900898722,0.0406629703543972,-0.11841743473196353,0.7461871794558088,0.09827361237389334,-20.836959496442233,-231.86323207443894,2.643679693161432,-16.315795533041676,2.8620689655172415,-3.2234035232590146,2.8620689655172415
2013Q3,2013,Q3,2013-11-19,2013-09-30,1525489.2,3630024.2,-0.39315755234452,0.890233064173971,-0.1069784659239378,1897.374626865672,-1.7081751118635868,-3.052211493443351,0.0,0.0,0.0,0.1086355581807442,-152.32043934098851,1.0,0.28,Software—Application,Technology,OMQS,-0.09444181475084676,0.4467064694136431,0.16952380952380952,-173.44402985074626,-277.69029850746267,-4.210771151545225,0.0003400976384787483,0.0308414545293743,-0.0180471803648362,0.03158911794341479,-0.37063427263534676,-0.05289004990709209,70.1055733238569,20.732320540156365,1.5171188589157367,0.2577939563179415,-0.20238095238095238,0.4319750059063618,-0.20238095238095238
2013Q4,2013,Q4,2014-04-02,2013-12-31,6839365.8,8943554.8,-0.0651654719213878,0.8800006483149214,-0.29382954166306,3426.5359719438875,-2.6813303297558035,-62.91675451911135,0.0,0.0,0.0,0.2164228446336002,287.96117216117216,1.0,-1.1111111111111112,Software—Application,Technology,OMQS,-0.2650128540900775,5.866188307805529,0.35723770842477814,-275.23446893787576,-319.4809619238477,-19.479241985189272,0.0008295106302867796,-0.18685107573912224,0.107787286452856,-0.17057103933923076,5.419481838391886,0.18771389890096862,-101.7904390871295,-41.79066341638503,-15.268470833644049,-1.856200982697536,1.4825870646766168,-2.9395621338267035,1.4825870646766168
2014Q1,2014,Q1,2014-05-20,2014-03-31,18683145.6,33967781.599999994,0.2788084678845515,0.7511592589159436,0.014247834126449,1.9416789577392184,18.95465203576023,40.17094633093309,0.0,153.96652280885735,0.0,0.7444841782259813,-28.41387482966712,0.2065623519043541,1.5263157894736843,Software—Application,Technology,OMQS,0.011677844117730131,0.5298296462412733,0.8058853127634766,0.020633308945184864,0.02560953050042818,44.37050168676667,0.455996025289682,0.308077375789509,0.5280613335923812,0.2766906982078077,-5.3363586615642555,0.4486476043386985,275.25510224682097,319.50657145434815,63.84974367195595,1.3864280740931243,4819.7214428857715,1.3613916354793143,994.7795591182364
2014Q2,2014,Q2,2014-08-14,2014-06-30,20106240.0,34474672.0,-0.0409598214285714,0.7306325066653598,-0.0170382932453183,2.704543271772282,-19.163035397724023,-292.9700272479564,0.0,100.951052902754,0.0,0.644839454618498,22.55865955634941,0.1829807622723273,-1.65,Software—Application,Technology,OMQS,-0.01255282326421165,3.822072301796617,0.6681615374314379,-0.04075921081976572,-0.035283336063939776,-222.46232642177503,0.35577200640732126,-0.0312861273717673,-0.09964472360748333,-0.02423066738194178,3.2922426555553437,-0.13772377533203872,-0.06139251976495058,-0.06089286656436796,-266.8328281085417,-2.0644674314886435,-0.22738283296058265,-2.5262344046701624,-0.31558642285879884
2014Q3,2014,Q3,2014-11-12,2014-09-30,14480704.079999998,28147215.08,0.144268636142173,0.6960850081939821,0.0028243485168499,1.5940078873135248,57.65896887841237,59.63874221089177,0.0,116.75281659113796,0.0,0.6069717530667448,17.22755093955779,0.1832345162542371,1.2984615384615386,Software—Application,Technology,OMQS,0.0028656344856878477,0.25858397822138574,0.6408749852993061,0.0030901114452347314,0.0069113613992771395,89.23620406330954,0.41462662999905703,0.0198626417621682,-0.03786770155175323,0.015418457749899498,-3.563488323575231,-0.027286552132131825,0.04384932226500045,0.04219469746321691,311.6985304850846,1.2393625741026668,0.22197489832862674,1.0926425841710283,0.22366950814658862
2014Q4,2014,Q4,2015-04-09,2014-12-31,13311202.4,36415631.4,0.6814328959493546,0.6866324884777035,0.0004231866194088,1.1917877394831544,21.910290157555487,11.152969052678149,0.0,14.595805889174258,0.0,0.5982154240084178,-27.266661477387714,0.2077762721363976,1.2345360824742266,Software—Application,Technology,OMQS,0.0044685509723966805,0.12725720394935283,0.6735158803214054,-0.006393708358906108,0.013598493343916097,27.478404909209125,0.32860632861183037,-0.0024011618974411,-0.008756329058327017,0.0016029164867088328,-0.1313267742720329,0.032640895022099325,-0.009483819804140838,0.006687131944638957,-61.75779915410042,1.4190583888127926,0.229473467994032,-3.543887147335423,0.3941446136489111
2015Q1,2015,Q1,2015-05-15,2015-03-31,13661497.2,37172630.2,0.4517269454185446,0.7115463540890375,-0.0034383071238356,1.279649268403714,-8.091731701422946,17.267068256849193,0.0,16.46512474053809,0.0,0.5822482285779704,103.84233201581029,0.2242985883249953,-3.1914648212226067,Software—Application,Technology,OMQS,-0.01262501156444742,-0.5334787686365314,0.6610455696296458,-0.008886405638082535,-0.03953570495233688,41.25570534436822,0.3193318945410933,-0.0038614937432444,-0.015967195430447334,-0.0170935625368441,-0.6607359725858842,-0.012470310691759634,-0.002492697279176427,-0.053134198296252974,13.777300435159091,-3.7789943574988643,-0.044151702396924376,-0.3285022125133031,0.03185711053895957
2015Q2,2015,Q2,2015-08-13,2015-06-30,15228226.4,36649862.4,0.6759122257336547,0.6147817442337863,0.0072896336522987,1.12322310376862,-13.33708158024726,12.72354556194824,0.0,26.677461849484803,0.0,0.6216534777789227,10.194116713805164,0.2456781668457173,0.0526315789473684,Software—Application,Technology,OMQS,-0.008070695981995089,-0.238499432679341,0.6944274026771403,0.00976646703715956,-0.02105451438176995,28.55128445073501,0.38332377729799844,0.0107279407761343,0.03940524920095223,0.004554315582452331,0.2949793359571904,0.033381833047494536,0.018652872675242092,0.018481190570566932,-12.704420893633205,0.3237119801365611,0.26991879894754295,2.395684666547206,0.390964271769248
2015Q3,2015,Q3,2015-11-12,2015-09-30,15204570.8,34958706.8,1.2696285119735178,0.5225121483138315,0.0421949743948888,0.90983557930337,5.450792278262466,6.537345311423759,0.0,28.0990022481622,0.0,0.5489651638126639,12.142266822765018,0.1907564079694631,3.888888888888889,Software—Application,Technology,OMQS,0.01820148577761946,0.29983463768626906,0.6271617890472426,0.038128961419548725,0.0417295107232281,15.473085843076925,0.4361777903014778,0.0349053407425901,-0.07268831396625874,0.026272181759614547,0.5383340703656101,-0.06726561362989769,0.028362494382389164,0.06278402510499805,-13.078198607658086,3.4430143388135885,0.2326164299546786,3.8122196208745565,-0.04293700331150681
2015Q4,2015,Q4,2016-04-18,2015-12-31,9225905.612,36716389.612,-0.2551518405887632,0.5462299859821941,-0.0539004860829457,0.4027160437846651,-1.102373582050603,-19.572659121236743,0.0,6.832982502639467,0.0,0.330635744150518,2.215509786669151,0.1852596126413449,-3.173076923076923,Software—Application,Technology,OMQS,-0.040336679509108624,4.438753667524455,0.45775140805881337,-0.10935995692212494,-0.09132930304705426,-60.10857569579542,0.44166196569272564,-0.0960954604778345,-0.21832941966214592,-0.05853816528672808,4.138919029838187,-0.16941038098842925,-0.14748891834167366,-0.13305881377028236,-75.58166153887235,-4.000306873390349,0.3708780606987866,-4.931897436541292,0.33137513547765773
2016Q1,2016,Q1,2016-05-23,2016-03-31,8823172.848,36173143.848,-1.266978203938729,0.5332504726315302,-0.0274451362348025,0.4796620244613598,-1.4678582844944097,-3.769599181069232,0.0,4.428739053896968,0.0,0.313760678733697,5.944052256512864,0.207562104495883,0.4424778761061946,Software—Application,Technology,OMQS,-0.028130151865257767,0.6420236920840823,0.464334034220961,-0.05043262242395334,-0.08169419853541497,-12.170550620713463,0.3443347553383875,0.026455349848143205,-0.01687506541682099,0.012206527643850856,-3.796729975440373,0.006582626162147609,0.0589273344981716,0.009635104511639292,47.93802507508196,0.28177511444442,-0.19706687372169304,0.6297180034725687,-0.1004057112953804
2016Q2,2016,Q2,2016-08-22,2016-06-30,6244752.9,28324670.9,-0.99032576773374,0.4636738227929229,-0.0179151583626695,0.3304739580979484,-0.3615939122894219,-3.4231160194464803,0.0,4.364860237053493,0.0,0.2647638309607414,5.709650193514056,0.2101550383740694,-1.7142857142857144,Software—Application,Technology,OMQS,-0.08869018444605585,2.366685322336538,0.42181139605263235,-0.019174810124746818,-0.22848418271588264,-12.373071920074068,0.3881677208104205,0.009529977872133,-0.0489968477729556,-0.06056003258079808,1.7246616302524556,-0.04252263816832863,0.031257812299206524,-0.14678998418046768,-0.2025212993606047,-1.873118173669371,0.027279366586711876,0.6094217224362554,0.0401124773245986
2016Q3,2016,Q3,2016-11-22,2016-09-30,2789460.96,35761901.96,-4.955874786646952,0.7843399896270448,-0.0116729256564007,0.2056495065559208,-0.2826442128813394,-0.3147779286521211,0.0,18.30819096076105,0.0,0.193149008405276,0.9985434056552104,0.1956673882501013,0.4152046783625731,Software—Application,Technology,OMQS,-0.05812383883774655,0.2784224073113007,0.5288612476661626,-0.01781902899783407,-0.18189785707929673,-3.757112957939461,0.3195410862504443,0.006242232706268799,-0.07161482255546542,0.0305663456083093,-2.088262915025237,0.10704985161353026,0.001355781126912748,0.04658632563658591,8.615958962134608,0.4285397304655128,-0.28218157852038545,0.3329359099615272,-0.3316664836808553
2016Q4,2016,Q4,2017-04-17,2016-12-31,2316320.16,34514696.16,-8.448421119816183,0.990708226869896,0.0009939476564005,0.1394751413601342,-0.2707964383265691,-0.1562422115658837,0.0,25.026044361005507,0.0,0.382460540320107,8.782389723446043,0.1989314405230678,-0.2199999999999999,Software—Application,Technology,OMQS,-0.06521092575976921,0.1442432298329033,0.46130361300290823,0.0007718243759335068,-0.12876382553445284,-2.1913958865142216,0.50643824450774,0.0126668733128012,0.18931153191483102,-0.007087086922022659,-0.1341791774783974,-0.06755763466325437,0.018590853373767577,0.05313403154484389,1.5657170714252393,0.133286723490145,0.2243600797425508,1.0530326851468763,0.24478440970859008
2017Q1,2017,Q1,2017-05-15,2017-03-31,3162740.4,31267133.4,-8.633181338563228,1.021532378742247,0.0079912776838454,0.2190634204293302,-2.387637019187216,-0.2084978792185968,0.0,18.191744613893015,0.0,0.2780583289154764,0.7759730391639706,0.2072336204271692,0.8442622950819673,Software—Application,Technology,OMQS,-0.011919329164758295,0.0218309857762186,0.3620883590291298,0.0060565652524568565,-0.02293726168057807,-1.87099949351227,0.519649177427787,0.0069973300274449,-0.10440221140463063,0.05329159659501091,-0.1224122440566847,-0.09921525397377845,0.00528474087652335,0.10582656385387477,0.32039639300195155,0.845139875787551,-0.13065551180331905,5.821813075362771,-0.0943743974622662
