Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2009-12-31,2009-12-31,884596982958.035,831821782958.035,144.50270209162588,0.0373452557917905,0.0,33.64510052327837,27.01884492846777,4.195789222097432,0.0,0.0,0.0,0.0,0.0,0.0,1.4,Banks—Regional,Financial Services,HDB,0.004001410099852415,0.038822803428549206,0.0,0.0,0.3113114255286779,8.7022805610405,0.012853399431315783,0.0,-1.9568962069195388,0.002358039321741982,0.025291049952407635,0.0,0.0,0.20570641296625353,1.4709752551750173,1.4041003348410974,-0.18446601941747573,0.0,0.0
2010Q4,2010,Q4,2010-03-31,2010-03-31,954758543097.8804,831219443097.8804,199.9037620312801,0.0720123860737943,0.0,18.39959266100112,69.18540167375944,3.124396988098045,0.0,0.0,0.0,2.703395096216685,0.0,0.0,-0.5978260869565216,Banks—Regional,Financial Services,HDB,0.0014276726155508558,0.011289943082324628,0.0,0.0,0.06648654273832053,6.905080376213628,0.021473106537813626,0.0,2.703395096216685,-0.0025737374843015593,-0.027532860346224576,0.0,0.0,-0.24482488279035738,-1.7972001848268713,-0.5784972510690287,0.9736117450174958,0.0,0.0
2011Q1,2011,Q1,2010-06-30,2010-06-30,1017897753987.1288,950503653987.1288,147.36942674610896,0.0492671356447494,0.0,30.4666764636886,31.35041313976447,4.518459423386347,0.0,0.0,0.0,0.0,0.0,0.0,1.351351351351351,Banks—Regional,Financial Services,HDB,0.0034799513627376526,0.036031896958123255,0.0,0.0,0.2429527509562948,9.354138090532743,0.014323572583722946,0.0,-2.703395096216685,0.002052278747186797,0.024741953875798625,0.0,0.0,0.17646620821797426,2.449057714319115,1.3527826086956523,-0.35613661153743864,0.0,0.0
2011Q2,2011,Q2,2010-09-30,2010-09-30,1261699103647.5732,1221881103647.5732,207.4225448285896,0.0612272004128983,0.0,33.65994028464568,30.96832484849817,3.9421025842476167,0.0,0.0,0.0,2.0539267490816693,0.0,0.0,0.2432950191570882,Banks—Regional,Financial Services,HDB,0.0038215457378475304,0.031823666629798276,0.0,0.0,0.2717287781088847,7.324178412997169,0.01406382409858773,0.0,2.0539267490816693,0.0003415943751098778,-0.004208230328324979,0.0,0.0,0.028776027152589895,-2.029959677535574,0.25480775153687896,0.12192384361662008,0.0,0.0
2011Q3,2011,Q3,2010-12-31,2010-12-31,1155445079556.6536,1129854479556.6536,162.3602368510956,0.0537811181025443,0.0,29.59257575359401,26.55389811727599,4.6120893959877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0677966101694914,Banks—Regional,Financial Services,HDB,0.004354454859142194,0.04342196177392064,0.0,0.0,0.278608583407393,8.971847953080987,0.015629291839781297,0.0,-2.0539267490816693,0.0005329091212946634,0.011598295144122361,0.0,0.0,0.00687980529850829,1.6476695400838182,0.06802874703006263,0.04165543956439732,0.0,0.0
2011Q4,2011,Q4,2011-03-31,2011-03-31,1171442413051.197,1052514213051.197,223.22779989628853,0.0582055294634889,0.0,24.623636343692592,22.3897832021773,3.3808671695489303,0.0,0.0,0.0,2.0706825601069103,0.0,0.0,0.2005772005772006,Banks—Regional,Financial Services,HDB,0.004479123829807882,0.03775011060871011,0.0,0.0,0.274942773243312,7.424150419764745,0.016291113154096468,0.0,2.0706825601069103,0.0001246689706656881,-0.005671851165210531,0.0,0.0,-0.0036658101640809626,-1.5476975333162422,0.20240294899019148,0.21843457949909206,0.0,0.0
2012Q1,2012,Q1,2011-06-30,2011-06-30,1217546752235.7634,1260179952235.7634,171.710614688023,0.0768642752338721,0.0,30.68421927060712,28.0545897674557,4.568187770017418,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706730769230769,Banks—Regional,Financial Services,HDB,0.003794411829970146,0.04070802503158213,0.0,0.0,0.2734331487730564,9.72841506292226,0.013876926945384468,0.0,-2.0706825601069103,-0.0006847119998377358,0.002957914422872021,0.0,0.0,-0.0015096244702555994,2.3042646431575147,-0.17051092881552893,-0.16593131948400278,0.0,0.0
2012Q2,2012,Q2,2011-09-30,2011-09-30,1112688775820.6018,1027376275820.6018,229.46111773049176,0.075820256917549,0.0,25.732203293177136,30.371459106359914,3.1035084358449825,0.0,0.0,0.0,2.65177251295186,0.0,0.0,-0.1507246376811594,Banks—Regional,Financial Services,HDB,0.0027122098392245004,0.02554625730176966,0.0,0.0,0.21181237295073438,8.415149134191346,0.012804775289757675,0.0,2.65177251295186,-0.0010822019907456458,-0.015161767729812467,0.0,0.0,-0.06162077582232203,-1.3132659287309139,-0.15583697395343693,0.08974821005093259,0.0,0.0
2012Q3,2012,Q3,2011-12-31,2011-12-31,1088135319096.9,1142460719096.9,188.72561417493375,0.0728084215787485,0.0,23.988926763438634,19.02786884813348,3.6901191343029542,0.0,0.0,0.0,0.0,0.0,0.0,0.5614334470989761,Banks—Regional,Financial Services,HDB,0.004261450094868131,0.04848308504429458,0.0,0.0,0.3151814708586218,10.377133127214263,0.01352062379574227,0.0,-2.65177251295186,0.0015492402556436303,0.022936827742524916,0.0,0.0,0.10336909790788743,1.9619839930229173,0.5609345998471449,0.04899967854656796,0.0,0.0
2012Q4,2012,Q4,2012-03-31,2012-03-31,1378510861858.4023,1328231361858.4023,250.8481645488048,0.0814888580747123,0.0,26.31459024885374,27.2573033942026,3.48941328163356,0.0,0.0,0.0,4.4432497929041865,0.0,0.0,-0.1224043715846995,Banks—Regional,Financial Services,HDB,0.003540450504580352,0.03200438824751579,0.0,0.0,0.24135357291479753,8.035745384442478,0.014669144781337873,0.0,4.4432497929041865,-0.0007209995902877787,-0.01647869679677879,0.0,0.0,-0.07382789794382427,-2.3413877427717846,-0.11562889078522166,0.1548923167820035,0.0,0.0
2013Q1,2013,Q1,2012-06-30,2012-06-30,1458033500967.9573,1479002400967.9573,200.67576317023887,0.0724002477327552,0.0,29.08191619031577,25.716872225850988,4.613449005371972,0.0,0.0,0.0,0.0,0.0,0.0,0.1207970112079702,Banks—Regional,Financial Services,HDB,0.003937185257678843,0.044848465288232685,0.0,0.0,0.2827124147807737,10.390996956712414,0.013926467504909156,0.0,-4.4432497929041865,0.00039673475309849084,0.012844077040716897,0.0,0.0,0.04135884186597616,2.3552515722699354,0.12104243287064499,-0.04295820623145967,0.0,0.0
2013Q2,2013,Q2,2012-09-30,2012-09-30,1591211831973.1853,1557655331973.1853,267.60810967475345,0.0929414134767521,0.0,29.72177753984981,25.500516544654182,3.773504682751653,0.0,0.0,0.0,6.838797951981192,0.0,0.0,0.0833333333333333,Banks—Regional,Financial Services,HDB,0.0039053826802118758,0.03699439456592806,0.0,0.0,0.29138407341478495,8.468711945382294,0.0134028693965458,0.0,6.838797951981192,-3.1802577466967085e-05,-0.007854070722304624,0.0,0.0,0.008671658634011259,-1.9222850113301195,0.10060039932552085,0.06784627229462616,0.0,0.0
2013Q3,2013,Q3,2012-12-31,2012-12-31,1759682845961.4536,1828329645961.4536,223.3913587350336,0.0823097808014867,0.0,31.435594471366187,23.663482896844307,4.965790110600327,0.0,0.0,0.0,0.0,0.0,0.0,0.2110385641025642,Banks—Regional,Financial Services,HDB,0.004844748719460469,0.05246258689229715,0.0,0.0,0.33211081615080373,9.828752930273668,0.014587747474206268,0.0,-6.838797951981192,0.0009393660392485932,0.01546819232636909,0.0,0.0,0.040726742736018784,1.3600409848913735,0.1917268170104745,0.04558538129775912,0.0,0.0
2013Q4,2013,Q4,2013-03-31,2013-03-31,1601997636480.942,1621435736480.942,295.3290031254665,0.1008570968843279,0.0,24.50549365152191,29.765842372369782,3.419606233428263,0.0,0.0,0.0,5.029184375645981,0.0,0.0,-0.8983707647921776,Banks—Regional,Financial Services,HDB,0.0030783090947664148,0.028720892480121107,0.0,0.0,0.2058189160662659,8.326023860860671,0.014956395425653276,0.0,5.029184375645981,-0.0017664396246940542,-0.023741694412176044,0.0,0.0,-0.12629190008453783,-1.5027290694129967,-0.27625102874017654,0.1678463094034378,0.0,0.0
2014Q1,2014,Q1,2013-06-30,2013-06-30,1702371217205.0676,1839598617205.068,241.1944764772881,0.094009924571794,0.0,26.83308193504512,23.081622482252826,4.432109953814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HDB,0.004428817825145067,0.04800474876952456,0.0,0.0,0.29063253629242,9.839178910672885,0.015238547898467262,0.0,-5.029184375645981,0.001350508730378652,0.019283856289403455,0.0,0.0,0.08481362022615407,1.5131550498122142,0.3703901895206243,-0.029522891713704435,0.0,0.0
2014Q2,2014,Q2,2013-09-30,2013-09-30,1534216803220.71,1597857303220.71,299.4365306056952,0.1077200169491175,0.0,24.27220265565412,19.348753016928523,3.2179370300975334,0.0,0.0,0.0,5.871859900234793,0.0,0.0,9.250000000000002,Banks—Regional,Financial Services,HDB,0.004261182875062854,0.04157809326629616,0.0,0.0,0.31361455999797494,8.755448483263324,0.013587324756511206,0.0,5.871859900234793,-0.0001676349500822124,-0.0064266555032284,0.0,0.0,0.022982023705554966,-1.0837304274095612,0.07509246905947306,-0.003691502608640827,0.0,0.0
2014Q3,2014,Q3,2013-12-31,2013-12-31,1683946342492.3606,1770524442492.3606,271.10233384170374,0.0936668163608581,0.0,24.825835355421177,18.101500005292607,3.926075386062456,0.0,0.0,0.0,0.0,0.0,0.0,0.1829268292682926,Banks—Regional,Financial Services,HDB,0.0049680413973686105,0.054223066940785714,0.0,0.0,0.34286986365995187,9.914375023023295,0.0144895831448627,0.0,-5.871859900234793,0.0007068585223057562,0.012644973674489551,0.0,0.0,0.029255303661976928,1.158926539759971,0.17322127608055207,0.07311640151371328,0.0,0.0
2014Q4,2014,Q4,2014-03-31,2014-03-31,1957034885622.368,1951973385622.368,332.65316800921374,0.1065250170459623,0.0,28.393934305157075,27.485055328977303,3.6792822606339946,0.0,0.0,0.0,5.138672317660864,0.0,0.0,-0.0103092783505154,Banks—Regional,Financial Services,HDB,0.0034730703255524686,0.033466207513460536,0.0,0.0,0.2582670288025721,8.63385740393945,0.013447594691645286,0.0,5.138672317660864,-0.001494971071816142,-0.020756859427325178,0.0,0.0,-0.0846028348573798,-1.2805176190838452,-0.23460033538289546,0.016128461574751143,0.0,0.0
2015Q1,2015,Q1,2014-06-30,2014-06-30,2249456414065.4497,2334697714065.4497,287.6649000398264,0.0785945204704415,0.0,32.033590908598896,25.18378996866883,4.88504325625214,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416666666666666,Banks—Regional,Financial Services,HDB,0.004544613650651447,0.04849392468657046,0.0,0.0,0.31799811454562543,9.670637465435396,0.014291322629837164,0.0,-5.138672317660864,0.0010715433250989784,0.015027717173109925,0.0,0.0,0.05973108574305336,1.0367800614959464,0.25445342651214264,0.01882352258416468,0.0,0.0
2015Q2,2015,Q2,2014-09-30,2014-09-30,2301484319324.4863,2390468319324.4863,357.7996585406667,0.0960108545566845,0.0,30.450607485813038,24.160434348304047,4.01098705866117,0.0,0.0,0.0,11.016320836795815,0.0,0.0,0.0652173913043477,Banks—Regional,Financial Services,HDB,0.004476292263280704,0.04150367291454265,0.0,0.0,0.3150875419583519,8.270592981814062,0.014206503486172037,0.0,11.016320836795815,-6.832138737074278e-05,-0.006990251772027813,0.0,0.0,-0.0029105725872735078,-1.4000444836213344,0.06646544620786014,0.07631675633492734,0.0,0.0
2015Q3,2015,Q3,2014-12-31,2014-12-31,2604580520184.72,2670778020184.72,318.96657466096707,0.0741481446594918,0.0,31.628793275700804,23.300869563758223,5.040528154741308,0.0,0.0,0.0,0.0,0.0,0.0,0.1632653061224491,Banks—Regional,Financial Services,HDB,0.005224797388616534,0.05408090179798761,0.0,0.0,0.3393520699855735,9.350813203937006,0.01539639168500917,0.0,-11.016320836795815,0.0007485051253358294,0.012577228883444959,0.0,0.0,0.024264528027221566,1.0802202221229447,0.1734440217345662,0.08953981759941997,0.0,0.0
2015Q4,2015,Q4,2015-03-31,2015-03-31,3074130561308.7886,3230910961308.7886,446.6912811757401,0.1073853016955157,0.0,34.994263430598856,30.56087421174177,4.097463454362591,0.0,0.0,0.0,6.255701671916473,0.0,0.0,-0.1327485380116959,Banks—Regional,Financial Services,HDB,0.0040178201818886605,0.03351886652499873,0.0,0.0,0.2862668717208501,7.340796780175624,0.014035225793806113,0.0,6.255701671916473,-0.0012069772067278732,-0.020562035272988874,0.0,0.0,-0.05308519826472341,-2.0100164237613827,-0.10010699550189478,0.06676875324839342,0.0,0.0
2016Q1,2016,Q1,2015-06-30,2015-06-30,3234870835899.6387,3317584235899.6387,386.80451177876927,0.0745928802836244,0.0,36.5494045191967,30.000063395861208,4.979269918913375,0.0,0.0,0.0,0.0,0.0,0.0,0.0721510451786918,Banks—Regional,Financial Services,HDB,0.0042835287599710834,0.04149382830637879,0.0,0.0,0.30457772736106153,8.6868331302295,0.014063827966295043,0.0,-6.255701671916473,0.000265708578082423,0.007974961781380054,0.0,0.0,0.018310855640211454,1.3460363500538763,0.07195915315974487,0.0075142264877337455,0.0,0.0
2016Q2,2016,Q2,2015-09-30,2015-09-30,2997356779235.1177,3202068879235.1177,532.1729196677379,0.0990739573019543,0.0,32.46471525253955,26.1143841087588,3.7686710952000086,0.0,0.0,0.0,8.0483751574502,0.0,0.0,0.0660377358490565,Banks—Regional,Financial Services,HDB,0.00416286092049154,0.036078498726071724,0.0,0.0,0.3107934224806286,7.665017089649748,0.013394301871851895,0.0,8.0483751574502,-0.00012066783947954369,-0.005415329580307063,0.0,0.0,0.006215695119567044,-1.0218160405797523,0.06444660424673186,0.04315826580556522,0.0,0.0
2016Q3,2016,Q3,2015-12-31,2015-12-31,3428217018099.7207,3702448118099.7207,427.9414188210315,0.0872740337148036,0.0,34.48667617068939,25.531578941055574,4.760978747074878,0.0,0.0,0.0,0.0,0.0,0.0,0.15929203539823,Banks—Regional,Financial Services,HDB,0.004879894717177142,0.04661853031168271,0.0,0.0,0.3376864808313298,8.553183626602909,0.014450962636003747,0.0,-8.0483751574502,0.0007170337966856026,0.010540031585610989,0.0,0.0,0.026893058350701216,0.8881665369531611,0.16985485023262298,0.07668862494665676,0.0,0.0
2016Q4,2016,Q4,2016-03-31,2016-03-31,3442302246233.836,3686979846233.836,515.3201489606673,0.1002848195436949,0.0,31.593797863648625,29.9902269912201,3.959808876318069,0.0,0.0,0.0,6.183938696325867,0.0,0.0,-0.1480916030534351,Banks—Regional,Financial Services,HDB,0.003708960355348368,0.03300916059652814,0.0,0.0,0.2633674452755725,7.89813360064106,0.014082835300572272,0.0,6.183938696325867,-0.0011709343618287742,-0.01360936971515457,0.0,0.0,-0.0743190355557573,-0.6550500259618488,-0.14517224532596132,0.09604957397366383,0.0,0.0
2017Q1,2017,Q1,2016-06-30,2016-06-30,3759772022874.952,4045900322874.952,452.68900454482497,0.091246249106476,0.0,35.509579411458695,29.020349615109343,4.923386315161339,0.0,0.0,0.0,0.0,0.0,0.0,0.1290322580645161,Banks—Regional,Financial Services,HDB,0.004289378435769733,0.04241322365563434,0.0,0.0,0.3059024088477104,8.887964955934985,0.01402204857401154,0.0,-6.183938696325867,0.0005804180804213645,0.009404063059106196,0.0,0.0,0.04253496357213793,0.9898313552939246,0.12872884663637124,-0.02821807168096921,0.0,0.0
2017Q2,2017,Q2,2016-09-30,2016-09-30,4067993661203.88,4541417661203.879,559.0295362938477,0.1210577356019942,0.0,37.33974689343359,29.432743480390293,4.296216410097814,0.0,0.0,0.0,8.81948966601205,0.0,0.0,0.0634920634920636,Banks—Regional,Financial Services,HDB,0.0041901412421739455,0.03649181066794018,0.0,0.0,0.3171616240795848,7.707265939800917,0.013211375286445502,0.0,8.81948966601205,-9.923719359578725e-05,-0.0059214129876941565,0.0,0.0,0.011259215231874398,-1.180699016134068,0.06681877545223547,0.028946784346503843,0.0,0.0
2017Q3,2017,Q3,2016-12-31,2016-12-31,3494202695064.649,3674390995064.649,501.5258548433189,0.0871007668911834,0.0,30.51236399526928,22.59964023165324,4.109632972569084,0.0,0.0,0.0,0.0,0.0,0.0,0.1194029850746267,Banks—Regional,Financial Services,HDB,0.004668161937066979,0.04546126542772458,0.0,0.0,0.3375315235387399,8.738579346775625,0.013830299132137788,0.0,-8.81948966601205,0.00047802069489303375,0.008969454759784397,0.0,0.0,0.020369899459155072,1.031313406974708,0.1186572628374135,0.05114672120162944,0.0,0.0
2017Q4,2017,Q4,2017-03-31,2017-03-31,4161544808114.697,4648018508114.697,600.795669198717,0.1161562330480362,0.0,31.34207880596888,29.781394168696902,4.055874671766365,0.0,0.0,0.0,4.7861640078067005,0.0,0.0,-0.1026666666666666,Banks—Regional,Financial Services,HDB,0.0038528923713908947,0.034047051732969895,0.0,0.0,0.26310117172849157,7.834950727720267,0.01464414751967317,0.0,4.7861640078067005,-0.0008152695656760845,-0.011414213694754684,0.0,0.0,-0.07443035181024832,-0.9036286190553575,-0.09621946897160139,0.15945671233068104,0.0,0.0
2018Q1,2018,Q1,2017-06-30,2017-06-30,4811249545077.339,5101660645077.339,551.9169366249675,0.0960323855757272,0.0,37.332972865569,30.890133807997625,5.104355414752019,0.0,0.0,0.0,0.0,0.0,0.0,0.114413075780089,Banks—Regional,Financial Services,HDB,0.004347486961078434,0.041310564130920616,0.0,0.0,0.3021431786085634,8.502170909484029,0.014388830425030872,0.0,-4.7861640078067005,0.0004945945896875394,0.007263512397950721,0.0,0.0,0.03904200688007181,0.6672201817637617,0.11462439278527284,-0.029403923234386366,0.0,0.0
2018Q2,2018,Q2,2017-09-30,2017-09-30,5445539222166.629,6330739622166.629,634.5183140853651,0.1470486651133832,0.0,39.11036305594152,33.59088455358853,4.96340543412794,0.0,0.0,0.0,4.818285116134602,0.0,0.0,0.0302222222222222,Banks—Regional,Financial Services,HDB,0.004063854793949164,0.036940121554477616,0.0,0.0,0.2910786927443635,8.088054307130271,0.013961361292487998,0.0,4.818285116134602,-0.0002836321671292703,-0.004370442576443,0.0,0.0,-0.011064485864199891,-0.4141166023537579,0.04083372711770386,0.08039790803420395,0.0,0.0
2018Q3,2018,Q3,2017-12-31,2017-12-31,5599113061559.609,6237705761559.609,584.4851035918325,0.1094395052721616,0.0,39.47621612393272,30.15074021862539,5.540242993534609,0.0,0.0,0.0,0.0,0.0,0.0,0.1453839516824849,Banks—Regional,Financial Services,HDB,0.004891687671231722,0.04593786879991894,0.0,0.0,0.32732377246534883,8.391006108194931,0.014944492526125844,0.0,-4.818285116134602,0.0008278328772825579,0.008997747245441327,0.0,0.0,0.03624507972098534,0.30295180106466013,0.1455177110371986,0.018672720691319436,0.0,0.0
