Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-16,2009-09-30,800973360.0,763536360.0,3.1994987698467274,0.0,0.0342642104858937,4.47899032036191,24.34569483282675,3.825599220526145,1.0081458966565349,9.23756248512259,0.0103524042297736,4.76928,40.89519861125294,0.1319752389153884,0.0555583333333333,Medical Care Facilities,Healthcare,HCSG,0.0302738077272744,0.03928414496685326,5.35712,0.06522991237439117,0.04599365874662387,0.29762814511969127,0.6582169923478121,0.00022766403248839634,-1.1568055476344785,0.00011310501956499422,0.001838050093829778,-1.2997497342838624,-0.002355051580294726,0.00026409222663510007,0.056075677462767454,0.052463211772232884,0.046420044939612395,0.009956709956709957,-0.05844570334317402
2009Q4,2009,Q4,2010-02-16,2009-12-31,942074734.95,910773734.95,3.1705202092682447,0.0,0.0290317041663237,5.16032852005631,35.8694309682455,4.51241406952015,1.3310996040207128,9.353422882054907,0.0092773955990485,5.423999769565342,366.85153230140185,0.130345473567739,-0.2127883597518583,Medical Care Facilities,Healthcare,HCSG,0.024694236757781356,0.03145027637541073,6.1114151568395885,0.05398195671583745,0.03596606065917693,0.27358770728155807,0.6865983181141215,-0.005232506319569997,0.6547197695653422,-0.005579570969493044,-0.007833868591442528,0.7542951568395884,-0.011247955658553722,-0.010027598087446937,-0.0240404378381332,-0.20170212765957446,0.020869098412449882,-0.1551650235747964,0.00826236176433202
2010Q1,2010,Q1,2010-04-19,2010-03-31,985093560.0,956445560.0,3.1899435826176754,0.0,0.0331664386822499,5.359565834788712,33.154737479806144,4.689738113714158,1.2419224555735056,9.08415444546288,0.0093645927398002,7.73512760212525,-342.6412382608696,0.1372571422353523,0.1365836202406335,Medical Care Facilities,Healthcare,HCSG,0.02893233152993141,0.03536250374905381,8.769314519641146,0.06162643293562059,0.0404132730507451,0.22224867057361714,0.7159116138304958,0.004134734515926202,2.311127832559908,0.0042380947721500535,0.003912227373643079,2.6578993628015573,0.00764447621978314,0.004447212391568173,-0.05133903670794093,0.13128236369174537,0.006792250261556412,0.14936580416032472,0.060178181206925536
2010Q2,2010,Q2,2010-07-23,2010-06-30,833134551.75,798166551.75,3.1867167064710564,0.0,0.0426185143059915,4.317788445691719,23.88299941950464,3.9643624343344954,1.1095057906203416,9.006377064370197,0.0116139703721032,5.725523938295126,53.31037571986179,0.1436300880002487,0.1764711072679625,Medical Care Facilities,Healthcare,HCSG,0.032717573174666295,0.0414977445326329,6.454274476061705,0.07547912974076723,0.045197300911097985,0.2683625497249662,0.7238833407114506,0.009452075623741597,-2.0096036638301245,0.0037852416447348852,0.006135240783579091,-2.315040043579441,0.013852696805146641,0.004784027860352882,0.04611387915134907,0.17407108239095315,0.049798423294759,0.28577734616403283,0.09854130331377835
2010Q3,2010,Q3,2010-10-22,2010-09-30,1003350338.7,977241338.7,3.1972470812701586,0.0,0.039601872072905,5.142380037824042,27.357136511615224,4.751994329435501,1.104155305922129,8.929048679605472,0.0100901944311069,7.389957882566686,2599.353209067357,0.1369968326209293,0.0500026250065625,Medical Care Facilities,Healthcare,HCSG,0.03495988897022938,0.043425545720199105,8.39540837393674,0.06274280676937585,0.04699303996637863,0.2421534220883477,0.7439375915080527,-0.0030166422330865014,1.6644339442715603,0.0022423157955630824,0.0019278011875662054,1.9411338978750363,-0.012736322971391378,0.0017957390552806457,-0.026209127636618507,0.05137025570462103,0.01119437793463727,-0.15943422136775612,-0.03550552067547088
2010Q4,2010,Q4,2011-02-18,2010-12-31,1080344270.0,1040652270.0,3.208972756434391,0.0,0.0396329624145861,5.345910049087526,29.604961909459607,5.070158345026962,1.1246300559026636,8.39007470651014,0.0094969726640934,4.726135550566234,52.86993589116179,0.1441698665927714,-0.0186249346502958,Medical Care Facilities,Healthcare,HCSG,0.03282433959141379,0.04281510613434454,5.471737682267894,0.06612960690392304,0.04514369977435573,0.3043706794193703,0.7271078745313636,3.109034168110453e-05,-2.6638223320004526,-0.0021355493788155905,-0.0006104395858545636,-2.923670691668847,0.003386800134547188,-0.0018493401920229025,0.062217257331022596,-0.005016904787872178,0.03574320653566633,0.0916516909001797,0.08997381219603443
2011Q1,2011,Q1,2011-04-25,2011-03-31,1166665570.0,1129973570.0,3.2170750440505413,0.0,0.0342555141915423,5.598471951629157,37.55200109437363,5.46148279397239,1.3392558259302176,8.634858952216465,0.0089160083810478,5.49313557600209,261.93658958239786,0.1363069245165315,-0.1265899375205524,Medical Care Facilities,Healthcare,HCSG,0.028314577249909774,0.036359465772855155,6.28752213159957,0.055784826527184604,0.03727146216229186,0.28412532710411625,0.7596851748562763,-0.005377448223043806,0.7670000254358564,-0.004509762341504013,-0.006455640361489386,0.8157844493316766,-0.010344780376738437,-0.007872237612063869,-0.02024535231525404,-0.1486353173298257,0.03118443450378053,-0.13012571086501049,-0.02505577484125622
2011Q2,2011,Q2,2011-07-22,2011-06-30,1080901250.0,1045403250.0,3.2208608325691177,0.0,0.0444301724050313,5.110475067019059,27.49545304232804,5.045235061285836,1.0683760683760684,8.486271946208442,0.0097141158824638,5.200623588861413,128.51043276661514,0.1407282028490782,0.25,Medical Care Facilities,Healthcare,HCSG,0.035239826597678645,0.04587335816506567,5.941565423072788,0.06739256856747058,0.04646654720647544,0.3017475565015263,0.7583913313181947,0.010174658213489,-0.29251198714067694,0.006925249347768871,0.009513892392210517,-0.3459567085267823,0.01160774204028598,0.009195085044183579,0.01762222939741004,0.2653534183082271,0.014957531551418015,0.2261505376344086,0.04787889456081676
2011Q3,2011,Q3,2011-10-21,2011-09-30,1076699400.0,1049571400.0,3.254324688952181,0.0,0.0501517122601391,4.918030046270709,26.92825630252101,4.959554298559163,1.059623849539816,8.472223473755351,0.0098374718143244,6.238034417854262,514.9208034433285,0.141086836371609,0.0,Medical Care Facilities,Healthcare,HCSG,0.03657318478678448,0.04604414636842687,7.251008335574079,0.07556787817054844,0.0456586381886365,0.2589591701367137,0.8010134826116386,0.005721539855107802,1.037410828992849,0.001333358189105835,0.00017078820336120099,1.3094429125012912,0.008175309603077857,-0.0008079090178389411,-0.04278838636481258,0.017094017094017096,0.03509103717607455,0.16065665778027222,0.037728876196875524
2011Q4,2011,Q4,2012-02-23,2011-12-31,1186715960.0,1148076960.0,3.2455727148053186,0.0,0.0448180298308298,4.742330172355229,28.08130525319451,5.450501823392705,1.0159962139138663,8.637846006999682,0.0090451298893797,4.422411703791835,95.34152486542942,0.1320697413272911,0.0499274541371018,Medical Care Facilities,Healthcare,HCSG,0.03646939022074941,0.048524292000036745,5.1142617930244345,0.057457071040085676,0.0422196380260471,0.33054848754857025,0.8638015844249987,-0.005333682429309296,-1.8156227140624273,-0.00010379456603507031,0.0024801456316098716,-2.136746542549645,-0.018110807130462765,-0.003439000162589398,0.07158931741185653,0.05692276910764306,0.14301440192939263,-0.13092359767891681,0.06996244496244496
2012Q1,2012,Q1,2012-04-27,2012-03-31,1426876680.0,1378620680.0,3.273880508019796,0.0,0.0343729667436355,5.475204733564333,41.585354394963865,6.496877313602732,1.2645138726975984,8.761303242701995,0.0076019183381706,4.285878400346808,165.377454798331,0.1270533792261911,-0.1745461429247515,Medical Care Facilities,Healthcare,HCSG,0.029081712220557224,0.039057484348321,5.039904627722987,0.04654134386259771,0.03291546274658778,0.34302561183836083,0.8835273696272741,-0.010445063087194305,-0.13653330344502734,-0.007387678000192185,-0.009466807651715745,-0.0743571653014472,-0.010915727177487969,-0.009304175279459322,0.012477124289790587,-0.18807382867960246,0.04143239063455337,-0.15641952983725135,0.001876002299615722
2012Q2,2012,Q2,2012-07-27,2012-06-30,1304196480.0,1248597480.0,3.2997057774607703,0.0,0.0512427875209723,4.882656004312862,28.802925795053003,5.873250922060552,0.967844522968198,8.510388170055453,0.0084005747354877,3.5800666240452235,77.03919191919192,0.1381538553693637,0.3076923076923077,Medical Care Facilities,Healthcare,HCSG,0.036232811819834586,0.050977902070189186,4.211514519331067,0.06880362999236264,0.042379861329499675,0.4069540703513062,0.8549535246972063,0.0168698207773368,-0.7058117763015841,0.007151099599277361,0.011920417721868186,-0.8283901083919201,0.022262286129764934,0.009464398582911898,0.06392845851294537,0.3196549312193985,0.024945607754204607,0.5152114766262677,0.11449367279755972
2012Q3,2012,Q3,2012-10-22,2012-09-30,1610770310.0,1557594310.0,3.318753603050953,0.0,0.0486398351823065,5.907160051488736,34.96505839194234,7.174380158295362,0.9605800121559434,8.54759385603269,0.0068681424851939,3.8541105856675153,223.90468584931887,0.1408238931205327,0.0,Medical Care Facilities,Healthcare,HCSG,0.036814816709074404,0.05129678376247678,4.530647508184795,0.06458462452462768,0.04223616606950979,0.39337333030460947,0.8716420105102993,-0.0026029523386657955,0.27404396162229183,0.0005820048892398177,0.00031888169228759533,0.31913298885372754,-0.00421900546773496,-0.00014369525998988303,-0.013580740046696738,0.017402826855123676,0.020864219716369408,-0.041734682772880616,0.04059400574494607
2012Q4,2012,Q4,2013-02-21,2012-12-31,1579802610.0,1510853610.0,3.3756819150969752,0.0,0.0546114433270287,5.702455647038865,30.860341654946083,6.881572548677964,0.8772464447569933,8.328927637314735,0.0071065840307733,3.4063756207141167,65.44064496085498,0.1379119907305469,0.1176470588235293,Medical Care Facilities,Healthcare,HCSG,0.038643287849919834,0.0557477022259006,3.958471269803736,0.06939456177650079,0.046195661982608945,0.4426231650476979,0.8365133476054024,0.005971608144722196,-0.4477349649533986,0.0018284711408454307,0.004450918463423818,-0.5721762383810587,0.004809937251873106,0.003959495913099152,0.049249834743088416,0.11122688200052097,0.015982044953627133,0.09164726591334961,-0.0050260416666666665
2013Q1,2013,Q1,2013-04-26,2013-03-31,1745121870.0,1690394870.0,3.508581277478346,0.0,0.0588587458171021,6.37129019656522,29.174833990905444,7.265044752880836,0.7633409121305337,8.224611833822912,0.0065410904511786,3.974722651313018,-291.0962251876564,0.1413378409953852,0.1578947368421052,Medical Care Facilities,Healthcare,HCSG,0.04499121476881604,0.06225437953773397,4.678415952815616,0.06543533500788598,0.05459577078100356,0.38370079264637313,0.8240787541820107,0.0042473024900734,0.5683470305989013,0.006347926918896206,0.006506677311833367,0.7199446830118799,-0.003959226768614807,0.008400108798394618,-0.05892237240132475,0.1684638224722613,-0.011316096289692065,-0.06772431729518856,0.013243646452220797
2013Q2,2013,Q2,2013-07-25,2013-06-30,1720462920.0,1657302920.0,3.5499059753057627,0.0,0.0525228769053314,6.288149734653002,33.25722802134075,7.0649758541392895,0.8904353204979509,8.189123149958112,0.0066935473389917,3.333235903704097,94.15328189131506,0.1425490855396851,-0.1363636363636363,Medical Care Facilities,Healthcare,HCSG,0.036388959230184856,0.053108574244415244,3.8436121592177286,0.07177892136079882,0.04726904577418459,0.4594694480946124,0.7698263976815509,-0.006335868911770695,-0.641486747608921,-0.008602255538631184,-0.009145805293318723,-0.8348037935978874,0.006343586352912836,-0.007326725006818975,0.07576865544823924,-0.1351477865454059,-0.0010952742566738712,0.09574290018412096,0.007465192570970992
2013Q3,2013,Q3,2013-10-24,2013-09-30,1795626560.0,1745067560.0,4.144133933951166,0.0,0.0450705925060848,6.014512056647318,32.55305583756345,6.216015314794493,0.8577955039883974,8.370581117760555,0.0065876726617365,3.4047796451141097,-251.4530962050133,0.1426399016576843,0.0526315789473684,Medical Care Facilities,Healthcare,HCSG,0.03445656573733053,0.04773757144192391,3.969078566106466,0.06702082405233312,0.04619007265139056,0.38544194467426635,0.7459734042287376,-0.0074522843992466045,0.07154374141001263,-0.0019323934928543243,-0.005371002802491337,0.12546640688873723,-0.0047580973084657,-0.0010789731227940288,-0.07402750342034603,0.06626459444831052,0.09117191269133493,0.018840063139671064,0.09186708373929542
2013Q4,2013,Q4,2014-02-21,2013-12-31,1986949690.0,1922794690.0,4.071319445435984,0.0,0.0153911810853426,6.539611200889962,91.11104594644168,6.96825694476105,2.1913059427732944,8.301137239190064,0.0060127340214638,2.671029131307831,85.42713315275807,0.1135031415284054,-0.6,Medical Care Facilities,Healthcare,HCSG,0.01281792063798073,0.019120230901687924,3.119905552808694,0.01717061675328223,0.017944067958385036,0.49167961338696725,0.714326353851724,-0.0296794114207422,-0.7337505138062785,-0.0216386450993498,-0.028617340540235982,-0.8491730132977717,-0.04985020729905089,-0.028246004693005523,0.1062376687127009,-0.6046410442349529,0.01769893719288961,-0.7392673297016342,-0.19018433720793707
2014Q1,2014,Q1,2014-04-24,2014-03-31,2043528260.0,1971836260.0,4.177855832539355,0.0,0.0490071319253251,6.546308074255602,34.89869970626409,6.955721107862392,0.8249880456315322,8.162504579313714,0.0059098766757451,2.6323326464638828,121.58792526923304,0.1434946262393285,1.625,Medical Care Facilities,Healthcare,HCSG,0.03318455180793355,0.049827938908952284,3.06305650604004,0.07287171848221294,0.046895071516665866,0.5015402105578456,0.7076341017230396,0.0336159508399825,-0.03869648484394839,0.020366631169952822,0.03070770800726436,-0.05684904676865399,0.05570110172893071,0.02895100355828083,0.009860597170878338,1.6850696991929568,0.027422959323049174,3.3603603603603602,0.29890390303311487
2014Q2,2014,Q2,2014-07-24,2014-06-30,2073753600.0,2016484600.0,4.285164679159569,0.0,0.0444393175994827,6.494788831644717,37.24146253861073,6.870214380132982,0.8753681488398822,8.378595947629028,0.0058763008295681,2.845277719991679,-439.54082238236543,0.1361750105701624,-0.0476190476190475,Medical Care Facilities,Healthcare,HCSG,0.03155136814764617,0.046119391612306895,3.3287913459538174,0.06652155530152366,0.04359917944220862,0.4617239859929037,0.7236688522881032,-0.004567814325842398,0.21294507352779624,-0.0016331836602873837,-0.0037085472966453883,0.26573483991377733,-0.006350163180689275,-0.0032958920744572476,-0.03981622456494188,-0.04904706605642462,0.022840484999919915,-0.06629154211359241,-0.02933428584185382
2014Q3,2014,Q3,2014-10-30,2014-09-30,2021897310.0,1969021310.0,3.8046299047699903,0.0,-0.0823811125457756,6.316474934317196,-22.78759027589938,7.519785292159613,-0.5560815075286268,9.624097046542108,0.006100705480438,2.515502218674876,255.74213382241336,0.0135645534662713,-2.55,Medical Care Facilities,Healthcare,HCSG,-0.050162141626300866,-0.0824986889916207,2.969157093583421,-0.10944426568030516,-0.06929731114436471,0.6446404861702563,0.7238685137696006,-0.1268204301452583,-0.3297755013168029,-0.08171350977394704,-0.1286180806039276,-0.35963425237039637,-0.17596582098182884,-0.11289649058657333,0.18291650017735256,-2.5934200129301055,0.0025180475735605006,-2.6493879472693034,-0.9001379944802208
2014Q4,2014,Q4,2015-02-19,2014-12-31,2196741390.0,2121461390.0,3.883671486701491,0.0,0.0548107914779007,6.430289997189893,35.49543352507756,7.964113366928905,0.8065537745604964,8.356832665952288,0.0056806868832202,2.417848574504701,68.77712554790232,0.1325258178582301,1.7096774193548387,Medical Care Facilities,Healthcare,HCSG,0.03294866252536847,0.056092520755537834,2.8385116862638715,0.06183699037538346,0.04528955811067138,0.7024217815321031,0.7275112387904911,0.13719190402367631,-0.09765364417017519,0.08311080415166933,0.13859120974715855,-0.13064540731954954,0.1712812560556886,0.1145868692550361,0.05778129536184684,1.697502479487873,0.06724482113346184,1.6030028829960323,9.42699216950714
2015Q1,2015,Q1,2015-04-23,2015-03-31,2296298970.0,2238006970.0,3.9887503672921127,0.0,0.0533269269880677,6.463968545740135,36.99888776102089,8.055154382050851,0.8156096932199021,8.581399288497375,0.0055110419702883,2.8164631035621044,-300.56269240837696,0.1444351238296842,0.0,Medical Care Facilities,Healthcare,HCSG,0.03356617941334902,0.05442835494190941,3.3035340955696264,0.06909859646554782,0.04367677609318613,0.6215236852444295,0.768513210355413,-0.001483864489833002,0.39861452905740347,0.0006175168879805557,-0.0016641658136284238,0.4650224093057549,0.007261606090164359,-0.0016127820174852495,-0.08089809628767364,0.002843846949327818,0.03987424771093366,0.16198816568047336,0.13332155320934752
2015Q2,2015,Q2,2015-07-22,2015-06-30,2368263850.0,2282363850.0,4.059324280949523,0.0,0.055479701815297,6.664482518938755,36.34982579199411,8.141749146552346,0.7833988212180747,8.595400220382562,0.0053879131752992,2.6581237104350497,60.937213102099626,0.1439092065421718,0.0454545454545455,Medical Care Facilities,Healthcare,HCSG,0.03346386321892451,0.055995792064741694,3.092778436279029,0.0732082756447056,0.04583572530082509,0.6733212091625728,0.7300825502225035,0.002152774827229302,-0.1583393931270547,-0.00010231619442451628,0.001567437122832284,-0.21075565929059747,0.004109679179157777,0.002158949207638955,0.051797523918143296,0.04975509151843258,0.00030964458431622033,0.059803641992911556,-0.0033326836873903724
2015Q3,2015,Q3,2015-10-23,2015-09-30,2426703300.0,2382334300.0,4.126123123498451,0.0,0.0603745017837072,6.737754362583816,35.507188633969335,8.167473192468988,0.7563502282570526,8.60046813609385,0.0053253316958855,3.373372252081471,140.22323471628337,0.1430455485680174,0.0434782608695651,Medical Care Facilities,Healthcare,HCSG,0.035985829763394116,0.057505772117475214,3.89879689368073,0.07795038385184568,0.04743936806741355,0.5980115644289474,0.7585646948807704,0.0048947999684101975,0.7152485416464214,0.0025219665444696088,0.00150998005273352,0.8060184574017009,0.004742108207140078,0.0016036427665884617,-0.07530964473362534,0.04899312377210216,0.013532907844527741,0.07918508552758025,0.007450282563210075
2015Q4,2015,Q4,2016-02-19,2015-12-31,2516254070.0,2483065070.0,4.108257923254944,0.0,0.0273986379358943,6.8734711621986335,68.87054056273264,8.487782571443992,1.4273045763082988,8.794480555249532,0.0051811143220525,3.3054598448966845,255.89891894640496,0.1277637250670615,-0.4583333333333333,Medical Care Facilities,Healthcare,HCSG,0.018991618653952914,0.030810643063388835,3.8093582470202465,0.028449910129424556,0.02495069410678482,0.6223284399708557,0.7611659448299092,-0.0329758638478129,-0.06791240718478653,-0.0169942111094412,-0.02669512905408638,-0.08943864666048329,-0.04950047372242112,-0.02248867396062873,0.02431687554190831,-0.46541027742011004,0.016428581344661474,-0.6290293855743544,-0.0921583850931677
2016Q1,2016,Q1,2016-04-22,2016-03-31,2663718840.0,2634598840.0,4.324733292797523,0.0,0.0591405949284281,6.922220333829686,35.75269569419092,8.511507533031907,0.7064318694298293,8.702085585466818,0.0049397105289085,3.293403251588756,323.6596403402187,0.1423128997133628,1.0,Medical Care Facilities,Healthcare,HCSG,0.037022828690406386,0.059516543912064034,3.8159869780498266,0.07644611454573332,0.0484034853835819,0.6075633877074978,0.7648793965354456,0.03174195699253381,-0.01205659330792841,0.01803121003645347,0.0287059008486752,0.0066287310295800594,0.04799620441630876,0.02345279127679708,-0.014765052263357892,1.0391942194000439,0.05114974240743877,1.8244839174267884,0.17085008124518944
2016Q2,2016,Q2,2016-07-22,2016-06-30,3002863840.0,2981144840.0,4.447332157424761,0.0,0.0561661442168989,7.768250499280828,40.016842217484005,9.304454566299182,0.7085820895522388,8.83469404036912,0.00442677414238,3.273968198561495,332.65357704663785,0.1405876509483749,0.0,Medical Care Facilities,Healthcare,HCSG,0.035900939433431124,0.05812836577491061,3.768966499177866,0.07419623547429091,0.04853113132379267,0.6191321645689639,0.7397507219418658,-0.0029744507115292,-0.01943505302726134,-0.0011218892569752614,-0.0013881781371534244,-0.04702047887196059,-0.002249879071442404,0.00012764594021077297,0.011568776861466068,0.007194244604316547,0.004545135613437386,-0.02501954652071931,-0.0076328908204444604
