Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,69609070.0,250290070.0,6.839035056782111,0.490715459602386,0.0063804372121905,0.4548185536563692,-1.2795784926470588,0.717937539321555,0.0,3.118472330475448,0.0,0.5906301048324425,-2.7084187385704834,0.9215736239611102,-3.363636363636364,Trucking,Industrials,CVLG,-0.035533910062628515,-0.1402683663892241,0.7646345138217056,0.011950499189796664,-0.08886101092467723,2.9474509318563897,0.39988190200479184,0.0081786558992547,-0.04428025585401152,-0.02724117055903306,-0.11177482860766248,-0.1554949415289737,0.0163715927337508,-0.06702622240147516,0.5114889353161898,-3.322949777495232,0.06222845324190392,3.8712715855573,0.025304585502020877
2009Q4,2009,Q4,2009-12-31,2009-12-31,59685170.0,254849170.0,6.678070113564224,0.5206596838659141,-0.0013405871141082,0.3782809608315375,-5.44374042320321,0.6304216530235014,0.0,3.0774225774225776,0.0,0.6738863402772555,-1.8731811191664316,0.9219039168462416,0.7986027838517787,Trucking,Industrials,CVLG,-0.006881540099218703,-0.02895167678901505,0.8508769730849899,-0.0048802129547471165,-0.01737229053111928,3.2071507789807234,0.39612163329249434,-0.0077210243262987,0.08325623544481298,0.028652369963409814,0.11131668960020905,0.08624245926328433,-0.01683071214454378,0.07148872039355794,0.2596998471243337,0.7984558823529412,0.030918404683497987,-1.4209950792782942,0.03128788684462406
2010Q1,2010,Q1,2010-03-31,2010-03-31,85571730.0,266067730.0,6.548023395109577,0.4847333199269948,0.0063761892641649,0.5629311694548421,-9.831310891544115,0.9208885851726698,0.0,3.8234410217881294,0.0,0.6951060134472856,30.70388589881593,0.8995664787416701,0.2241700109449106,Trucking,Industrials,CVLG,-0.005539023899768104,-0.02341723792817709,0.8322614482485856,0.011946503871430357,-0.014314753537572939,3.2276831354992845,0.3869451112259418,0.0077167763782731,0.02121967317003015,0.0013425161994505986,0.005534438860837959,-0.018615524836404274,0.016826716826177472,0.0030575369935463403,0.020532356518561112,0.2061291499452754,-0.03656356952718976,3.3584415584415583,-0.05990732720097898
2010Q2,2010,Q2,2010-06-30,2010-06-30,96377320.0,304299320.0,6.722662551728975,0.501489871003873,0.0157221017367686,0.5703508720018464,8.340024229837313,1.005553967343106,0.0,3.991939677587104,0.0,0.6822502276266412,-2.532246978455071,0.9091425561756196,2.333333333333333,Trucking,Industrials,CVLG,0.006826704726707326,0.030142417444832804,0.8409932180025018,0.05942750282579492,0.017096799010527935,3.415368563827012,0.39929724403401773,0.0093459124726037,-0.012855785820644394,0.01236572862647543,0.0535596553730099,0.008731769753916208,0.04748099895436456,0.03141155254810087,0.1876854283277276,2.3276654411764706,0.11162350093085369,4.529735682819383,0.12345697068975604
2010Q3,2010,Q3,2010-09-30,2010-09-30,108307530.0,333078530.0,6.892613283674736,0.5237231648395437,0.0112685185624331,0.6571580346091304,14.372018312101911,1.0837689121037464,0.0,3.836069531627233,0.0,0.7547729464162726,-2.8294242273831607,0.90359318496226,-0.35,Trucking,Industrials,CVLG,0.004265550921712198,0.018852065321805955,0.9005372147481518,0.04958376817222047,0.011431206465548625,3.4196085494716617,0.3731496701216723,-0.0044535831743355,0.07252271878963135,-0.002561153804995128,-0.01129035212302685,0.05954399674565003,-0.009843734653574451,-0.0056655925449793105,0.004239985644649558,-0.34787123572170303,-0.024659868977801976,-0.18621788488348934,-0.030613307643237473
2010Q4,2010,Q4,2010-12-31,2010-12-31,140350320.0,347525320.0,6.94516863231947,0.5008164379252763,0.0067929416066661,0.8560712913319548,50.70459537572255,1.3937746529226005,0.0,4.465074760098192,0.0,0.6263793966344773,19.92480408858603,0.8779605604250154,-0.6328659270931153,Trucking,Industrials,CVLG,0.001600495876178978,0.006872033208206717,0.7477498912891871,0.03646300328764784,0.004220876258790951,3.293690043496395,0.3791856899016111,-0.004475576955767,-0.1283935497817953,-0.00266505504553322,-0.011980032113599237,-0.15278732345896473,-0.01312076488457263,-0.007210330206757674,-0.12591850597526655,-0.6326963906581741,-0.005248404242409533,-0.26847772883015175,-0.03346695943541293
2011Q1,2011,Q1,2011-03-31,2011-03-31,135762250.0,354201250.0,6.72582952919534,0.519929056417814,0.0891423147639045,0.8680950310439859,-13.774578936688313,1.3752950412804537,0.0,6.361812297734628,0.0,0.6018887413309724,-6.152832540222071,0.8114533445019214,-4.561893063583815,Trucking,Industrials,CVLG,-0.005727555259053326,-0.02496074558071215,0.7426999819651435,0.29180067906720975,-0.0157553823429737,3.358010434077901,0.36353007082735744,0.08234937315723839,-0.024490655303504916,-0.007328051135232304,-0.03183277878891887,-0.005049909324043589,0.2553376757795619,-0.01997625860176465,0.06432039058150574,-4.5606936416184976,-0.04608806504541102,6.633824021411844,-0.11834874495445988
2011Q2,2011,Q2,2011-06-30,2011-06-30,113940500.0,322890500.0,6.829955108148552,0.4969989153272959,0.0106289024490928,0.6591299569027854,17.21155589123867,1.1347073117294402,0.0,18.758001730103807,0.0,0.5488245199313494,-11.233412205461894,0.4982385098198015,1.647058823529412,Trucking,Industrials,CVLG,0.0038939985365153535,0.016481765490867807,0.7490366244616431,0.04184768460937726,0.009573944985971711,3.232607006991057,0.40672873535633025,-0.0785134123148117,-0.05306422139962297,0.00962155379556868,0.04144251107157996,0.006336642496499567,-0.24995299445783248,0.02532932732894541,-0.12540342708684404,1.671672077922078,0.10533854249924868,-0.8414813191629232,-0.3213137489756036
2011Q3,2011,Q3,2011-09-30,2011-09-30,53724350.0,273454350.0,5.966234119165704,0.5190586976246423,-0.0246539377037075,0.332827503748033,-1.1978139213413002,0.6117761936754843,0.0,15.882288469969312,0.0,0.5650769448417876,-1.844549543363318,0.5511343220706488,-7.909090909090909,Trucking,Industrials,CVLG,-0.026087057673964124,-0.12768598335174283,0.7373265007780939,-0.06042696601370355,-0.06946561102231473,3.8946103829554644,0.37553916664727915,-0.035282840152800296,0.016252424910438212,-0.029981056210479477,-0.14416774884261063,-0.011710123683549178,-0.1022746506230808,-0.07903955600828644,0.6620033759644075,-7.775226586102719,-0.06621930408121945,-2.3483549903234726,0.03291612483745124
2011Q4,2011,Q4,2011-12-31,2011-12-31,43715430.0,272165430.0,5.914464297846321,0.52826692434491,0.0028693026091888,0.2699266453847721,-4.868087973273942,0.5021587502153811,0.0,25.016699197571025,0.0,0.4950931862728813,-2.0422999299229154,0.2877439751038881,0.7993105938976118,Trucking,Industrials,CVLG,-0.005104302847723527,-0.025788294756188615,0.7202484967276834,0.0071563972263557945,-0.013862046396176669,4.05226580897134,0.3682214517137498,0.0275232403128963,-0.06998375856890632,0.020982754826240596,0.10189768859555422,-0.01707800405041049,0.06758336324005934,0.05560356462613806,0.15765542601587557,0.7997859627218408,0.0033143763396895017,1.1188230469550953,-0.47617548868630777
2012Q1,2012,Q1,2012-03-31,2012-03-31,47110400.0,250164400.0,6.02146447493547,0.4772415829615241,0.0053232055226563,0.3000070049862766,-18.4025,0.531432181211082,0.0,17.142241379310345,0.0,0.5442351189624073,10.177230503348456,0.493475810508753,0.7377461024498886,Trucking,Industrials,CVLG,-0.0014764710496324971,-0.007219565021207472,0.7498282131302431,0.01500977513994052,-0.004075628379109858,3.889743705441747,0.3622683209294385,0.0024539029134675004,0.04914193268952599,0.0036278317980910297,0.018568729734981144,0.02957971640255963,0.007853377913584727,0.009786418017066811,-0.16252210352959295,0.7149220489977728,-0.03039153334609424,1.0336496980155305,0.6628613119890131
2012Q2,2012,Q2,2012-06-30,2012-06-30,55097680.0,232451680.0,6.05729025251154,0.4499862582605186,0.0200613214427175,0.3216424889521952,3.240277581745472,0.61743780537003,0.0,19.69793103448276,0.0,0.5898165922538806,5.149315887850468,0.4997927624473879,8.249999999999998,Trucking,Industrials,CVLG,0.010525429646007839,0.04763772468510467,0.8215890544902904,0.06455887589681321,0.024815967215602943,3.525964857232507,0.4241394080900468,0.0147381159200612,0.04558147329147333,0.012001900695640336,0.05485728970631214,0.07176084136004734,0.04954910075687269,0.0288915955947128,-0.3637788482092401,7.6421875,0.0908737765154651,3.6919813322019515,0.10483798118491179
2012Q3,2012,Q3,2012-09-30,2012-09-30,65668650.0,223735650.0,6.371891305820967,0.4185707610905555,0.0078406458214168,0.3898938412487309,16.38439371257485,0.6983797724130597,0.0,16.79812625474013,0.0,0.6624402348241845,14.010806486025176,0.5528864136985163,-0.7586206896551724,Trucking,Industrials,CVLG,0.0025306545100960993,0.010656173561629267,0.8512149730678448,0.027578713626675057,0.0059491649201137585,3.2108369669254495,0.42537978759676215,-0.012220675621300702,0.07262364257030385,-0.00799477513591174,-0.0369815511234754,0.029625918577554367,-0.03698016227013815,-0.018866802295489184,-0.31512789030705735,-0.7642907551164432,-0.01677748524527002,-0.579980106700425,0.08767155288208842
2012Q4,2012,Q4,2012-12-31,2012-12-31,81611740.0,243967740.0,6.415029136739396,0.4227597993163965,0.0088368355540346,0.4597974027437392,14.041937370956642,0.862038173502477,0.0,80.56087912087912,0.0,0.6779639878400499,-12.177221724858253,-1.065139863094735,0.4285714285714285,Trucking,Industrials,CVLG,0.0036303943712646665,0.015347564775595998,0.8442591004754852,0.02900926786670047,0.008186146088622216,3.2275199898598332,0.44348028143676665,0.0009961897326178012,0.015523753015865394,0.0010997398611685672,0.004691391213966731,-0.006955872592359524,0.0014305542400254133,0.002236981168508457,0.01668302293438373,0.4500998003992016,0.05383934879799557,0.1085037674919268,-3.0302294863671997
2013Q1,2013,Q1,2013-03-31,2013-03-31,89457720.0,249983720.0,6.280517545048096,0.4251876031062648,-0.0017607477700186,0.5430533415082771,-11.41624808575804,0.964888634819281,0.0,33.00575985821887,0.0,0.7558157870712335,-10.678968604512356,0.0955679258913015,-2.3,Trucking,Industrials,CVLG,-0.004926467629662415,-0.02112972290833001,0.9474815546389357,-0.00434040951612022,-0.011892115023887428,3.2890209571473257,0.4142633686074116,-0.010597583324053202,0.07785179923118368,-0.008556862000927081,-0.03647728768392601,0.10322245416345044,-0.03334967738282069,-0.020078261112509644,0.061500967287492436,-2.3482450103234687,-0.07191188484182653,-1.1388619149349388,1.083271182764986
2013Q2,2013,Q2,2013-06-30,2013-06-30,90597200.0,258694200.0,6.274037166711554,0.4253621500656708,0.0098188806423734,0.5252376976949121,11.97741935483871,0.9722607370522204,0.0,32.16488222698073,0.0,0.8446421543052237,-4.080954954954955,0.1291568109085849,2.0,Trucking,Industrials,CVLG,0.004540532233937057,0.02029361893928012,1.072035953904312,0.03681415518760726,0.010963081489726821,3.469436157197742,0.41416569220906135,0.011579628412392,0.08882636723399018,0.009466999863599472,0.04142334184761012,0.12455439926537637,0.04115456470372748,0.02285519651361425,0.18041520005041622,1.9652884124553345,0.04708889037278958,9.881118881118882,0.41510512608778505
2013Q3,2013,Q3,2013-09-30,2013-09-30,94237760.0,275900760.0,6.458759418729817,0.4523531003965965,0.008206679827792,0.5516044555527589,11.94092245311708,0.9816126579377727,0.0,32.562717013888886,0.0,0.8462555915825442,-4.323626353459351,0.1217140883735359,0.0,Trucking,Industrials,CVLG,0.004643828039494899,0.020551441100798932,1.0849461279152008,0.034429271319281446,0.011548614810088795,3.425538785246294,0.4021112588704647,-0.0016122008145814,0.0016134372773204397,0.00010329580555784156,0.0002578221615188135,0.012910174010888786,-0.0023848838683258114,0.000585533320361974,-0.04389737195144772,0.04336329984135378,-0.009536895320254162,-0.0737007874015748,-0.06661280186731304
2013Q4,2013,Q4,2013-12-31,2013-12-31,122049860.0,337997860.0,6.750975380061886,0.4828481503874174,0.0127635098112775,0.691547640632791,9.138204552261158,1.216120565962535,0.0,32.22509537939805,0.0,0.8777542101702354,-2.8332294906913047,0.1385363310819999,0.6923076923076923,Trucking,Industrials,CVLG,0.007158753232051661,0.03327022718214428,1.1286547568980965,0.05029803726032365,0.018919133312179866,3.6474890394579513,0.3783869543031847,0.0045568299834855,0.03149861858769121,0.0025149251925567625,0.012718786081345346,0.043708628982895625,0.015868765941042202,0.007370518502091071,0.22195025421165715,0.6923466801824633,0.03304203274351305,0.50918055083305,0.17581994806194096
2014Q1,2014,Q1,2014-03-31,2014-03-31,150641500.0,354917500.0,6.564398256788468,0.4853114670349533,0.0008894378286841,0.9359114546121012,-27.40929767103348,1.538602565673898,0.0,30.817416912074044,0.0,0.9592328510929083,-23.033868501529053,0.0897817429499804,-1.4090909090909092,Trucking,Industrials,CVLG,-0.0029742899261622786,-0.014033582546880745,1.1578265912585306,0.002199345166721547,-0.00853644140981753,3.71829676839482,0.3484226955205981,-0.011874071982593399,0.08147864092267298,-0.01013304315821394,-0.04730380972902502,0.029171834360434135,-0.048098692093602104,-0.027455574721997396,0.07080772893686849,-1.4115004492362984,-0.0880003173020262,-0.9601216627238932,-0.4089570552147239
2014Q2,2014,Q2,2014-06-30,2014-06-30,192298400.0,395745400.0,6.901808439383791,0.4721436957231196,0.0137523743797561,1.1073652204959288,12.718148148148147,1.86617755521913,0.0,31.54248088360238,0.0,1.0120500971632065,-6.927924487516663,0.1448397387909291,3.7777777777777777,Trucking,Industrials,CVLG,0.008010409293770105,0.036683358565273085,1.2746696915881768,0.0521496769438078,0.021767422575926842,3.579461201040332,0.3679998982805169,0.012862936551071999,0.05281724607029814,0.010984699219932384,0.05071694111215383,0.11684310032964618,0.04995033177708626,0.030303863985744372,-0.13883556735448765,3.751091703056769,0.07888442254763695,24.581920903954803,0.7405023873780361
2014Q3,2014,Q3,2014-09-30,2014-09-30,278087810.0,471828810.0,6.851861755464937,0.448727356257298,0.0081755628340983,1.565977272343325,37.43777732902531,2.713131213596496,0.0,32.928507992895206,0.0,1.0504851209242725,-26.41913452403572,0.1648318232243314,-0.52,Trucking,Industrials,CVLG,0.003949694042278954,0.018117603442051964,1.2672843398490734,0.03145606793519577,0.010457199813043062,3.5870903538640153,0.3777009249983516,-0.005576811545657799,0.038435023761066,-0.004060715251491151,-0.01856575512322112,-0.007385351739103374,-0.02069360900861203,-0.01131022276288378,0.00762915282368315,-0.5087301587301587,0.022613933453879555,-0.3831713780918728,0.16376431297709923
2014Q4,2014,Q4,2015-03-03,2014-12-31,438477156.174,606108156.174,10.461481389885,0.3410743713640556,0.0386450138138694,2.120418767887885,8.092970767331119,2.5914112915415712,0.0,36.961835529304864,0.0,1.1946929011307847,-9.719745437444583,0.2131748457357293,5.833333333333333,Trucking,Industrials,CVLG,0.024448708252634847,0.08005129902366374,1.5060766474199467,0.1192090450122831,0.06550186664603362,2.2742547457506914,0.37325208432232226,0.0304694509797711,0.14420778020651226,0.020499014210355892,0.06193369558161178,0.23879230757087333,0.08775297707708733,0.05504466683299056,-1.312835608113324,6.294022617124394,0.16447142430778067,3.412996777658432,0.5059956953981757
2015Q1,2015,Q1,2015-03-31,2015-03-31,601688199.9999999,741682199.9999999,9.96186277211353,0.2955569255907015,0.0315523820244075,3.5982693043727867,14.70832599980444,3.32869471890594,0.0,32.0829087540528,0.0,1.0947952680468196,36.49027836739644,0.1715266481676394,-0.3170731707317072,Trucking,Industrials,CVLG,0.019340819776919614,0.056578408701136326,1.3779730911817387,0.060060042101234334,0.06116041527126591,1.9253366379358037,0.3162310080979163,-0.007092631789461901,-0.09989763308396515,-0.0051078884757152325,-0.023472890322527418,-0.12810355623820802,-0.05914900291104877,-0.004341451374767713,-0.34891810781488775,-0.24496124031007752,-0.19136506953981855,-0.5925925925925926,-0.3493489406106801
2015Q2,2015,Q2,2015-06-30,2015-06-30,457620641.739,583778641.7390001,10.73363999780954,0.2842204638430653,0.0310744261330961,2.608253254407213,10.39952371918462,2.334715809838424,0.0,33.372103799814646,0.0,1.1216407499058034,139.1367107750076,0.1790642401582208,0.0714285714285712,Trucking,Industrials,CVLG,0.020854739093015055,0.05612554653660329,1.385451990346134,0.1070042348005996,0.06270126702042166,1.6912610263919146,0.3326047476237237,-0.0004779558913114018,0.026845481858983833,0.0015139193160954405,-0.0004528621645330383,0.0074788991643952585,0.04694419269936527,0.0015408517491557472,-0.23407561154388912,0.07568201818715166,0.049247679647880585,0.8693617444986558,0.09535597238686284
2015Q3,2015,Q3,2015-09-30,2015-09-30,325598411.88100004,537157411.881,10.710028147248744,0.3789131197960147,0.0188919662428997,1.876518119098391,10.672558407008,1.6778666454407258,0.0,35.09995183044316,0.0,0.8999990445159995,-3.7498809370256487,0.1600869104154179,-0.3,Trucking,Industrials,CVLG,0.01281123128580955,0.03930329030429518,1.1311879532577227,0.0843111715616211,0.04395661395177279,2.0678776635489937,0.2914517323801477,-0.012182459890196399,-0.22164170538980388,-0.008043507807205504,-0.01682225623230811,-0.2542640370884113,-0.022693063238978503,-0.018744653068648864,0.37661663715707916,-0.30669939096445775,-0.011051518657630906,-0.22078406306594225,-0.11586083967278862
2015Q4,2015,Q4,2015-12-31,2015-12-31,341115601.942,581512601.9419999,11.19503821021154,0.3782488419472277,0.0307210794223275,1.639490161307687,6.445873052569916,1.6873545802433716,0.0,41.22402597402598,0.0,1.06370580049339,-11.588775333514524,0.206673972181369,0.7380952380952381,Trucking,Industrials,CVLG,0.020434862524192066,0.06544321329639889,1.3666028844329179,0.11696513539233498,0.06358681546846613,2.202527700831025,0.3213694910437226,0.011829113179427801,0.16370675597739037,0.007623631238382516,0.026139922992103715,0.23541493117519519,0.03265396383071388,0.01963020151669334,0.1346500372820314,0.7346269830864036,0.19912167458158514,0.6635450133296876,0.5480793462216942
2016Q1,2016,Q1,2016-05-10,2016-03-31,438975948.147,616898948.147,11.412354659172316,0.3188816763266617,0.0117054262005998,2.807810799131385,28.90281460014485,2.1196327771463057,0.0,32.163523513965146,0.0,0.855450636958486,12.866026206717663,0.1382107060847762,-0.7123287671232877,Trucking,Industrials,CVLG,0.006666889071885463,0.018334138097537422,0.9794465461261208,0.04744756653724871,0.024286655451864834,1.750028971511347,0.27450832351531346,-0.0190156532217277,-0.20825516353490392,-0.013767973452306603,-0.04710907519886147,-0.3871563383067971,-0.06951756885508628,-0.0393001600166013,-0.45249872931967805,-0.7130007558578987,-0.24858455652642,-0.6951840894148587,-0.4975000581381828
2016Q2,2016,Q2,2016-06-30,2016-06-30,328675230.0,516579230.0,12.083512012754962,0.3340888478233866,0.0094946764408366,2.06932626926564,22.6235703469163,1.4954261626028835,0.0,32.48551068883611,0.0,0.9711092207134936,-10.807774489493934,0.1389392565729827,-0.0476190476190475,Trucking,Industrials,CVLG,0.006180244657372477,0.0165250902009673,1.1672822423465816,0.046061247103858165,0.022866928578623956,1.6738569615127374,0.27026999433364135,-0.0022107497597632,0.1156585837550076,-0.00048664441451298605,-0.0018090478965701214,0.1878356962204608,-0.0013863194333905426,-0.0014197268732408785,-0.07617200999860962,-0.04345535949433763,0.015933120550591335,-0.013750337018064168,0.021288411699370603
2016Q3,2016,Q3,2016-09-30,2016-09-30,351690019.99999994,557441020.0,12.388699571287235,0.3472557670573427,0.0087878392790622,2.137933252279635,30.64569710700593,1.5602929015084297,0.0,34.75826848249027,0.0,1.0541267976688753,-15.60362127867252,0.1311489361702127,-0.2,Trucking,Industrials,CVLG,0.00472666405264077,0.012728482697426796,1.309763580169474,0.033106382978723405,0.017440729483282676,1.692910381543922,0.27101297896807486,-0.0007068371617743995,0.0830175769553817,-0.0014535806047317069,-0.003796607503540505,0.1424813378228924,-0.01295486412513476,-0.00542619909534128,0.019053420031184487,-0.21007709251101322,0.03568550418051778,-0.25560415527610714,-0.022385354359253217
