Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-06,2019-09-30,789802756.26,910385756.26,25.134588937120657,0.8909818696858658,0.0,14.36422879855958,13.508290967024696,1.342373256408034,0.1478415543545187,0.0,0.0027361261819762,0.0,85.53202905133203,1.0,0.1923076923076922,Banks—Regional,Financial Services,OBNK,0.002708392626323716,0.024843506474744332,0.0,0.0,0.2658409719191037,8.17278618811856,0.010188018072503469,0.0,0.0,0.00030919346622898265,0.003821519218350708,0.0,0.0,0.03171406343121702,0.41070106986453236,0.190018725067166,0.04805291348188247,0.0,0.04805291348188247
2019Q4,2019,Q4,2020-02-28,2019-12-31,882553369.2800001,1017896369.28,25.69371424925778,0.8874546306163099,0.0,16.701108343047462,17.201086950962814,1.4727337446392397,0.1687845949949325,0.0,0.0024531094383178,0.0,40.85327821506273,1.0,-0.1129032258064515,Banks—Regional,Financial Services,OBNK,0.0024089954862557485,0.02140466106644506,0.0,0.0,0.24273332828703353,7.885305592545498,0.009924452909932078,0.0,0.0,-0.0002993971400679675,-0.0034388454082992723,0.0,0.0,-0.023107643632070185,-0.2874805955730615,-0.12246014914141069,-0.03892041321111596,0.0,-0.03892041321111596
2020Q1,2020,Q1,2020-05-06,2020-03-31,472910420.25,663671420.25,25.975908383465143,0.8997244132624134,0.0,8.86579592152378,157.00877166334664,0.7795685025163567,2.873837981407702,0.0,0.0045759194708715,3.22968,72.14499164759725,1.0,-0.9454545454545454,Banks—Regional,Financial Services,OBNK,0.00012447025755921262,0.0012412817676643627,13.0688825,0.0,0.0141167207213963,8.972517065563745,0.00881722179079145,0.0,3.22968,-0.002284525228696536,-0.020163379298780697,13.0688825,0.0,-0.22861660756563723,1.0872114730182467,-0.941295704373587,0.00940504125350087,0.0,0.00940504125350087
2020Q2,2020,Q2,2020-08-10,2020-06-30,513650368.0,757404368.0,26.33149481166146,0.9074669746379728,0.0,8.158619524127197,25.905304014524912,0.8355013704066977,0.4373613072422836,0.0,0.0042207698759012,20.50398,-20.934560156504727,1.0,6.0,Banks—Regional,Financial Services,OBNK,0.0007460969137295529,0.00806303382830634,114.09904,0.0,0.07873502970234124,9.806952394429887,0.009476047910951219,0.0,17.274299999999997,0.0006216266561703402,0.006821752060641976,101.0301575,0.0,0.06461830898094494,0.8344353288661424,5.583001328021249,0.18029283290526987,0.0,0.18029283290526987
2020Q3,2020,Q3,2020-11-04,2020-09-30,499279234.56,647279234.56,26.85135970418357,0.911617078359036,0.0,7.590714322462942,9.531867784650627,0.7954904420230164,0.1657884688812524,0.0,0.0043482681628312,58.25535,21.8541203956929,1.0,1.6666666666666672,Banks—Regional,Financial Services,OBNK,0.0018440186905622573,0.020863970734676253,304.58635,0.0,0.1990877993158495,10.314403070564673,0.00926233901273253,0.0,37.75137,0.0010979217768327045,0.012800936906369914,190.48730999999998,0.0,0.12035276961350826,0.5074506761347859,1.6417187815210812,0.04474411512436863,0.0,0.04474411512436863
2020Q4,2020,Q4,2021-03-02,2020-12-31,649614834.68,1350296834.6799998,27.66463224143069,0.915164228629618,0.0,10.144842344379548,9.2527181329763,1.003808753272039,0.1339448495897903,0.0,0.003619067598969,2.3429676923076923,-58.12587998210451,1.0,0.3392857142857141,Banks—Regional,Financial Services,OBNK,0.0023009154895973767,0.02712199644595534,9.823727692307692,0.0,0.2741043820470375,10.787480491385304,0.008394303923249682,0.0,-55.912382307692305,0.00045689679903511936,0.006258025711279088,-294.7626223076923,0.0,0.07501658273118803,0.47307742082063164,0.34035891561664755,-0.02646902318510072,0.0,-0.02646902318510072
2021Q1,2021,Q1,2021-05-05,2021-03-31,992112227.96,1141636227.96,28.05732533630489,0.9132170021188192,0.0,14.604490195489609,9.72163434288402,1.511548213939103,0.0917571434170815,0.0,0.0023596120822072,0.0,14.121990917967915,1.0,0.4400000000000001,Banks—Regional,Financial Services,OBNK,0.0033733187451037427,0.0388707330636622,0.0,0.0,0.375566743213802,10.522994416131514,0.008981942107646591,0.0,-2.3429676923076923,0.001072403255506366,0.011748736617706857,-9.823727692307692,0.0,0.10146236116676449,-0.26448607525379053,0.4535665451230629,0.06087391073492207,0.0,0.06087391073492207
2021Q2,2021,Q2,2021-08-04,2021-06-30,994018024.78,963708024.78,29.398318110446368,0.9053070224439288,0.0,15.83184188800051,8.960606721054338,1.4443003113471415,0.1100854577579057,0.0,0.0030713728764382,0.0,27.390962380270047,1.0,0.0833333333333331,Banks—Regional,Financial Services,OBNK,0.003815732048737023,0.04029582918625179,0.0,0.0,0.44170674991240083,9.560445196771452,0.008638609325064103,0.0,0.0,0.0004424133036332804,0.001425096122589592,0.0,0.0,0.06614000669859882,-0.9625492193600618,0.08701446321483165,-0.07575222281104634,0.0,-0.07575222281104634
2021Q3,2021,Q3,2021-11-04,2021-09-30,992248006.75,1054701006.75,30.118475670094863,0.9055392439412846,0.0,15.891223682735426,9.194973744810587,1.4061136580710163,0.1134257543183334,0.0,0.0030839064217651,0.0,28.63217448420141,1.0,-0.0256410256410256,Banks—Regional,Financial Services,OBNK,0.0036112816341872635,0.0382304968207384,0.0,0.0,0.4320627802690583,9.586406902972648,0.00835823356952527,0.0,0.0,-0.00020445041454975965,-0.0020653323655133934,0.0,0.0,-0.00964396964334252,0.025961706201195867,-0.02722388490246277,-0.0055107826585544546,0.0,-0.0055107826585544546
2021Q4,2021,Q4,2022-02-23,2021-12-31,1007935683.52,716733683.52,31.09390473264073,0.9071130228709428,0.0051783379540654,14.74991854130387,8.897108992302805,1.3803348395463777,0.1084316079372925,0.0,0.0030468213897093,0.0,39.883494916112696,1.0,0.0526315789473684,Banks—Regional,Financial Services,OBNK,0.0036027188939212864,0.03878604951171648,0.0,0.5947903709665618,0.414458183946733,9.765771811161432,0.008692599237910851,0.0051783379540654,0.0,-8.562740265977142e-06,0.0005555526909780811,0.0,0.5947903709665618,-0.017604596322325305,0.17936490818878426,0.049818370524130774,0.0944106342088405,0.0,0.0944106342088405
2022Q1,2022,Q1,2022-05-04,2022-03-31,1002296259.5,880890259.5,28.559041878774966,0.916563068774003,0.0038176701230655,15.061026604456869,12.11497678649132,1.480791974027317,0.1491079630614514,0.0,0.0030769345597862,0.0,72.1491692700835,1.0,-0.2749999999999999,Banks—Regional,Financial Services,OBNK,0.0025495867692188214,0.03055705347447423,0.0,0.4999624336954725,0.3107935506168387,10.985100426229751,0.008203473862821803,-0.0013606678309999003,0.0,-0.001053132124702465,-0.008228996037242246,0.0,-0.09482793727108935,-0.10366463332989428,1.219328615068319,-0.2697196525669091,-0.026135947903709666,-0.1813999261901833,-0.026135947903709666
2022Q2,2022,Q2,2022-08-03,2022-06-30,921135706.8,1649336706.8,27.22646860268255,0.9203142344151358,0.0037116177102829,12.96917573812038,10.80587146074797,1.425083824355287,0.1675660457040964,0.0,0.0038767360483783,3.8390816666666665,25.25458427372923,1.0,0.0344827586206896,Banks—Regional,Financial Services,OBNK,0.0026272498238308854,0.03297012715568255,0.6258,0.4780147835269271,0.3000492784230905,11.54929274582942,0.008756061129819748,-0.00010605241278259991,3.8390816666666665,7.766305461206395e-05,0.0024130736812083206,0.6258,-0.021947650168545385,-0.010744272193748239,0.5641923195996696,0.03036310013054199,0.06725871162601993,0.020407549891800915,0.06725871162601993
2022Q3,2022,Q3,2022-11-02,2022-09-30,1088661914.48,1440334914.48,32.05146870290467,0.904146824157616,0.0032281087155319,12.17089162955013,16.75586274826079,1.200257010266542,0.2836914363110263,0.0,0.0042327190275605,14.553766666666666,28.793724099553017,1.0,-0.3666666666666667,Banks—Regional,Financial Services,OBNK,0.0017165401744692998,0.017908015664414613,14.553766666666666,0.3753353903944191,0.18159153921831678,9.432622510539964,0.009452754141841404,-0.000483508994751,10.714685,-0.0009107096493615856,-0.015062111491267939,13.927966666666666,-0.10267939313250801,-0.1184577392047737,-2.1166702352894564,-0.23781145887100558,0.25938753959873284,-0.011133692674737121,0.25938753959873284
2022Q4,2022,Q4,2023-02-22,2022-12-31,1125750076.3000002,1607773076.3000002,30.968603808212773,0.90192686051005,0.0058666625747938,11.766520437109351,9.547374960139766,1.185071184586865,0.1568627450980392,0.0,0.0041074836212294,4.017554545454545,22.970741027995437,1.0,0.6666666666666667,Banks—Regional,Financial Services,OBNK,0.0030433405013613885,0.031031335564344387,4.017554545454545,0.6771850241444907,0.308108786086084,9.1964717883073,0.0098774869098056,0.0026385538592619,-10.53621212121212,0.0013268003268920886,0.013123319899929774,-10.53621212121212,0.30184963375007157,0.12651724686776722,-0.2361507222326651,0.8148125346303022,0.06960468652177802,0.929794775563697,0.06960468652177802
2023Q1,2023,Q1,2023-05-03,2023-03-31,988384299.3,1240620299.3,32.286704748953106,0.0,0.0067149938937369,10.86244023364948,10.167725900131677,0.9957659120056984,0.0,0.0,0.0,0.0,488.5735537815126,1.0,-0.1684210526315788,Banks—Regional,Financial Services,OBNK,0.002346088957144054,0.024483496157011928,0.2281309682697872,0.808519523908958,0.26708135969491487,9.435877157367566,0.008784173331392257,0.0008483313189431001,-4.017554545454545,-0.0006972515442173343,-0.006547839407332459,-3.789423577184758,0.13133449976446732,-0.04102742639116913,0.23940536906026644,-0.17558857453015808,-0.04894746744152016,0.13550139684205653,-0.04894746744152016
