Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-327687.0,192.0,-321084.0,0.0,69.0,0.359375,301280.0,-776530.0,157930.0,1077810.0,1077810.0,3452.0,-5771762.0,0.0,549047.0,0.0,0.14652860893849565,2.100418215613383,-0.8149253731343283,2.264577570715585,0.0,0.4219888478230075,0.0,0.0,0.0,0.0,0.03563151796060255,,0.0006372809346787042,0.07841641847821045,-1.0876493627190653,0.0,0.359375,0.0,0.0,0.0,0.0,-0.640625,-0.07593577620173365,-0.06789858615287908,0.0,0.0,0.0,,,AIMDW
2020Q2,2020,Q2,2020-06-30,2020-06-30,-304560.0,484.0,-300669.0,0.0,192.0,0.3966942149,336972.0,-543933.0,191811.0,880905.0,880905.0,3675.0,-5448477.0,0.0,405862.0,0.0,0.2177431164541012,1.7172465368042449,-1.0638516140774692,-8.731446209112363,0.0,0.5599219021460363,0.0,0.0,0.0,0.0,0.07945578231292517,,0.0014363211186686135,0.19701670441194,-0.9038139667390762,0.0,0.39669421487603307,0.0,0.0,0.0,0.0,-0.9563040509786072,0.1918891739789163,0.2000803460734182,0.0,0.0,0.0,,,AIMDW
2020Q1,2020,Q1,2020-03-31,2020-03-31,-376879.0,15200.0,-375874.0,0.0,4394.0,0.2890789474,479480.0,-433377.0,331864.0,912857.0,912857.0,4071.0,-5146511.0,0.0,222907.0,0.0,0.3635443448426205,1.0687911904563276,-1.1824900721542675,-4.752664786880271,0.0,0.8696331369685055,0.0,0.0,0.0,0.0,2.6543846720707442,,0.03170100942687912,0.33097736009035367,-0.7860161007758405,0.0,0.28907894736842105,0.0,0.0,0.0,0.0,30.385714285714286,-0.014358999203324506,-0.017511944884341036,0.0,0.0,0.0,,,AIMDW
2019Q4,2019,Q4,2019-12-31,2019-12-31,-371544.0,2263.0,-369405.0,0.0,140.0,0.0618647813,596626.0,-156682.0,445294.0,753308.0,753308.0,4131.0,-4769632.0,0.0,35542.0,0.0,0.5911181083965655,0.7451586085755565,-2.8374733536717685,-1.2880498123840316,0.0,2.3713253596456516,0.0,0.0,0.0,0.0,0.513919147906076,,0.0037929959472098097,0.542990383747418,-0.6227418852011143,0.0,0.0618647812638091,0.0,0.0,0.0,0.0,-0.9012693935119888,-0.010088817479671481,-0.010943991067470156,0.0,0.0,0.0,,,AIMDW
2019Q3,2019,Q3,2019-09-30,2019-09-30,-367833.0,4786.0,-365406.0,0.0,1418.0,0.2962808191,691682.0,79084.0,551807.0,612598.0,612598.0,6363.0,-4399514.0,0.0,-106246.0,0.0,0.900765265312652,0.5443628719556096,4.761089474482828,-0.8055583189586477,0.0,-4.6511683779272674,0.0,0.0,0.0,0.0,0.5293100738645293,,0.006919364679144462,0.7949226083010392,-0.5317949577985259,0.0,0.2962808190555788,0.0,0.0,0.0,0.0,31.976744186046513,0.1834516164120824,0.19697872050527537,0.0,0.0,0.0,,,AIMDW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-450473.0,606.0,-455039.0,0.0,43.0,0.0709570957,944997.0,239654.0,797978.0,705343.0,705343.0,9905.0,-4033299.0,0.0,-247585.0,0.0,1.1313332662265025,0.5035529213320253,1.9855959007569246,-0.6316959712044345,0.0,-1.879680706351657,0.0,0.0,0.0,0.0,0.05683997980817769,,0.000641271877053578,1.0256584385185648,-0.47669251860058814,0.0,0.07095709570957096,0.0,0.0,0.0,0.0,-0.9683357879234168,-0.15095978681056443,-0.16526079118267675,0.0,0.0,0.0,,,AIMDW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-391389.0,4076.0,-390504.0,0.0,1358.0,0.3331697743,1225840.0,552085.0,1071278.0,673755.0,673755.0,8962.0,-3579723.0,0.0,-570458.0,0.0,1.5900112058537599,0.38818769170527967,0.8619252470181222,-0.37988950727716864,0.0,-0.7089288787052719,0.0,0.0,0.0,0.0,0.30328051774157555,,0.0033250668929060887,1.5529591617130856,-0.3192822880636951,0.0,0.33316977428851813,0.0,0.0,0.0,0.0,-0.29855371900826444,0.22400574180513946,0.19588329410601876,0.0,0.0,0.0,,,AIMDW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-504371.0,5976.0,-485631.0,0.0,1936.0,0.3239625167,1463700.0,730079.0,1303234.0,733621.0,733621.0,0.0,-3188334.0,0.0,-763298.0,0.0,1.7764404235974707,0.35072487531598007,0.7031513028042171,-0.4052774824252398,0.0,-0.6908444154673672,0.0,0.0,0.0,0.0,0.0,,0.004082803853248616,1.7402091815801346,-0.3445863223338116,0.0,0.32396251673360105,0.0,0.0,0.0,0.0,2.028146574614976,-0.6267985640516193,-0.572394834999741,0.0,0.0,0.0,,,AIMDW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-310039.0,14908.0,-308848.0,0.0,-1883.0,-0.1263080225,1517081.0,809739.0,1196218.0,707342.0,707342.0,0.0,-2702287.0,0.0,-629961.0,0.0,1.6911451603326255,0.33838404145856416,0.6339771210229469,-0.23342843862307694,0.0,-0.38288757241530913,0.0,0.0,0.0,0.0,0.0,,0.009826766006561285,1.6258669780671868,-0.2043654887247286,0.0,-0.1263080225382345,0.0,0.0,0.0,0.0,-3.1203501094091903,0.0655818733630903,0.12789046109013694,0.0,0.0,0.0,,,AIMDW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-331799.0,250.0,-354139.0,0.0,-457.0,-1.828,1649535.0,588302.0,1457967.0,1003380.0,1003380.0,0.0,-2450101.0,0.0,-880118.0,0.0,1.4530556718292174,0.31121255384093094,0.8726062464516524,-0.30035626044410335,0.0,-0.5639943430414991,0.0,0.0,0.0,0.0,0.0,,0.00015155786327662038,1.3887799238573622,-0.20114698990927746,0.0,-1.828,0.0,0.0,0.0,0.0,-1.0344879631725907,-0.7242581718027334,-0.9033795913102366,0.0,0.0,0.0,,,AIMDW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-192430.0,56590.0,-186058.0,0.0,13251.0,0.2341579784,1920330.0,698927.0,1719380.0,1140237.0,1140237.0,0.0,-2152579.0,0.0,-1015323.0,0.0,1.507914582670094,0.36008446464930505,0.9893465268905051,-0.1373792776846204,0.0,-0.2753220293392586,0.0,0.0,0.0,0.0,0.0,,0.02946889336728583,1.4988568166091787,-0.10020673530070352,0.0,0.23415797844142075,0.0,0.0,0.0,0.0,13.168044077134986,0.07762290052918168,-0.041513193985736836,0.0,0.0,0.0,,,AIMDW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-208624.0,426.0,-178642.0,0.0,-1089.0,-2.5563380282,2293834.0,470795.0,2084451.0,1823039.0,1823039.0,22666.0,-1883975.0,0.0,-1093534.0,0.0,1.1433935313506733,0.386462577501249,1.8829448061258085,-0.13161803494646632,0.0,-0.4431312991854204,0.0,0.0,0.0,0.0,0.06684020118238772,,0.00018571526971873292,1.11799583003984,-0.09094991180704445,0.0,-2.556338028169014,0.0,0.0,0.0,0.0,0.0,0.10386419477328568,0.22623930698429887,0.0,0.0,0.0,,,AIMDW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-232804.0,0.0,-230875.0,0.0,0.0,0.0,422841.0,-978604.0,212331.0,1401445.0,1401445.0,0.0,-1675351.0,0.0,741452.0,0.0,0.15150862145856597,2.0964878051087763,-0.9058628413536016,2.5061602422847713,0.0,0.23789397958724878,0.0,0.0,0.0,0.0,0.0,,0.0,0.12388142238903417,-0.5505710184206356,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-18.875,-16.63558174183936,0.0,0.0,0.0,,,AIMDW
2017Q2,2017,Q2,2017-06-30,2017-06-30,13024.0,250502.0,14766.0,0.0,191701.0,0.7652673432,363256.0,-871472.0,156807.0,1234728.0,1234728.0,0.0,-1442548.0,0.0,792105.0,0.0,0.12699720100297393,2.371553394851014,-0.98853548937889,-1.477930137123411,0.0,-0.014944828979014816,0.0,0.0,0.0,0.0,0.0,,0.6896018235073887,0.08682964993099695,0.03585350276389103,0.0,0.7652673431749047,0.0,0.0,0.0,0.0,0.0,1.0689202633194335,1.0798106079032284,0.0,0.0,0.0,,,AIMDW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-188972.0,0.0,-185013.0,0.0,0.0,0.0,348141.0,-905745.0,152269.0,1253886.0,1253886.0,0.0,-1455572.0,0.0,738510.0,0.0,0.12143767455733616,2.2734495506131136,-0.8738452875809417,1.6191713925645872,0.0,0.2086370888053481,0.0,0.0,0.0,0.0,0.0,,0.0,0.0724196617555344,-0.5428030596798423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18843542381543404,0.2033371369517945,0.0,0.0,0.0,,,AIMDW
2016Q4,2016,Q4,2016-12-31,2016-12-31,-232849.0,-4400.0,-232235.0,0.0,-9500.0,2.1590909091,462676.0,-809899.0,262399.0,1272575.0,1272575.0,14700.0,-1266600.0,0.0,657356.0,0.0,0.20619531265347818,1.7106592950574484,-0.9772588927755189,12.609132370507112,0.0,0.2875037504676509,0.0,0.0,0.0,0.0,0.3469387755102041,,-0.009509894613076969,0.13512759562304777,-0.503265784263718,0.0,2.159090909090909,0.0,0.0,0.0,0.0,0.0,-0.29888769886427025,-0.30125511290412954,0.0,0.0,0.0,,,AIMDW
2016Q3,2016,Q3,2016-09-30,2016-09-30,-179268.0,0.0,-178470.0,0.0,0.0,0.0,441963.0,-487300.0,281485.0,929263.0,929263.0,0.0,-1033751.0,0.0,615124.0,0.0,0.3029120927014204,1.7908309066596073,-1.6242171147137288,-0.5867230366130692,0.0,0.3678801559614201,0.0,0.0,0.0,0.0,0.0,,0.0,0.1897815795958733,-0.4056176648271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31597956307258634,-0.32075750960207805,0.0,0.0,0.0,,,AIMDW
2016Q2,2016,Q2,2016-06-30,2016-06-30,-136224.0,0.0,-135127.0,0.0,0.0,0.0,588794.0,-308030.0,453778.0,896824.0,896824.0,0.0,-854483.0,0.0,479220.0,0.0,0.5059833367528077,1.3442409399552304,-2.5694932311787815,-0.2795050584237079,0.0,0.44224263870402236,0.0,0.0,0.0,0.0,0.0,,0.0,0.34818537416483053,-0.23136105327160264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1198855648999926,-0.11418299953000932,0.0,0.0,0.0,,,AIMDW
2016Q1,2016,Q1,2016-03-31,2016-03-31,-121641.0,4400.0,-121279.0,0.0,-700.0,-0.1590909091,348591.0,-343683.0,266161.0,692274.0,692274.0,0.0,173128.0,0.0,264797.0,0.0,0.3844734888209004,1.5174832396705595,-1.5391538132523284,-0.654507873803279,0.0,0.35393371217080855,0.0,0.0,0.0,0.0,0.0,,0.012622242111815852,0.38161768317169215,-0.3489504892553164,0.0,-0.1590909090909091,0.0,0.0,0.0,0.0,-1.3544303797468353,0.3690394061840269,0.3694813567076341,0.0,0.0,0.0,,,AIMDW
2015Q4,2015,Q4,2015-12-31,2015-12-31,-192787.0,1975.0,-192348.0,0.0,1975.0,1.0,117195.0,-472042.0,39292.0,589237.0,589237.0,0.0,-596618.0,0.0,363417.0,0.0,0.06668284578191797,3.2813259951363114,-0.8146626783209968,2.1985895047264163,0.0,0.40841069226890825,0.0,0.0,0.0,0.0,0.0,,0.016852254789026834,0.0358735109981213,-1.6450104526643627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6889214002873463,-0.6939199661828942,0.0,0.0,0.0,,,AIMDW
2015Q3,2015,Q3,2015-09-30,2015-09-30,-114148.0,0.0,-113552.0,0.0,0.0,0.0,335468.0,-279254.0,252555.0,614722.0,614722.0,0.0,-403831.0,0.0,166681.0,0.0,0.41084425154785414,1.14632394147877,-1.3770796479190988,-1.0783563308990418,0.0,0.40876048328761627,0.0,0.0,0.0,0.0,0.0,,0.0,0.3544268791421163,-0.34026494330308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10986008614570876,-0.1121318668403475,0.0,0.0,0.0,,,AIMDW
2015Q2,2015,Q2,2015-06-30,2015-06-30,-102849.0,0.0,-102103.0,0.0,0.0,0.0,238685.0,-245680.0,151277.0,371865.0,484365.0,0.0,-289682.0,0.0,284491.0,0.0,0.406806233444933,1.6111402057104551,-1.5652678280690329,-0.7352151215121512,0.0,0.4186299251058287,0.0,0.0,0.0,0.0,0.0,,0.0,0.26908689981579337,-0.430898464503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824344940181463,0.08688225509309772,0.0,0.0,0.0,,,AIMDW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-112089.0,0.0,-111818.0,0.0,0.0,0.0,327535.0,-142831.0,240057.0,357866.0,470366.0,0.0,-186833.0,0.0,145208.0,0.0,0.6708013614034304,1.1740882653762192,-2.692377705120037,-0.4625854280088034,0.0,0.7847666122900491,0.0,0.0,0.0,0.0,0.0,,0.0,0.6688173785718677,-0.34221991542888547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,AIMDW
2014Q3,2014,Q3,2014-09-30,2014-09-30,-104337.0,0.0,-103747.0,0.0,0.0,0.0,122354.0,-5273365.0,34505.0,5395719.0,5395719.0,0.0,-37974824.0,0.0,3788656.0,0.0,0.006394884537167336,30.966989227977834,-0.7185042188431865,0.06989012617637747,0.0,0.019785658682833447,0.0,0.0,0.0,0.0,0.0,,0.0,5.1707659349940204e-05,-0.8527469473821861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171076639894696,0.4428285258561892,0.0,0.0,0.0,,,AIMDW
2014Q2,2014,Q2,2014-06-30,2014-06-30,-186887.0,0.0,-186203.0,0.0,0.0,0.0,144549.0,-5160930.0,52248.0,5305479.0,5305479.0,0.0,-37862389.0,0.0,3712025.0,0.0,0.009847932674881947,25.690354135967734,-0.7195437643990521,0.12864520541793473,0.0,0.03621188429217215,0.0,0.0,0.0,0.0,0.0,,0.0,0.0002808417486903633,-1.2928972182443323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06755969381926197,-0.06393202829487926,0.0,0.0,0.0,,,AIMDW
2014Q1,2014,Q1,2014-03-31,2014-03-31,-175060.0,0.0,-175014.0,0.0,0.0,0.0,115076.0,-4965945.0,26112.0,5081021.0,5081021.0,0.0,-37667404.0,0.0,3631255.0,0.0,0.005139124597202019,31.587950571796032,-0.7319885741787313,0.13149752428752828,0.0,0.03525210206717956,0.0,0.0,0.0,0.0,0.0,,0.0,0.0007400087502098495,-1.521255518092391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128380659292348,-0.10681490475829096,0.0,0.0,0.0,,,AIMDW
2013Q4,2013,Q4,2013-12-31,2013-12-31,-254758.0,0.0,-158124.0,0.0,0.0,0.0,161531.0,-4782787.0,68492.0,4944318.0,4944318.0,0.0,31968516.0,0.0,-6539.0,0.0,0.013852668861509312,0.0,0.0,0.0661221166654505,0.0,0.053265595979917146,0.0,0.0,0.0,0.0,0.0,,0.0,0.0013225282030807888,-1.5771461824665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10234264796240686,-0.8723535262634395,0.0,0.0,0.0,,,AIMDW
2013Q3,2013,Q3,2013-09-30,2013-09-30,-231106.0,0.0,-84452.0,0.0,0.0,0.0,139143.0,-4647311.0,42990.0,4786454.0,4786454.0,0.0,-37348770.0,0.0,-9105.0,0.0,0.00898159681467742,0.0,0.0,0.03634445811782341,0.0,0.04972897230247771,0.0,0.0,0.0,0.0,0.0,,0.0,0.0019022432890820637,-1.6609243727675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19673973269536488,0.47961648427486936,0.0,0.0,0.0,,,AIMDW
2013Q2,2013,Q2,2013-06-30,2013-06-30,-193113.0,0.0,-162288.0,0.0,0.0,0.0,154122.0,-4523160.0,54749.0,4677282.0,4677282.0,0.0,-37225119.0,0.0,-4586.0,0.0,0.011705302352947717,0.0,0.0,0.03587934099169607,0.0,0.04269426683999682,0.0,0.0,0.0,0.0,0.0,,0.0,0.0009804839648325672,-1.252987892708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05908193484698914,-0.00618137403822904,0.0,0.0,0.0,,,AIMDW
2013Q1,2013,Q1,2013-03-31,2013-03-31,-182340.0,0.0,-161291.0,0.0,0.0,0.0,100052.0,-4321950.0,9716.0,4422002.0,4422002.0,0.0,-37023909.0,0.0,-7355.0,0.0,0.0021971948452307348,0.0,0.0,0.03647546166536442,0.0,0.04218928955679728,0.0,0.0,0.0,0.0,0.0,,0.0,0.0016632737841366875,-1.8224523247911086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3711320825657029,-0.348993007928808,0.0,0.0,0.0,,,AIMDW
2012Q4,2012,Q4,2012-12-31,2012-12-31,-132985.0,0.0,-119564.0,0.0,0.0,0.0,115035.0,-4127295.0,20935.0,4242330.0,4242330.0,0.0,-36829254.0,0.0,-7261.0,0.0,0.0049347881942234575,0.0,0.0,0.02764966208545706,0.0,0.03222086136319308,0.0,0.0,0.0,0.0,0.0,,0.0,0.00171155944964206,-1.1560394662494025,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.009918058308462246,0.09149348429011056,0.0,0.0,0.0,,,AIMDW
2012Q3,2012,Q3,2012-09-30,2012-09-30,-131679.0,50.0,-131605.0,0.0,30.0,0.6,113158.0,-4112718.0,15160.0,4225876.0,4225876.0,0.0,-36681825.0,0.0,-302.0,0.0,0.003587421874186559,0.0,0.0,0.028708327258697243,0.0,0.03201751250632793,0.0,0.0,0.0,0.0,0.0,,0.0004418600540836706,7.146447269157922e-05,-1.1636738012336734,0.0,0.6,0.0,0.0,0.0,0.0,-0.7916666666666666,-0.5991717471035437,0.09485130264931635,0.0,0.0,0.0,,,AIMDW
2012Q2,2012,Q2,2012-06-30,2012-06-30,-82342.0,240.0,-145396.0,0.0,144.0,0.6,121132.0,-3957846.0,20124.0,4078978.0,4078978.0,0.0,-36526953.0,0.0,-3680.0,0.0,0.00493358875679153,0.0,0.0,0.023517049741190243,0.0,0.020804750867012008,0.0,0.0,0.0,0.0,0.0,,0.0019813096456757916,0.0009021867732554576,-0.6797708285176501,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6632573356507515,0.08002252551520789,0.0,0.0,0.0,,,AIMDW
2012Q1,2012,Q1,2012-03-31,2012-03-31,-244525.0,240.0,-158043.0,0.0,144.0,0.6,129198.0,-4099380.0,27489.0,4228578.0,4228578.0,0.0,-36390228.0,0.0,-22522.0,0.0,0.006500766924483834,0.0,0.0,0.03992625865425718,0.0,0.0596492640350492,0.0,0.0,0.0,0.0,0.0,,0.0018576138949519343,0.0053261403715386115,-1.892637656929674,0.0,0.6,0.0,0.0,0.0,0.0,-0.33640552995391704,0.4693698190182718,0.18195934719483223,0.0,0.0,0.0,,,AIMDW
2011Q4,2011,Q4,2011-12-31,2011-12-31,-460820.0,360.0,-193197.0,0.0,217.0,0.6027777778,115005.0,-4103462.0,9407.0,4218467.0,4218467.0,0.0,-36147556.0,0.0,85714.0,0.0,0.0022299569962263544,0.7698187035346289,-0.02157519674850163,0.09623931083214672,0.0,0.11230029667631868,0.0,0.0,0.0,0.0,0.0,,0.003130298682665971,0.0006682522347573182,-4.006956219294813,0.0,0.6027777777777777,0.0,0.0,0.0,0.0,-0.995684855233853,0.5691716824948065,0.5838693001916988,0.0,0.0,0.0,,,AIMDW
2011Q3,2011,Q3,2011-09-30,2011-09-30,-1069614.0,50480.0,-464270.0,0.0,50288.0,0.9961965135,178844.0,-4015978.0,69667.0,4194822.0,4194822.0,0.0,-35912896.0,0.0,23848.0,0.0,0.016607856066359908,0.13975867236250586,-0.006223888676680998,0.23265947261614495,0.0,0.26633960644206717,0.0,0.0,0.0,0.0,0.0,,0.28225716266690526,0.0002734323411100638,-5.9807094451029945,0.0,0.9961965134706815,0.0,0.0,0.0,0.0,21.38006230529595,-2.273884258564909,-0.5925126829552744,0.0,0.0,0.0,,,AIMDW
