Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-04-30,2015-04-30,-146500000.0,40900000.0,31100000.0,-2.12627,31300000.0,0.7652811735941321,1121000000.0,765400000.0,0.0,347100000.0,355600000.0,0.0,-145300000.0,666263000.0,1013363000.0,11.108853410740203,0.0,0.3096342551293488,0.45348837209302323,0.02795505617977528,11.108853410740203,-0.19140318787562058,16.2900488997555,-1.1369675767918088,0.8704768748366868,-0.221160409556314,0.0,0.048629445129025624,0.03648528099910794,0.0014405070584845865,-0.13068688670829617,6.273662900188324,0.7652811735941321,0.0,-2.127779815733372,-0.3566220244561675,-0.3639533515716958,0.0,0.0,0.0,-3.085934212027171,-0.30117644282393474,-0.374538465714604,Asset Management,Financial Services,EDD
2014Q3,2014,Q3,2014-10-31,2014-10-31,-42400000.0,45200000.0,36700000.0,-0.61449,36900000.0,0.8163716814159292,1434500000.0,954500000.0,0.0,468800000.0,480000000.0,0.0,-84200000.0,825240000.0,1226140000.0,13.833333333333334,0.0,0.27947019867549666,0.42001047668936614,0.027076877674487236,13.833333333333334,-0.04442116291251964,18.257522123893807,-4.865801886792453,0.864578313253012,-0.8254716981132075,0.0,0.04241190441568513,0.03150923666782851,0.12905290102389078,-0.029557337051237365,23.92,0.8163716814159292,0.0,-1.249100086015223,-0.37348419581490633,-0.14508464931000128,0.0,0.0,0.0,0.5262058001882978,-0.31661028275487624,-0.20234681958160772,Asset Management,Financial Services,EDD
2014Q1,2014,Q1,2014-04-30,2014-04-30,-39700000.0,43800000.0,35100000.0,-0.56232,35300000.0,0.8059360730593608,1443600000.0,1042000000.0,0.0,400000000.0,401700000.0,0.0,-213100000.0,927210980.0,1327210980.0,14.759206798866856,0.0,0.2770850651149903,0.3838771593090211,0.02434119278779473,14.759206798866856,-0.03809980806142035,21.169200456621006,-5.838860075566751,0.889837792706334,-2.0579345088161207,0.0,0.08811371064652405,0.030340814630091438,0.0,-0.027500692712662787,10.200340814081407,0.8059360730593608,0.0,-1.2424787451049204,-0.04432523657404616,0.03824968153707777,0.0,0.0,0.0,-1.4483720407832175,-0.3394600899850026,-0.23290267606750864,Asset Management,Financial Services,EDD
2013Q3,2013,Q3,2013-10-31,2013-10-31,-158300000.0,54000000.0,44200000.0,-2.2582,44400000.0,0.8222222222222222,1574300000.0,1172000000.0,0.0,400700000.0,402300000.0,0.0,18300000.0,1005935000.0,1406635000.0,16.718972895863054,0.0,0.2545258209998094,0.3418941979522184,0.028104533604628983,16.718972895863054,-0.13506825938566552,18.628425925925924,-1.588652874289324,0.858306313993174,-0.22741629816803538,0.0,0.03578760059049541,0.03430095915645048,0.005240828550037434,-0.10055262656418726,19.45715667311412,0.8222222222222222,0.0,0.4733495125140531,-0.5007511058472738,0.3262994732324263,0.0,0.0,0.0,-2.312149806628,-0.1700631750560423,-0.10050261004645535,Asset Management,Financial Services,EDD
2013Q1,2013,Q1,2013-04-30,2013-04-30,135700000.0,58400000.0,47900000.0,1.87431,48100000.0,0.8236301369863014,1784600000.0,1382500000.0,0.0,400000000.0,402000000.0,0.0,26600000.0,1253244000.0,1653244000.0,19.095303867403317,0.0,0.2241398632746834,0.28933092224231466,0.026872370266479664,19.095303867403317,0.09815551537070524,21.459657534246574,2.3088504053058214,0.9065056057866183,0.26676492262343404,0.0,0.028885037550548817,0.032724420038103774,0.11875,0.07603944861593634,34.62,0.8236301369863014,0.0,2.7151919906746405,-0.2515700398629275,0.06715902217189938,0.0,0.0,0.0,-0.005860805860805846,-0.1257485029940119,0.09331751680506144,Asset Management,Financial Services,EDD
2012Q3,2012,Q3,2012-10-31,2012-10-31,37000000.0,60700000.0,50700000.0,0.51105,50800000.0,0.8369028006589786,1685600000.0,1283100000.0,0.0,400000000.0,402500000.0,0.0,-6900000.0,1192428000.0,1592428000.0,17.722375690607734,0.0,0.23730422401518747,0.3117449925960564,0.030122987344780465,17.722375690607734,0.02883641181513522,19.64461285008237,8.056945945945946,0.9293336450783259,1.0756756756756756,0.0,0.033377277286343494,0.0360109159943047,0.106,0.021950640721404843,29.960502512562815,0.8369028006589786,0.0,-0.7234593857738413,-0.2119821224990918,-0.021261112016933474,0.0,0.0,0.0,-0.7928331466965286,-0.19815059445178335,0.09526248399487844,Asset Management,Financial Services,EDD
2012Q1,2012,Q1,2012-04-30,2012-04-30,73800000.0,61500000.0,51600000.0,1.01934,51800000.0,0.8422764227642277,1687800000.0,1285900000.0,0.0,400100000.0,401900000.0,0.0,-24800000.0,1205460000.0,1605560000.0,17.761049723756905,0.0,0.2370541533357033,0.3111439458744848,0.030604982206405694,17.761049723756905,0.057391710086320866,19.600975609756098,4.083536585365853,0.9374445913368069,0.5894308943089431,0.0,0.03608580956647255,0.03643796658371845,0.11297175706073481,0.04372555990046214,-267.88,0.8422764227642277,0.0,9.337654058648534,53.194751381215475,-0.0635082872928177,0.0,0.0,0.0,-0.5604526503871352,0.3085106382978724,0.2494170229304314,Asset Management,Financial Services,EDD
2011Q3,2011,Q3,2011-10-31,2011-10-31,-93900000.0,69400000.0,59000000.0,-1.29696,59200000.0,0.8530259365994236,1609400000.0,1255600000.0,0.0,352000000.0,353700000.0,0.0,-28100000.0,1148988000.0,1500988000.0,17.34254143646409,0.0,0.21871504908661613,0.2803440586173941,0.03670067180890769,17.34254143646409,-0.07478496336412871,16.556023054755045,-3.059073482428115,0.9150907932462568,-0.4621938232161875,0.0,0.037772370120488646,0.04312166024605443,0.12102272727272727,-0.058344724742139926,25.704429530201345,0.8530259365994236,0.0,-1.7018152344820623,-0.09903722078149865,-0.04223790214984148,0.0,0.0,0.0,0.6975269958849183,-0.3787559046656017,0.3757665446891967,Asset Management,Financial Services,EDD
2011Q1,2011,Q1,2011-04-30,2011-04-30,90800000.0,68000000.0,57800000.0,1.25414,58200000.0,0.8558823529411764,1748800000.0,1393000000.0,0.0,352100000.0,355800000.0,0.0,-42700000.0,1259760000.0,1611860000.0,19.240331491712706,0.0,0.2013380603842635,0.2527638190954774,0.03312131109965045,19.240331491712706,0.06518305814788226,18.525882352941178,3.4685022026431716,0.9043503230437904,0.4790748898678414,0.0,0.0345303867403315,0.03888380603842635,0.12127236580516898,0.05192131747483989,572.6181818181818,0.8558823529411764,0.0,11.258251877036408,58.922651933701665,0.014490205926669967,0.0,0.0,0.0,2.147674522868514,-0.12854045737464162,0.0752640274035845,Asset Management,Financial Services,EDD
2010Q3,2010,Q3,2010-10-31,2010-10-31,124600000.0,67200000.0,56600000.0,1.72099,57100000.0,0.8497023809523809,1663000000.0,1345700000.0,0.0,312400000.0,317300000.0,0.0,-80600000.0,1263380000.0,1575780000.0,18.587016574585636,0.0,0.1878532772098617,0.23214683807683734,0.03413545624509981,18.587016574585636,0.0925912164672661,18.80029761904762,2.534871589085072,0.9388273760867949,0.3483146067415731,0.0,0.03435229305513781,0.04040889957907396,0.13124199743918052,0.07492483463619964,20.053650793650792,0.8497023809523809,0.0,-0.06873079641677358,-0.12759800052617745,0.026489690249250047,0.0,0.0,0.0,-0.06873079641677358,-0.12759800052617745,0.026489690249250047,Asset Management,Financial Services,EDD
2010Q1,2010,Q1,2010-04-30,2010-04-30,136500000.0,66800000.0,57400000.0,1.88536,57600000.0,0.8622754491017964,1602800000.0,1264500000.0,0.0,326300000.0,338300000.0,0.0,-85900000.0,1147540000.0,1472540000.0,17.465469613259668,0.0,0.2027701522335912,0.2570185844207197,0.03611198490091223,17.465469613259668,0.10794780545670225,17.17874251497006,2.1017216117216115,0.9075049426650851,0.31868131868131866,0.0,0.03790717534900745,0.04167706513601198,0.11369904995403003,0.08516346393810831,-17.874454828660436,0.8622754491017964,0.0,16.421270718232044,57.86519337016575,-0.07909342039176294,0.0,0.0,0.0,16.421270718232044,57.86519337016575,-0.07909342039176294,Asset Management,Financial Services,EDD
2009Q3,2009,Q3,2009-10-31,2009-10-31,178600000.0,75700000.0,66600000.0,2.46685,67100000.0,0.8863936591809776,1445100000.0,1171500000.0,0.0,260200000.0,273600000.0,0.0,-110900000.0,995500000.0,1212000000.0,16.180939226519335,0.0,0.14988582105044634,0.1848911651728553,0.04797925221525827,16.180939226519335,0.15245411865130176,13.150594451783356,1.3934770436730124,0.8497652582159625,0.20268756998880175,0.0,0.036363636363636355,0.052383918067953776,0.34358186010760955,0.12359006297142067,12.274969173859432,0.8863936591809776,0.0,0.3348690189403228,-0.01724953333082786,-0.10638874033811678,0.0,0.0,0.0,0.3348690189403228,-0.01724953333082786,-0.10638874033811678,Asset Management,Financial Services,EDD
2009Q1,2009,Q1,2009-04-30,2009-04-30,167900000.0,47000000.0,36700000.0,2.31906,39900000.0,0.8489361702127659,1307400000.0,1029200000.0,0.0,216500000.0,278200000.0,0.0,-206300000.0,754408000.0,970908000.0,14.215469613259668,0.0,0.16559583906990974,0.21035755926933541,0.02946134703379626,14.215469613259668,0.16313641663427905,16.05123404255319,1.1232995830851698,0.7330042751651769,0.32519356759976176,0.0,0.07237463017359307,0.03594921217683953,0.2,0.128422823925348,5.4826162790697675,0.8489361702127659,0.0,19.968727865136703,40.41712707182321,-0.2504570567553993,0.0,0.0,0.0,19.968727865136703,40.41712707182321,-0.2504570567553993,Asset Management,Financial Services,EDD
2008Q3,2008,Q3,2008-10-31,2008-10-31,-314300000.0,113100000.0,96400000.0,-4.28786,103800000.0,0.9177718832891246,1425600000.0,924000000.0,0.0,479200000.0,501600000.0,0.0,-110700000.0,711010000.0,1055810000.0,12.605729877216916,0.0,0.24207351290684623,0.3734848484848485,0.07595934126546372,12.605729877216916,-0.34015151515151515,6.286560565870911,-0.5655504295259306,0.769491341991342,-0.23321667196945595,0.0,0.10309278350515465,0.07933501683501684,0.35663606010016696,-0.2204685746352413,3.7186715481171544,0.9177718832891246,0.0,-3.3202574277175594,0.45025568208183664,-0.30383385062868407,0.0,0.0,0.0,-3.3202574277175594,0.45025568208183664,-0.30383385062868407,Asset Management,Financial Services,EDD
2008Q1,2008,Q1,2008-04-30,2008-04-30,-80100000.0,79000000.0,59100000.0,-1.09277,68500000.0,0.8670886075949367,1949500000.0,1311600000.0,0.0,451600000.0,637900000.0,0.0,6300000.0,1287881000.0,1600981000.0,17.893587994542973,0.0,0.16070787381379842,0.23886855748703872,0.03637146901347775,17.893587994542973,-0.0610704483074108,16.302291139240506,-4.019603620474407,0.9819159804818544,-1.3583021223470662,0.0,0.0844798548934257,0.04052321107976404,0.39902568644818426,-0.04108745832264683,14.325706340378199,0.8670886075949367,0.0,-7.938293629971666,67.76125511596182,-0.056519905742279594,0.0,0.0,0.0,-7.938293629971666,67.76125511596182,-0.056519905742279594,Asset Management,Financial Services,EDD
2007Q3,2007,Q3,2007-10-31,2007-10-31,153200000.0,88200000.0,64600000.0,1.84801,76600000.0,0.8684807256235828,1951600000.0,1501100000.0,0.0,217400000.0,450500000.0,0.0,39400000.0,1569297000.0,1783497000.0,18.10735826296743,0.0,0.11062717770034843,0.1438278595696489,0.03762376237623762,18.10735826296743,0.10205849044034375,17.79248299319728,2.5608632506527416,1.0454313503430817,0.28720626631853785,0.0,0.02803803231638116,0.04519368723098996,0.21021159153633856,0.0784996925599508,10.25014369693011,0.8684807256235828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD
2007Q1,2007,Q1,2007-04-30,2007-04-30,-7800000.0,1000000.0,700000.0,-0.12226,700000.0,0.7,1383500000.0,1210000000.0,0.0,0.0,173500000.0,0.0,1500000.0,1327040000.0,1327040000.0,18.96551724137931,0.0,0.0,0.0,0.0005785123966942149,18.96551724137931,-0.006446280991735537,1327.04,-42.53333333333333,1.0967272727272728,0.0,0.0,0.0,0.0007228044813877846,0.0,-0.00563787495482472,-170.13333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD
2022Q4,2022,Q4,2022-10-31,2022-10-31,,,,,,,389714000.0,318061000.0,10027000.0,409000.0,71653000.0,0.0,-226448000.0,0.0,66715000.0,0.0,24.5158924205379,0.17200819062184064,0.21075831365681427,,0.0,,0.0,0.0,0.0,0.0,0.0,,,24.5158924205379,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EDD
2022Q3,2022,Q3,2022-10-31,2022-10-31,,,,,,,389714000.0,318061000.0,10027000.0,409000.0,71653000.0,0.0,-226448000.0,0.0,66715000.0,0.0,24.5158924205379,0.17200819062184064,0.21075831365681427,,0.0,,0.0,0.0,0.0,0.0,0.0,,,24.5158924205379,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EDD
2022Q2,2022,Q2,2022-04-30,2022-04-30,,,,,,,449706000.0,356132000.0,9953000.0,1000.0,93574000.0,0.0,-270285000.0,0.0,90458000.0,0.0,9953.0,0.20114919525200908,0.25400132535127423,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9953.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD
2022Q1,2022,Q1,2022-04-30,2022-04-30,,,,,,,449706000.0,356132000.0,9953000.0,1000.0,93574000.0,0.0,-270285000.0,0.0,90458000.0,0.0,9953.0,0.20114919525200908,0.25400132535127423,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9953.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD
2021Q3,2021,Q3,2021-10-31,2021-10-31,,,,,,,534127000.0,425893000.0,9765000.0,0.0,108234000.0,0.0,-201097000.0,0.0,106330000.0,0.0,0.0,0.19907250522815734,0.24966364791156465,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EDD
2021Q1,2021,Q1,2021-04-30,2021-04-30,,,,,,,563002000.0,451807000.0,0.0,0.0,111195000.0,0.0,-191728000.0,0.0,106339000.0,0.0,0.0,0.18887854750071936,0.23536377258431143,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EDD
2020Q3,2020,Q3,2020-10-31,2020-10-31,,,,,,,578875000.0,446354000.0,0.0,0.0,132521000.0,0.0,-197181000.0,0.0,127775000.0,0.0,0.0,0.22116173612610668,0.2868239110661045,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EDD
