Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-2917000.0,52545000.0,6271000.0,-0.0405,36928000.0,0.7027880864,2528615000.0,1749428000.0,355868000.0,50262000.0,779187000.0,0.0,-3803266000.0,790828192.0,1120052192.0,24.333614044958072,7.080259440531615,0.2591193202603006,0.3745298463269137,-0.004536176241147567,24.333614044958072,-0.0016674021451583032,15.050493710153201,-67.77752759684607,0.452049579634029,-4.676722660267398,0.0,0.01725027020786836,0.02078015039853833,7.055270383192074,-0.001153595940860906,27.84018137013307,0.7027880864021315,0.7975,0.9637084756991405,-0.4412896297101168,-0.02522309572181228,0.3077876544958742,0.799312005503956,2.337956048645189,-1.2563266657745973,-0.10050265753942093,-0.023673272412505754,REIT—Retail,Real Estate,IVT
2020Q2,2020,Q2,2020-08-07,2020-06-30,-14535000.0,41639000.0,-4687000.0,-0.2,28237000.0,0.6781382838,2534329000.0,1759532000.0,337700000.0,39919000.0,774797000.0,0.0,-3791301000.0,792934582.0,1138861582.0,24.409140980056286,8.459630752273354,0.25855403935321736,0.3724064126142633,-0.0029353608941870084,24.409140980056286,-0.008260719327639394,19.043074569514157,-13.63836570347437,0.45065084465641997,-0.9410388716890264,0.0,0.017249846721907762,0.016429989950002544,8.423382349257245,-0.005735245897434784,38.30416801120719,0.6781382838204568,-0.6666666666666669,-1.279981012703629,-0.5435333048553632,-0.08590359104768489,-0.2335441491816183,-0.7522603978300181,-4.5427059712774,-1.4597355702325188,-0.2949159487602913,-0.013746643106415279,REIT—Retail,Real Estate,IVT
2020Q1,2020,Q1,2020-05-08,2020-03-31,-8295000.0,52438000.0,1323000.0,-0.12,36841000.0,0.7025630268,2586112000.0,1788123000.0,359913000.0,35271000.0,797989000.0,0.0,-3768048000.0,1621858185.0,1974308185.0,24.806587821363678,10.204218763289955,0.2635856451692734,0.3812165046811657,0.0012746463395147977,24.806587821363678,-0.004638942623074587,30.929062607269536,-48.88059629294756,0.9070171263386244,-1.597588908981314,0.0,0.008170874693338246,0.02027677068897248,10.058206458563692,-0.0032075176945159374,168.05079110972957,0.7025630268126168,-1.3076923076923077,-2.7025860629223857,-0.4283228297716265,-0.07118712197722976,-0.04413367235742826,-1.289084826096048,-0.9621697357886309,-5.245725333491485,-0.12225355677707973,0.006527000839422796,REIT—Retail,Real Estate,IVT
2019Q4,2019,Q4,2020-02-21,2019-12-31,28694000.0,54740000.0,34972000.0,0.39,38542000.0,0.7040920716,2507188000.0,1819601000.0,290942000.0,43056000.0,687587000.0,0.0,-3750884000.0,1129520278.0,1449470278.0,24.96972922871244,6.757292827945002,0.22934817811827435,0.316013785439775,0.014222901847909784,24.96972922871244,0.015769391201697514,20.634276178297405,9.841084181361957,0.6207516252189353,0.467275388582979,0.0,0.01187052615269648,0.02183322511116039,6.6253948346339655,0.011444694215192478,74.4624087283275,0.7040920716112532,0.14705882352941171,-0.8451164727410466,-0.8091269367845093,-0.4611983446629967,-0.05323147215603429,0.1511674556687796,0.12439314535575346,0.2911294996286168,0.00025377308025351927,0.10432924884190792,REIT—Retail,Real Estate,IVT
2019Q3,2019,Q3,2019-11-07,2019-09-30,24926000.0,58169000.0,31103000.0,0.34,40709000.0,0.699840121,2520114000.0,1820943000.0,146998000.0,51380000.0,699171000.0,0.0,-3766326000.0,1129520278.0,1591122278.0,24.98814501141696,2.8609964966913197,0.22831784593871546,0.31598298244371187,0.012915225110294994,24.98814501141696,0.013688511941340284,19.417907785934087,11.32873583808072,0.6202941431994302,0.5379122201717083,0.0,0.01187052615269648,0.02308189232709314,2.7630595562475673,0.009890822399304158,111.38154797357262,0.6998401210266637,2.9488966318234615,-0.43918356041891454,-0.7987908574010785,-0.4319113141400675,-0.011845522732237785,2.9703727301688434,633.7551020408164,0.044926906804061015,0.134632962379335,-0.0031302725656814317,REIT—Retail,Real Estate,IVT
2019Q2,2019,Q2,2019-08-08,2019-06-30,6278000.0,57190000.0,49000.0,0.0861,41197000.0,0.7203532086,2479082000.0,1810697000.0,179287000.0,47726000.0,668385000.0,0.0,-3777844000.0,1129414273.5,1534076273.5,24.849874982565463,3.7565896995348447,0.22233512243645026,0.3044059828894619,2.0260073560628254e-05,24.849874982565463,0.003467173138299782,19.7484573089701,44.97508257008601,0.6237455927192678,2.1352341510035044,0.0,0.011868984051758577,0.02306902313033615,3.6270167204458788,0.002532389005285021,58.85738045234249,0.7203532086029026,0.5683060109289617,-0.20374017930613014,-0.8393476569501499,-0.43646362610163275,0.033386845933878494,0.5691077230692327,1.0125448028673836,-0.6218355615563242,0.07427904734440624,-0.0014874385528733415,REIT—Retail,Real Estate,IVT
2019Q1,2019,Q1,2019-05-10,2019-03-31,4001000.0,56391000.0,-3906000.0,0.0549,39866000.0,0.7069567839,2524782000.0,1829263000.0,204039000.0,41954000.0,695519000.0,0.0,-3758714000.0,1129266419.0,1516441419.0,25.10796037405235,4.863398007341374,0.2223605840028961,0.3069061146483584,-0.0015881988756057497,25.10796037405235,0.002187219661688888,20.025649820006738,70.56151080979755,0.6173340952066488,3.2564358910272433,0.0,0.011537578538408658,0.022334997635439415,4.760642608571293,0.0015846912723553954,132.35658919362402,0.7069567838839531,-0.7613043478260869,-0.961590878580155,-0.8202115170778667,-0.4706659225045356,-0.023729643688012735,-0.7714628434340549,-1.4173076923076924,-0.8136436354569478,-0.41608245818288014,0.008188455721915403,REIT—Retail,Real Estate,IVT
2018Q4,2018,Q4,2019-03-07,2018-12-31,17507000.0,56491000.0,9360000.0,0.23,40835000.0,0.7228585084,2536006000.0,1852314000.0,291940000.0,45813000.0,683692000.0,0.0,-3735810000.0,1190997943.5,1492648943.5,24.10656303538781,6.372427040359724,0.2215223465559624,0.3032865917981509,0.0039625584472916696,24.10656303538781,0.009451421303299548,21.08296796834894,17.007453354372537,0.6429784277935598,0.744273719083795,0.0,0.010940405120859052,0.02227557821235439,6.269355859690481,0.00690337483428667,190.28565961016136,0.7228585084349719,0.9166666666666669,2.2073545953297082,-0.8196021820103968,-0.5016257709706811,-0.05400083398971413,0.9567452777467308,0.7740712661106899,-0.37106671252788814,-0.4656590442938813,-0.033108198598708026,REIT—Retail,Real Estate,IVT
2018Q3,2018,Q3,2018-11-06,2018-09-30,8947000.0,60493000.0,5276000.0,0.12,43166000.0,0.7135701651,2563836000.0,1847273000.0,214835000.0,58839000.0,716563000.0,0.0,-3740288000.0,1383094386.0,1815737386.0,24.040957968287206,3.651234725267255,0.2301215834398144,0.3193864685945174,0.002154365691118095,24.040957968287206,0.004843355584150258,22.863709619294795,38.64687565664469,0.7487222440862829,1.5494579188554822,0.0,0.010023177116706191,0.023594722907393454,3.1747650367953226,0.0034896927884622885,53.20003023309485,0.7135701651430744,-0.6,-0.9567781041084525,-0.7896804408949795,-0.5077872879288106,-0.004382323092536212,-0.6137374260674351,-0.5364610788965033,1.1041493016510886,-0.39817447518553206,-0.036946565318575104,REIT—Retail,Real Estate,IVT
2018Q2,2018,Q2,2018-08-09,2018-06-30,23163000.0,61774000.0,11382000.0,0.3,43356000.0,0.7018486742,2657750000.0,1950213000.0,241013000.0,45340000.0,707537000.0,0.0,-3736205000.0,1161587820.0,1566220820.0,25.183799706164276,5.315681517423908,0.22211870943467218,0.30270334573710667,0.004451117108404979,25.183799706164276,0.011877164186681147,18.80383041409007,12.537104649656781,0.5956210013983088,0.5983680870353582,0.0,0.011931943294653349,0.02324296867651209,4.701654168504632,0.008715266672937635,55.24793436385256,0.7018486741995014,-0.31818181818181823,1.2049601747226972,-0.8184749799556726,-0.46770701923144176,-0.04270258335173328,-0.32335241878943677,-0.06636042982528094,-0.5846710209428692,-0.3696258260310095,-0.05689344438674917,REIT—Retail,Real Estate,IVT
2018Q1,2018,Q1,2018-05-15,2018-03-31,34232000.0,63916000.0,12191000.0,0.44,45290000.0,0.7085862695,2675238000.0,1940062000.0,330424000.0,36650000.0,735176000.0,0.0,-3745505000.0,1161466875.0,1498749875.0,25.05532497429167,9.015661664392907,0.2354355014394981,0.3246525111053152,0.004714415319513854,25.05532497429167,0.017644796918861356,18.171770370486264,8.482318262152372,0.5986751325473103,0.3926443094180883,0.0,0.011572435072674803,0.0238917060837204,8.824611186903137,0.012795870872049515,51.06695721948646,0.7085862694786907,3.0,2.9402889500337515,-0.8053547521154176,-0.48845187010772806,-0.03333902501494066,3.1020970641102457,0.20595508952418637,5.540933694746037,-0.35132209177015894,-0.06187385920421464,REIT—Retail,Real Estate,IVT
2017Q4,2017,Q4,2018-03-07,2017-12-31,8345000.0,64519000.0,10109000.0,0.11,46852000.0,0.7261736853,2698604000.0,1905722000.0,207158000.0,51239000.0,792882000.0,0.0,-3778908000.0,1160276235.0,1665390235.0,24.63708997711222,4.042975077577626,0.24748388426015822,0.3504503804857162,0.0037564805953590155,24.63708997711222,0.004378917806479644,17.9834813775787,34.75962357699221,0.6088381385112833,1.6106650689035351,0.0,0.011584310351749985,0.023908287396001784,3.8647709752337085,0.00309233959484237,49.87003502965701,0.7261736852710055,-0.3125,1.4211594230510398,-0.793890531446546,-0.4997734665641695,0.04589695508527547,-0.31844168572361975,0.15071143995446784,-0.9575641726768594,-0.7880567089807294,-0.4683760988849436,REIT—Retail,Real Estate,IVT
2017Q3,2017,Q3,2017-11-09,2017-09-30,12244000.0,62851000.0,8785000.0,0.16,44796000.0,0.7127332898,2727120000.0,1927887000.0,179629000.0,54007000.0,799233000.0,0.0,-3769278000.0,1160276235.0,1724421235.0,24.92363811967587,3.3260318106912066,0.24456386224295226,0.3459512927884259,0.0032701821033262984,24.92363811967587,0.00635099463817122,18.460744220457908,23.690710450016333,0.6018383001700826,1.0976804965697484,0.0,0.0115834484880232,0.023046657279474317,3.062491899198252,0.004489718090879756,-223.90510131223465,0.7127332898442348,-0.6363636363636365,1.2935533957413001,-0.8081209213699629,-0.5014619489345443,-0.027759088442756374,-0.6390330188679245,-0.18815266611218925,-0.7404723333575797,-0.7951855938542328,-0.4333778349779033,REIT—Retail,Real Estate,IVT
2017Q2,2017,Q2,2017-08-10,2017-06-30,33920000.0,63359000.0,10821000.0,0.44,46075000.0,0.7272052905,2797844000.0,1914069000.0,484190000.0,45164000.0,883775000.0,0.0,-3777803000.0,1160071740.0,1563906740.0,24.749361621376966,10.720706757594545,0.27523764727411537,0.4023219643596965,0.004004168298274529,24.749361621376966,0.01772140920729608,18.30950204390852,8.550057045990565,0.6060762386308958,0.39610849056603775,0.0,0.01158204233127858,0.022645651437321022,9.38169781241697,0.012123620902380547,49.32907003444317,0.7272052904875392,13.666666666666668,3.1481262976540543,-0.8209163141440708,-0.51722380764355,-0.0383611963350239,15.183206106870228,-0.1850429281518301,3.0533799939146453,-0.8323115049137347,-0.4387430313353509,REIT—Retail,Real Estate,IVT
2017Q1,2017,Q1,2017-05-12,2017-03-31,2096000.0,64092000.0,13278000.0,0.03,47913000.0,0.7475659989,2791639000.0,1905894000.0,405313000.0,40381000.0,885745000.0,0.0,-3798283000.0,1353303455.0,1882592455.0,24.645725152604445,10.037220474975856,0.2767306231213993,0.4053383871296095,0.004403732225974923,24.645725152604445,0.001099746365747518,21.11501365224989,161.41501133110688,0.7100622883539169,6.221851145038168,0.0,0.009636419645437173,0.022958555887777753,9.401971224090538,0.0007508134110463423,223.09651417738212,0.7475659988766149,-0.9000000000000001,1.0783143265737363,-0.7897541709143829,-0.531330019601243,0.02967850081664231,-0.9202890283323826,0.1416043332473562,-0.9810432154723797,-0.8074854895274429,-0.4804109137696922,REIT—Retail,Real Estate,IVT
2016Q4,2016,Q4,2017-03-17,2016-12-31,26295000.0,64751000.0,11631000.0,0.3,46532000.0,0.7186298281,2786754000.0,1949528000.0,629938000.0,51292000.0,837226000.0,0.0,-3786943000.0,1776157358.6000001,2109512358.6000001,22.61076509102497,12.281408406769087,0.2621706113994992,0.3747599418936276,0.00439054890061087,22.61076509102497,0.013487880143296223,27.430578038949207,16.886835506750334,0.9110704532584298,0.5533371363377068,0.0,0.008191841747326137,0.023235276597790833,11.924140216797941,0.009435709072275486,179.7002588628086,0.7186298281107628,-0.09090909090909098,1.1522392485154658,-0.7983853727372853,-0.5823007021811829,0.07031627372052904,-0.06834608843537415,0.18105199025182778,2.6160744983805575,-0.8157261999566879,-0.5325495964123728,REIT—Retail,Real Estate,IVT
2016Q3,2016,Q3,2016-11-14,2016-09-30,28224000.0,60658000.0,9848000.0,0.33,43475000.0,0.7167232682,2929349000.0,2161274000.0,809015000.0,55588000.0,768075000.0,0.0,-3800197000.0,1508871542.5,1583556542.5,25.066610334060297,14.553770597970786,0.22305809242941008,0.3023286265415676,0.003463689636619589,25.066610334060297,0.013058964296058713,24.875062522668074,13.365146174355159,0.6981398668100389,0.9928075396825397,0.0,0.018570832049475145,0.020706989846549523,14.183906598546448,0.009634905229796792,380.1641578483245,0.7167232681591875,0.43478260869565216,1.52172624212806,-0.8215545398499651,-0.5576407619247152,-0.05301792676817182,0.4367745876603543,0.07463989524225229,-0.8784905560762942,-0.8120563222718158,-0.4867881608031217,REIT—Retail,Real Estate,IVT
2016Q2,2016,Q2,2016-08-15,2016-06-30,19644000.0,62993000.0,9164000.0,0.23,45909000.0,0.728795263,3238648000.0,2145762000.0,1052575000.0,70630000.0,1092886000.0,0.0,-3822967000.0,1508859922.5,1643615922.5,24.886892706237944,14.902661758459578,0.2926137696964906,0.4416487010208961,0.0029719338845009594,24.886892706237944,0.009154789766991866,23.952818924324927,19.202554501374465,0.7031813977971462,1.4264915495825699,0.0,0.018571637818818133,0.01945040029049159,14.564066260795697,0.006065493996260168,46.68068936979859,0.7287952629657264,-0.20689655172413784,1.7199597607624257,-0.8204246967826845,-0.5757015461446945,-0.4506915861012731,-0.22685768261964737,-0.7386791376753735,1.1561185528318232,-0.8337456652785998,-0.47398254214084423,REIT—Retail,Real Estate,IVT
2016Q1,2016,Q1,2016-05-10,2016-03-31,25408000.0,114289000.0,35068000.0,0.29,83576000.0,0.731268976,4343976000.0,2147240000.0,675786000.0,107355000.0,2196736000.0,0.0,-3958647000.0,2077915664.7,3664679664.7,24.904034787894634,6.294872153136789,0.46556794973084564,0.9418676999310743,0.008316023888807516,24.904034787894634,0.011832864514446453,18.18123935549353,20.445486310414044,0.9677146777723962,1.1025267632241813,0.0,0.013481297858180587,0.02630976782560493,6.11399562200177,0.005849019423680057,59.284327095577744,0.7312689760169395,-0.19444444444444448,1.477905832800291,-0.6548629382663849,-0.5881880374835935,-0.023679076667873788,-0.18618878319080107,-0.1979323910159645,2.2933298831531026,-0.6874328415628416,-0.49154072295644846,REIT—Retail,Real Estate,IVT
2015Q4,2015,Q4,2016-03-18,2015-12-31,31221000.0,118577000.0,43722000.0,0.36,85603000.0,0.7219190905,4213419000.0,2148703000.0,441868000.0,120460000.0,2064716000.0,0.0,-3956032000.0,2249362649.7000003,3924730649.7000003,24.932017212733395,3.6681720073053294,0.4458737666488901,0.8743195313638041,0.011054800609298521,24.932017212733395,0.014530160752789009,18.96963702657345,18.011615977226867,1.0468467022664372,0.8971205278498446,0.0,0.012451971674614403,0.02814270311117883,3.5312053793790468,0.007409896808269009,57.59769159091492,0.7219190905487574,1.3214285714285714,2.82641332098503,-0.42369634416085744,-0.6018690560677032,0.07926521761057037,1.3240306376619064,0.8558512670317077,2.414223847078469,-0.660013290467836,-0.49378532312565265,REIT—Retail,Real Estate,IVT
2015Q3,2015,Q3,2015-11-12,2015-09-30,-96352000.0,112739000.0,23559000.0,-1.12,79316000.0,0.7035364869,4193855000.0,2151396000.0,497885000.0,123678000.0,2042334000.0,0.0,-3959240000.0,2326926879.0,3923236879.0,24.963264864155622,4.025655330778312,0.4410159626405777,0.8597008639971442,0.0059864520475742845,24.963264864155622,-0.04478580419411396,20.63994606125653,-6.037567665954001,1.0815892931845184,-0.09690509797409498,0.0,0.0040125884849517,0.026881949900509197,3.8706237164249098,-0.0229745663595904,44.84691205720233,0.7035364869299887,-2.555555555555556,0.23532956967873345,-0.6468528158600728,0.0,-0.005629035291167805,-2.55238693669744,-0.5979212533920434,-1.0733646383488054,-0.6910837341144157,-0.5006693102407812,REIT—Retail,Real Estate,IVT
2015Q2,2015,Q2,2015-08-07,2015-06-30,62067000.0,109060000.0,58593000.0,0.72,79765000.0,0.7313863928,4295624000.0,2301333000.0,447956000.0,96419000.0,1994166000.0,0.0,-3835585000.0,2309690383.6,3965606383.6,26.70302688097489,4.645930781277549,0.4254413328540859,0.7941206248726281,0.014205722228287221,26.70302688097489,0.02697002128766241,21.178162328993213,9.303214202394187,1.003631540329018,0.4512704013404869,0.0,0.012126733608486415,0.025388628054969428,4.390026861925554,0.014448890312559944,57.59395515547465,0.7313863928112966,16.26618705035971,4.031368336330656,-0.663766211905546,0.0,0.03752601456815817,9.655278969957081,1.299207345785591,4.527275149293205,-0.7233772976706919,-0.4791144176076836,REIT—Retail,Real Estate,IVT
2015Q1,2015,Q1,2015-05-14,2015-03-31,5825000.0,109669000.0,25484000.0,0.0417,76880000.0,0.7010185194,4304112000.0,2301748000.0,558465000.0,91925000.0,2002239000.0,0.0,-3869642000.0,2482055337.6,4118708337.6,26.707842245007647,6.075224367691052,0.42620545190273856,0.7969751684372051,0.004895190158560179,26.707842245007647,0.002530685374767351,22.63224190609926,106.52598015450644,1.078334960039066,13.932188841201716,0.0,0.03269669244299447,0.025480052563687933,5.716812618982867,0.0013533569758407773,97.89600605821566,0.7010185193628099,-0.9835826771653543,1.1904532128040335,-0.6287227427241564,0.0,-0.4662223147955287,-0.973407897740242,-0.4989087047997326,1.1952918137593114,-0.6771910121780211,-0.4921162260815819,REIT—Retail,Real Estate,IVT
