Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,2549000.0,27474000.0,3037000.0,0.040409,6497000.0,0.2364781247725122,272099000.0,222836000.0,128077000.0,43406000.0,49263000.0,35870000.0,-78784000.0,614804082.5495999,564697082.5495999,3.952527665884448,2.9506750218863753,0.0910991955133977,0.11123875854888797,0.009326482565722286,3.952527665884448,0.011438905742339658,22.377669161738368,60.298556546645734,2.7589980189448737,0.0,0.5848062447727906,0.0,0.10097060261154947,2.0439340183384784,0.009367913884284764,-151.69111338504808,0.2364781247725122,1.40409,1.0246728088297876,0.0,0.5880210722349646,6.364987613542527,1.3635196805476326,2.837265577737447,-0.8032680235005625,-0.46555924716821206,4.7658956702553334,Other Industrial Metals & Mining,Basic Materials,LGO
2020Q2,2020,Q2,2020-06-30,2020-06-30,-7012000.0,8350000.0,-1653000.0,-0.1,-1211000.0,-0.14502994011976048,268874000.0,223914000.0,119823000.0,39067000.0,44960000.0,29849000.0,-81333000.0,482590216.6470001,429163216.6470001,3.9762893719489347,3.067115468298052,0.09219188169923459,0.11070321641344445,-0.008423155397666542,3.9762893719489347,-0.03131559437998517,57.795235526586836,-17.205869104642044,2.1552480713443556,0.0,0.3203122382659386,0.0,0.031055438606931128,2.2485985614457213,-0.026079130001413302,-7.007263200914768,-0.14502994011976048,-2.418198320853188,-4.432198534530523,0.0,-0.40837365973479833,-1.0789155998713365,-2.734289919776556,-1.1415288939869581,0.4637438553486121,-0.7523056490341531,8.57130044491426,Other Industrial Metals & Mining,Basic Materials,LGO
2020Q1,2020,Q1,2020-03-31,2020-03-31,4043153.292907,41028063.742773,11679593.851361,0.070512,15345508.390918996,0.37402467947618107,325635312.36779,233613735.721337,168165985.051474,85848963.474827,92021576.646453,15620504.865322,-40944154.562121,373571795.61899996,253047892.07930195,4.166131409488038,1.9588586541383735,0.07624248618497424,0.10627476902366668,0.050890375181462603,4.166131409488038,0.017307001578579357,9.105274817771624,23.099037345081985,1.5991003031799897,0.0,1.6441565476459126,0.0,0.12599390233339836,1.7592627575954243,0.012416200391499451,73.60371221823443,0.37402467947618107,2.071448108190245,1.0223793673023585,0.0,-0.4868695973836905,3.6645977403591963,1.9840714550940115,4.808866118505931,1.450623910935536,0.5106696985379933,6.419867659638344,Other Industrial Metals & Mining,Basic Materials,LGO
2019Q4,2019,Q4,2019-12-31,2019-12-31,-4108597.269007,27192133.003272,-3066422.785147,-0.06581,3289781.7229010016,0.12098284906539497,356831282.966002,271434695.736716,156163733.378245,78068852.534315,85396587.229286,21183981.872048,-49050349.468333,563922293.319,436783952.85339904,4.840608400194669,2.000333401974924,0.0,0.0,-0.02073379560949486,4.840608400194669,-0.015136595776216552,20.738435386850448,-34.31355377496597,2.0775615725485177,0.0,1.1283219285563046,0.0,0.07620445376103081,1.707175006619026,-0.011514117357805923,179.1946448392691,0.12098284906539497,0.5644029653163887,0.9695519636460043,0.0,-0.6295411697471717,6.116034386891251,0.3668264185434365,0.35637696480456926,0.5796092081401216,-0.022321034884500532,10.04910027853636,Other Industrial Metals & Mining,Basic Materials,LGO
2019Q3,2019,Q3,2019-09-30,2019-09-30,-6488895.603565,24261973.10772,-4764314.851186,-0.15108,462305.4842119999,0.019054735662240817,339085209.24611,259492370.448708,141713249.73561,72617464.873848,79592838.797401,19185677.594803,-44847408.974165,774480283.5000001,657532859.4178121,4.86958457091427,1.951503677273726,0.0,0.0,-0.01601152855661687,4.86958457091427,-0.025006113252364827,31.921570437054257,-29.838678675709488,2.9845975130628593,0.0,1.2404913772737862,0.0,0.07155125746021708,1.66375050712049,-0.019136474923196433,-251.22690499812177,0.019054735662240817,0.5041550155566934,0.9337501900694248,0.0,-0.6852932110547099,1.1587950391610655,0.5844777255568083,0.3425906520246805,0.7310693271501765,0.19672680572961854,5.912410467564371,Other Industrial Metals & Mining,Basic Materials,LGO
2019Q2,2019,Q2,2019-06-30,2019-06-30,-15616240.097502,22442108.470445,-7247105.423522,-0.304692,-2911334.5521019995,-0.12972642726221845,375458561.852529,276313223.644119,168124619.134674,91830438.756856,99145338.20841,13601462.522852,-39540676.416819,977297799.45,854660687.9326321,5.198166593814027,1.830815810211099,0.05940328909194849,0.08071808217365316,-0.02453460112901559,5.198166593814027,-0.056516441347067514,43.54750360185838,-15.645536206988938,3.5369201175428455,0.0,1.8640232974910116,0.0,0.05977253084791742,1.6296793994442278,-0.041592446368650615,459.85539466585163,-0.12972642726221845,-8.893561061142318,0.3384157928904052,0.0,-0.7213258316608467,-1.2550163284108673,-8.617529417984784,-2.09584769665764,-0.6231571429490809,0.18977576055883674,3.8792539453056634,Other Industrial Metals & Mining,Basic Materials,LGO
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1623726.782504,33189035.350509,6613241.461953,-0.030797,11416267.225883,0.34397707270837913,356930796.884362,286120431.396046,163342570.401438,64149940.083883,70810365.488316,12956111.443978,-23523067.705213,1130428412.3909,1010599173.3255919,5.426769100845081,2.5462622441712317,0.06442651088813206,0.08037107227742629,-0.03280215904562267,5.426769100845081,-0.005674976703276559,34.06029733773396,-174.048433605257,3.950883223806442,0.0,1.6805017631077865,0.0,0.09298451027542334,2.268268478628863,-0.004549136125762925,17.306258355588763,0.34397707270837913,-1.0228125925925926,-1.086855568245062,0.0,-0.7072731552606146,-0.8771650908898686,-1.022873019948488,-0.9259499197288756,0.8768212360084005,1.4075254427377,2.326751328731734,Other Industrial Metals & Mining,Basic Materials,LGO
2018Q4,2018,Q4,2018-12-31,2018-12-31,70988736.343552,116669225.518023,89307687.955766,1.35,92939924.884443,0.796610455514558,405883130.327526,288339463.888461,210341181.912293,111034999.229092,117543666.439065,10551896.801098,-21644897.689478,1486325176.7231,1421103412.1511009,5.468856892006491,1.8943682926345446,0.21228055894722603,0.2988182630682385,0.19101686257196487,5.468856892006491,0.24619847517997998,12.739650667291807,5.234369751033416,5.154775404930553,0.0,2.24881849025578,0.0,0.2874453673989288,1.7770394027758445,0.17489945020939374,15.891179250738805,0.796610455514558,0.5856478898550249,4.366220679251211,0.0,-0.6940650708072716,0.06498609647677482,0.28428023472657116,0.07438151469980735,2.686406516773724,10.96197767955056,5.820471348144653,Other Industrial Metals & Mining,Basic Materials,LGO
2018Q3,2018,Q3,2018-09-30,2018-09-30,55275113.969706,115678671.217715,83124743.616535,0.851387,87268674.391065,0.7544059200578084,359108675.629446,203944241.917632,154784405.693454,21853546.025186,155164433.711813,8569593.114604,-106378433.603455,1954875269.732,1981976453.159373,3.900201028435879,7.082805029218895,0.35147810643745797,0.6188889479237057,0.19600493369425537,3.900201028435879,0.2710305201557504,16.89918503690965,8.841570506771756,9.585341813776362,0.0,3.315209537572406,0.0,0.3221271973308729,6.641579599787384,0.15392308156526635,23.0777237422466,0.7544059200578084,-0.2001828127803606,194.16773060301435,0.0,-0.7934801490103767,0.5700983647163224,-0.19878955317179256,0.6128773114861568,1.5768519764221727,0.0,0.5669976133418735,Other Industrial Metals & Mining,Basic Materials,LGO
2018Q2,2018,Q2,2018-06-30,2018-06-30,68989507.29927,78559154.501217,51538169.099757,1.064477,55581660.583941996,0.7075134774150472,482521289.537713,151627889.294404,260250912.408759,206462135.036496,330893400.243309,9096715.328467,-158845042.579075,893935459.8720001,1130392272.524068,2.922823307626549,1.2605261122711668,0.6227143514462372,1.9816468676819359,0.20561622452944756,2.922823307626549,0.45499220242602256,11.379137995408946,3.23938920158609,5.895587309378921,0.0,2.525911066532981,0.0,0.162809716803339,0.4661245714243646,0.14297712618103642,18.24267497554094,0.7075134774150472,0.9638239032696664,3.2030590215385906,0.0,-0.8445670130275386,0.19810903513118855,0.9434111251494398,0.2058066010311596,35.6555951956989,0.0,-0.5651173506305028,Other Industrial Metals & Mining,Basic Materials,LGO
2018Q1,2018,Q1,2018-03-31,2018-03-31,35499183.063473,70537629.412812,42741654.470695,0.542043,46391153.855087996,0.6576795143424796,314923997.800853,93171030.114371,93764954.584524,76057952.160816,221752967.686482,10487761.439047,-232031655.322477,701037593.34,845285353.540092,1.7983769063389528,1.232809350247408,0.5814342899856425,1.9652848190688395,0.14320916307080558,1.7983769063389528,0.381010953940258,9.938490975324273,4.936998071804467,7.524201379757738,0.0,2.3023479031306167,0.0,0.22398302417530447,1.0359491763556006,0.11272301670043403,42.65179300928986,0.6576795143424796,270.67313432835823,5.325616245924012,0.0,-0.9159443321594001,2.261636131983559,287.9608348340337,2.8566066214995263,1.2126724259574972,0.0,-0.7784990977711431,Other Industrial Metals & Mining,Basic Materials,LGO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-123707.41493,37669845.238181,11082710.440941,-0.00201,14223276.900871001,0.3775772587049209,295282703.777336,59131610.337972,70854870.775348,97159443.33996,236151093.439364,10941550.695825,-275490258.449304,694888661.5776,843023850.444399,1.1413517950365577,0.729263860924228,0.6490528334204081,3.241144194303233,0.04419195777400442,1.1413517950365577,-0.002092069101838073,18.44681487762743,-1404.2987277092557,11.751559911964208,0.0,2.142892629127659,0.0,0.1275721359778212,0.570176300152234,-0.000418945686108605,25.85873756197398,0.3775772587049209,-1.0083115551291806,0.996390463784933,0.0,-0.9448756206988713,-0.2440921217617291,-1.011379412683013,-0.4356784744161617,0.9990077372737276,0.0,-0.9126506802576294,Other Industrial Metals & Mining,Basic Materials,LGO
2017Q3,2017,Q3,2017-09-30,2017-09-30,10871159.907459,43132370.841495,19639000.0,0.241832,18816151.161197,0.43624198702973077,289463374.525404,32426462.8828,47449880.293101,92521744.738136,257036911.642604,10138408.583428,-285240179.600655,429442961.74670005,630249068.8138411,0.6855010725002273,0.5128511187007795,0.7384123111883448,6.591632277631399,0.07977827261682952,0.6855010725002273,0.3352558047034294,9.956395935777298,9.875739235793217,13.243595618148344,0.0,2.3984256977021734,0.0,0.14900804259680045,0.38606503101693046,0.03755625362028287,170.2578706729494,0.43624198702973077,2.048389474140547,3.02394782632413,0.0,-0.968728199444156,3.1674954962892454,2.0182640064273896,7.620215268310539,1.1250348204626235,0.0,-0.9556981015108246,Other Industrial Metals & Mining,Basic Materials,LGO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-10676170.265117,27524297.22581,2278249.369502,-0.23067,4514978.163252,0.16403609240995365,268608906.932398,19101002.645014,36858737.774497,82626714.645999,249507904.287384,9060712.308544,-282443716.55287,197132912.9682,396601603.378484,0.41543877917464694,0.44608741776085853,0.7781056958510556,10.94215441590877,0.009987629227381325,0.41543877917464694,-0.558932453103651,7.1621415562736015,-4.616189796361392,10.320553147489264,0.0,2.5394602851324226,0.0,0.10246978605492467,0.2524078502898685,-0.03974615133594181,66.21466458934893,0.16403609240995365,-0.5380871095937908,0.8693590022045322,0.0,-0.9795127800078445,35.21070783490522,-0.46461548628271476,1.9967938957284501,0.47709055341504564,0.0,-0.9777282905053293,Other Industrial Metals & Mining,Basic Materials,LGO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-7289401.46073,22064668.036413,-2285577.168224,-0.149972,-131975.5845170021,-0.0059813084112212665,272558826.617076,25579267.83545,30192414.403335,71107845.048666,246979558.781625,9514239.865625,-265038467.883442,230805680.41,432570103.991637,0.5614832501865811,0.4246003290167407,0.7708093177322465,8.213326688555469,-0.00969820385955478,0.5614832501865811,-0.28497303001877583,10.460419346853746,-7.915796710244776,9.023154294124446,0.0,2.3329918032786408,0.0,0.08095378274948382,0.25865778040241777,-0.026744323606041363,-183.65026210091608,-0.0059813084112212665,0.13952607722760918,0.9130529140508329,0.0,-0.9756712572450396,-1.0855407455709605,0.08195156046023692,-2.0932055858576684,-1.451266198757063,0.0,-0.9697128775618006,Other Industrial Metals & Mining,Basic Materials,LGO
2016Q4,2016,Q4,2016-12-31,2016-12-31,-7940105.496377,22596069.341324,-738902.444336,-0.17429,1542838.8382179998,0.06827908053001214,262848746.373038,19958336.433301,23964734.766758,69996280.038688,242890409.939737,8224834.461722,-255731716.39015,235229686.847226,440214435.00584495,0.43809977990677534,0.3423715482238817,0.7820037079494452,10.298889137404041,-0.003276627083219026,0.43809977990677534,-0.39783403405950846,10.410203796685767,-7.406377879820338,11.78603675879214,0.0,2.559714800472492,0.0,0.08596605330297219,0.19794434642120878,-0.03020788801902182,175.62156906565,0.06827908053001214,0.6180874351664581,-0.3202530232085655,0.0,-0.9779955331843664,1.220555329188558,0.5774436874575258,0.9297764935166407,0.5642517673167786,0.0,-0.9754921315748757,Other Industrial Metals & Mining,Basic Materials,LGO
2016Q3,2016,Q3,2016-09-30,2016-09-30,-18790644.609241,15788552.956836,-10522152.500475,-0.456361,-6995246.244532999,-0.44305809808265256,262611903.403689,29235215.820498,17908347.5946,58007986.309184,233376687.583191,7494961.019205,-252576535.463016,196499444.0112,396021026.06101894,0.7044698218898013,0.3087221042142036,0.764632793560961,6.868486094128087,-0.04574115281988732,0.7044698218898013,-0.6427400681634823,12.445690529613815,-2.6143254808108614,6.721326950951607,0.0,3.039882281307142,0.0,0.06012123880220965,0.17184590774394404,-0.07155290512614686,-63.46048735291877,-0.44305809808265256,-1.952149612513423,-0.9868199255395401,0.0,-0.9654831392412786,0.16146486739074142,-1.5158812152066978,0.03513002607805529,-81.74221725383492,0.0,-0.9626975631300436,Other Industrial Metals & Mining,Basic Materials,LGO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-7468812.317396,14643138.709827,-10905254.370913,-0.154586,-8342222.016108001,-0.5697017682766019,271447232.141477,43962652.073768,18538700.551871,49533150.922104,227484580.067709,8161356.64487,-237871199.121953,176827784.422,374470351.164414,1.0653609449483952,0.37426854958258204,0.7388643851101812,4.562115404901753,-0.04459764447057436,1.0653609449483952,-0.16988993987131532,12.075811608841143,-5.918872268691944,4.022227415336279,0.0,2.8163651860972103,0.0,0.05394469707539721,0.1984551767184136,-0.027514785317476698,-21.989259028211126,-0.5697017682766019,0.3311382064573075,0.5227531678158731,0.0,-0.9506020003461804,0.18465944840076984,-0.009035922197342325,0.08153021128863876,0.70016380965704,0.0,-0.9433451096940921,Other Industrial Metals & Mining,Basic Materials,LGO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-7401929.062279,7740901.667129,-11873285.877169,-0.231118,-10231579.920495,-1.3217555732483242,257569874.580136,48294351.483776,24228066.931682,41042648.916828,209275523.096361,7282518.258297,-231644633.447351,89089172.53425902,263771770.91335404,1.6312518023142841,0.5903144063819963,0.7263860308192965,3.8740588310362076,-0.050441015235073106,1.6312518023142841,-0.1532669729453889,11.508888287855108,-3.0089849478653714,1.8447120583902576,0.0,2.4678937903310967,0.0,0.03005359877488555,0.4073955889253861,-0.02873755742726072,-6.3872581892498115,-1.3217555732483242,0.7105235470941884,0.1370324921504137,0.0,-0.9050938376079242,0.0,0.6868517863837659,0.3162311032069119,-0.5783357500826551,0.0,-0.9237557159589846,Other Industrial Metals & Mining,Basic Materials,LGO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-23637142.862166,5476727.511188,-17364472.020964,-0.7984,0.0,0.0,227542895.026987,23738731.272835,14209225.403368,72287758.79339,203804163.754153,4642247.187772,-215291599.708869,98565664.896,255014871.851444,0.801829758216661,0.1965647523252207,0.6966452262643342,6.677554489709092,-0.09527548565429961,0.801829758216661,-0.9957205627587498,17.997182568358113,-1.0424870877030343,4.152103318545582,0.0,0.0,0.0,0.024068989324137986,0.07509495279773948,-0.1038799425460531,-15.82161190486532,0.0,0.5712591095356722,-0.7493713431499237,0.0,-0.9466393857167832,0.0,0.36540617353349225,-7.010929102455517,-0.20691170163145323,0.0,-0.961273668715392,Other Industrial Metals & Mining,Basic Materials,LGO
2015Q3,2015,Q3,2015-09-30,2015-09-30,-37247672.253259,0.0,-2167597.765363,-1.862197,0.0,0.0,251671508.379888,50591433.891993,23781005.586592,59761638.733706,201080074.487896,2964618.249534,-195281191.806331,80171171.33144,228507111.741123,2.488964242975505,0.3979309485229919,0.6428438240856662,3.197882772125588,-0.010206372143267386,2.488964242975505,-0.7362446443557733,0.0,-0.5380951780444844,1.5846787719556714,0.0,0.0,0.0,0.0,0.31338651377290616,-0.14800114837407477,-3.9966504831955376,0.0,-52.51020690418235,-3.807584546646622,0.0,-0.8526149087695141,0.0,-68.89413809789328,0.48651511791547286,-15.138221592499367,0.0,-0.8864562047830616,Other Industrial Metals & Mining,Basic Materials,LGO
2015Q2,2015,Q2,2015-06-30,2015-06-30,548613.96428,0.0,-4221346.802974,0.036152,0.0,0.0,309373967.824315,101632146.683745,44341059.042463,48460094.577503,207741821.140569,3244153.354118,-173509437.610267,123658987.09449998,264289450.07312697,6.720947160950488,0.9150014961598483,0.5626840681302706,1.712841935049191,-0.015310713993524107,6.720947160950488,0.005398035780816042,0.0,56.350637764384025,1.2167310356957948,0.0,0.0,0.0,0.0,0.810286930212452,0.0017733035786370453,-5.876936801138168,0.0,1.0111789023265363,1.269481376054422,0.0,-0.5863227363265474,0.0,1.0155844226734076,-1.8696104433298444,1.0204117090274298,0.0,-0.6685588107215178,Other Industrial Metals & Mining,Basic Materials,LGO
2015Q1,2015,Q1,2015-03-31,2015-03-31,-35202713.361729,0.0,-1471052.216438,-3.233949,0.0,0.0,306749487.300836,88710364.41079,10597097.333964,80739864.331914,218039122.890046,2635273.702477,-121290424.357154,101935720.67119999,282382952.095715,8.11905002752924,0.13124987788436612,0.5975309657827143,2.066188304124775,-0.005408226884542616,8.11905002752924,-0.3968275138485085,0.0,-0.723919486146915,1.1490846796566805,0.0,0.0,0.0,0.0,0.08607686446142496,-0.11476046356747427,-5.897061677706996,0.0,-0.3438894452732493,-9.59950033716599,0.0,-0.5645764058606686,0.0,-0.33886910361734074,0.7030961531914853,-0.7507392137369663,0.0,-0.6482062831459784,Other Industrial Metals & Mining,Basic Materials,LGO
2014Q4,2014,Q4,2014-12-31,2014-12-31,-26292871.548547,0.0,-4954641.821757,-2.40641,0.0,0.0,359931430.146615,142767431.042503,18263184.191031,69730200.02412,217163999.104112,2908188.756611,-94405010.078735,184572417.79900002,365135965.513626,13.066521850460635,0.2619121153347284,0.5289926525141823,1.3336450797366877,-0.014871278732669763,13.066521850460635,-0.1841657537475715,0.0,-1.7549663362007324,1.2928187924320873,0.0,0.0,0.0,0.0,0.20314526789133167,-0.07304966820440444,-6.010822498910071,0.0,-7.953284171832097,-214.1731411816827,0.0,-0.12550027187580567,0.0,-0.45349796270898,0.35791569620241265,-17.228506016914636,0.0,-0.34370693700098415,Other Industrial Metals & Mining,Basic Materials,LGO
