Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-10,2016-09-30,732160353.4499999,644445353.4499999,1.1485897809644638,0.0,-0.2156435617061446,18.1501860098168,-17.955668860359033,15.366669887293792,0.0,0.0,0.0,0.9624568425555318,2252.801087538461,0.751158928084484,0.2424242424242424,Software—Infrastructure,Technology,RPD,-0.045099210299289934,-0.21395290265709607,1.0136728894863882,-0.25295619623689236,-0.25270829718138776,3.7440498677748395,0.17846351228792,0.04693324956777559,-0.029609392724400663,0.01499406561515354,0.049058867569314574,-0.036132182657014456,0.10340851343360241,0.1082447993088988,0.36732441514902314,0.2421944692239072,0.08240313405602662,0.2316843611173857,0.08314566577301162
2016Q4,2016,Q4,2017-03-09,2016-12-31,509847083.54,456699083.54,1.003442946947567,0.0,-0.227539021287747,11.321381257272284,-13.040901461530591,12.128243102431137,0.0,0.0,0.0,0.8315488740393794,87.01947150366958,0.7405959941377626,0.0799999999999999,Software—Infrastructure,Technology,RPD,-0.040172131046472916,-0.2325039250202198,0.8944021317363624,-0.22083314828796022,-0.21703601723142515,4.787692088110757,0.18509430627653584,-0.011895459581602402,-0.13090796851615238,0.004927079252817018,-0.018551022363123726,-0.11927075775002582,0.03212304794893214,0.03567227994996261,1.0436422203359172,0.0412007062978222,0.11638860655940901,0.0253822030576244,0.10068974621299627
2017Q1,2017,Q1,2017-05-10,2017-03-31,629412128.38,578750128.38,0.9009960794044654,0.0,-0.2799923073355481,13.91119744457951,-14.922051407776198,16.62604348944713,0.0,0.0,0.0,0.8204207956758014,316.9245359415912,0.7289424245773014,-0.0869565217391303,Software—Infrastructure,Technology,RPD,-0.04589352006998272,-0.2785482209366828,0.8766673447444131,-0.23140678528014144,-0.23306442700850924,5.069445545077529,0.19691344860752663,-0.052453286047801084,-0.011128078363577987,-0.0057213890235098055,-0.046044295916463,-0.017734786991949303,-0.010573636992181223,-0.016028409777084085,0.2817534569667721,-0.0788827501534683,0.004685348847537416,-0.0527903469079939,-0.011123770688414488
2017Q2,2017,Q2,2017-08-08,2017-06-30,718326060.2099999,665258060.2099999,0.8112923117805703,0.0,-0.3491870606562791,15.14082288662184,-15.431942515467904,20.744680746527276,0.0,0.0,0.0,0.8769347425553567,-129.6617437202166,0.7243218177602597,-0.08,Software—Infrastructure,Technology,RPD,-0.04811600434974964,-0.33606723077367373,0.9360794982140838,-0.2507640747844782,-0.24528381426132412,5.9845207497039885,0.19616461238851698,-0.069194753320731,0.056513946879555355,-0.0022224842797669217,-0.05751900983699093,0.05941215346967066,-0.019357289504336767,-0.012219387252814878,0.9150752046264596,-0.103556187766714,0.04857995358603161,-0.1362941738299904,0.04193323428640733
2017Q3,2017,Q3,2017-11-08,2017-09-30,761710840.0000001,712655840.0000001,0.7339814147846445,0.0,-0.3348598570899332,15.077113279626296,-18.516891287436795,23.97880878927155,0.0,0.0,0.0,0.8192689182090659,174.0655484460695,0.7156232061914848,0.1111111111111112,Software—Infrastructure,Technology,RPD,-0.04090041361756284,-0.32374236605175344,0.8733244754812595,-0.25815007620593416,-0.2035589160942974,6.915381225209344,0.20092666242443524,0.01432720356634587,-0.05766582434629086,0.007215590732186805,0.012324864721920292,-0.0627550227328243,-0.007386001421455957,0.04172489816702671,0.9308604755053551,0.1162670791441093,0.06487785342410893,-0.0962427502731781,0.05208939587940868
2017Q4,2017,Q4,2018-03-08,2017-12-31,815884167.36,764322167.36,0.5524006936650552,0.0,-0.5446676550186325,14.132514028165112,-15.685253909566288,33.779827241336484,0.0,0.0,0.0,0.8676201282423411,125.9469230256252,0.7020664807469124,-0.25,Software—Infrastructure,Technology,RPD,-0.045766815890981784,-0.5384010267875626,0.9144681637068898,-0.23185117181410334,-0.22525159792832275,10.764004471494225,0.2031808711321339,-0.20980779792869925,0.04835121003327525,-0.004866402273418946,-0.2146586607358092,0.041143688225630304,0.02629890439183083,-0.02169268183402534,3.8486232462848813,-0.264488525865422,0.14271293125630927,-0.0262996472933599,0.12106544227471372
2018Q1,2018,Q1,2018-05-09,2018-03-31,1156026092.5,1056380092.5,1.6350716928130236,0.0,-0.2256684490226343,21.205651517930846,-17.664355670496914,15.63845800303022,0.0,0.0,0.0,1.0108489629402315,259.4313493043088,0.6956067137485096,-0.2,Software—Infrastructure,Technology,RPD,-0.05105314069959747,-0.2213278861502665,1.1360964191803407,-0.3042281940750252,-0.3001192332385582,3.335245258515733,0.17010952663275813,0.3189992059959982,0.14322883469789038,-0.005286324808615683,0.31707314063729614,0.22162825547345089,-0.07237702226092188,-0.07486763531023546,-7.428759212978492,-0.2581513380498308,-0.05570663941383312,-0.2390735898393724,-0.06439515432631812
2018Q2,2018,Q2,2018-08-07,2018-06-30,1306020104.34,1205289104.34,1.502659456373189,0.0,-0.2081053868729727,22.347668663096112,-22.77995019081839,18.780036874164185,0.0,0.0,0.0,0.9008208349663552,-97.92457856639425,0.7023836005544053,0.1388888888888888,Software—Infrastructure,Technology,RPD,-0.04426894317279806,-0.20610269904950893,1.0260878685339236,-0.24537567803425678,-0.24525589911192486,3.6556950376026345,0.18050103313761887,0.017563062149661607,-0.11002812797387629,0.006784197526799408,0.01522518710075757,-0.11000855064641701,0.05885251604076844,0.054863334126633356,0.32044977908690164,0.1239533035878002,0.07201687608914978,0.1353632800723545,0.08246090556683632
2018Q3,2018,Q3,2018-11-07,2018-09-30,1705326698.95,1886964698.95,1.9845003025424544,0.3298451788174121,-0.0420515944421568,27.34429085143911,-36.03513437050968,18.316953619724817,0.0,0.0,0.0,1.7098590365748618,-215.9734927748227,0.7144231540126673,0.1935483870967742,Software—Infrastructure,Technology,RPD,-0.02266661813137864,-0.12707704535934092,1.8253608117476523,-0.18120740800128277,-0.18970576445121462,4.606352241114489,0.1194830225478344,0.1660537924308159,0.8090382016085066,0.02160232504141942,0.07902565369016801,0.7992729432137287,0.06416827003297401,0.05555013466071024,0.9506572035118541,0.1745621991209097,0.06714464160435311,0.2119246861924686,0.08543656207366986
2018Q4,2018,Q4,2019-02-28,2018-12-31,1476891579.44,1711224579.44,1.842288274831712,0.3122947464017491,-0.0425571699826476,21.475811828413555,-28.35813324577573,16.913748204170915,0.0,0.0,0.0,1.4201271565114515,218.31361115151515,0.7195579467791188,-0.08,Software—Infrastructure,Technology,RPD,-0.023276227320427126,-0.14910844146176663,1.514034878673623,-0.1572197179002472,-0.18932674131161845,5.406039922582714,0.12294210083147261,-0.0005055755404907991,-0.28973188006341033,-0.0006096091890484857,-0.022031396102425715,-0.3113259330740292,0.023987690101035575,0.00037902313959617406,0.7996876814682254,-0.100498689882512,0.10270183596568588,0.0432705070347756,0.11062731455504432
2019Q1,2019,Q1,2019-05-03,2019-03-31,2448312197.41,2697241197.41,1.8577216969353412,0.3142332232677077,-0.034537391053631,33.45374321800915,-52.4353678876467,27.55525764943557,0.0,0.0,0.0,1.3622498117568775,-103.61033421117224,0.7270888843342215,0.1111111111111112,Software—Infrastructure,Technology,RPD,-0.020700258553730585,-0.1313772495526218,1.4881844607491201,-0.13314203730272597,-0.1594998975199836,5.346647758607106,0.129782268675985,0.008019778929016598,-0.057877344754573956,0.002575968766696541,0.017731191909144822,-0.025850417924502933,0.024077680597521217,0.029826843791634833,-0.05939216397560809,0.1034562211981566,0.06419950559837138,0.0987791342952275,0.07533748282273058
2019Q2,2019,Q2,2019-08-01,2019-06-30,2800984799.2200003,2973344799.2200003,1.8064226701298087,0.2825662956030295,-0.0339805792323636,35.47391430007979,-52.17929953837556,32.0024770259586,0.0,0.0,0.0,1.2535906874937817,-336.7782612985452,0.7190820552438607,-0.1666666666666668,Software—Infrastructure,Technology,RPD,-0.021091376581656787,-0.1533293725149673,1.3700646701820713,-0.15425727276181309,-0.16996162565382034,6.269766007038069,0.12409493319754385,0.0005568118212674056,-0.10865912426309587,-0.00039111802792620234,-0.0219521229623455,-0.1181197905670488,-0.02111523545908711,-0.010461728133836723,0.9231182484309635,-0.1496616122676261,0.07889594862335178,-0.25,0.06701495903179734
2019Q3,2019,Q3,2019-11-05,2019-09-30,2225038180.11,2424399180.11,1.7579398344556167,0.2912108957315263,-0.0342374953940173,26.75771968143828,-38.61304630206165,25.819996287902523,0.0,0.0,0.0,1.2527737031063857,-246.24149846281543,0.7158318802236787,-0.0357142857142855,Software—Infrastructure,Technology,RPD,-0.022990963845807653,-0.16717145343777198,1.3773046656563284,-0.14137454151885034,-0.17324273946244964,6.271180736872643,0.1327095375953169,-0.00025691616165370024,-0.0008169843873959692,-0.0018995872641508656,-0.013842080922804673,0.007239995474257022,0.012882731242962742,-0.0032811138086293046,0.0014147298345736914,-0.0734724292101341,0.053141503818437415,0.0348111658456486,0.048381415336926276
2019Q4,2019,Q4,2020-02-28,2019-12-31,2778845322.44,2956790322.44,1.6766213370627785,0.2785326802153063,-0.0357253513205083,30.320850672573325,-48.42543779520424,33.412434138611005,0.0,0.0,0.0,1.142409644438088,686.4736468478261,0.723267283519553,0.0,Software—Infrastructure,Technology,RPD,-0.021575755023589552,-0.1724942285494421,1.2718184133141244,-0.13437281773743018,-0.15653369413407822,6.994817718353213,0.13783457384650322,-0.0014878559264910052,-0.11036405866829768,0.0014152088222181003,-0.005322775111670119,-0.10548625234220399,0.007001723781420166,0.01670904532837142,0.7236369814805697,0.0041649312786339,0.1021345679754675,-0.0475501871384824,0.11358252834943301
2020Q1,2020,Q1,2020-05-08,2020-03-31,2172016342.3,2191910342.3,1.5221243669369051,0.2965927436217505,-0.0581159856223462,23.023281135255456,-23.68714384815041,28.46679347706422,0.0,0.0,0.0,1.1522381748785304,-189.7786231804281,0.7062327750688997,-0.5862068965517243,Software—Infrastructure,Technology,RPD,-0.036176159147325845,-0.3004456094364351,1.2923388238492002,-0.21009115963536146,-0.2429934280262879,7.305072083879423,0.14887710931594486,-0.022390634301837894,0.009828530440442407,-0.014600404123736293,-0.127951380886993,0.020520410535075806,-0.07571834189793128,-0.08645973389220968,0.31025436552621066,-0.5979367070960546,0.029373254189944135,-0.609419407226959,0.005129288235826569
2020Q2,2020,Q2,2020-08-10,2020-06-30,2586494920.1200004,2711625920.1200004,1.7888694557286569,0.4278896945761967,-0.0290064174424541,26.14945527458752,-30.123158950433243,28.520806723271,0.0,0.0,0.0,1.4017257327757082,-1159.3433079874496,0.7059911840828211,0.0869565217391305,Software—Infrastructure,Technology,RPD,-0.024948542033981433,-0.23670165843330981,1.5415379450494113,-0.15905046910384987,-0.21702119055321903,8.487594830628087,0.11495901377365003,0.029109568179892097,0.2494875578971778,0.011227617113344412,0.0637439510031253,0.24919912120021115,0.051040690531511584,0.02597223747306887,1.1825227467486634,0.06360146571279,0.048463006147975406,0.2062563067608476,0.04810434364962627
2020Q3,2020,Q3,2020-11-05,2020-09-30,3141196180.4,3362536180.4,1.6640214172597114,0.4306768325955767,-0.0334982437412314,29.894800669997625,-30.746605266042835,36.80241093341769,0.0,0.0,0.0,1.3217167704278852,487.0826764459606,0.7047061622650488,-0.1904761904761905,Software—Infrastructure,Technology,RPD,-0.029465273523708004,-0.2992396283668998,1.455114472594634,-0.17050678087080656,-0.2430739947656436,9.155671153913746,0.12121935771910335,-0.004491826298777299,-0.08000896234782306,-0.004516731489726571,-0.06253796993359001,-0.08642347245477744,-0.01145631176695669,-0.026052804212424563,0.6680763232856588,-0.1898350880462126,0.06230791006146878,-0.1388253241800152,0.060374332316592914
2020Q4,2020,Q4,2021-02-26,2020-12-31,4689895365.679999,4898840365.679999,1.3752302038970636,0.4189604455921553,-0.0395876737437861,41.44518213911398,-40.54477631302304,65.5599329803176,0.0,0.0,0.0,1.1987962706440434,-599.8842882680992,0.7022419781016093,-0.1200000000000001,Software—Infrastructure,Technology,RPD,-0.031669371672131436,-0.4042440169984344,1.3383926905527883,-0.18231868432912982,-0.25555192251610565,11.764510176694252,0.12392539003550457,-0.006089430002554699,-0.12292049978384179,-0.0022040981484234314,-0.10500438863153455,-0.11672178204184558,-0.011811903458323253,-0.012477927750462053,2.608839022780506,-0.1322187854821659,0.07693552224601476,-0.1515405224380442,0.07316974354126433
2021Q1,2021,Q1,2021-05-07,2021-03-31,3947233171.41,4381865171.41,-1.5353025744448796,0.7675156396577064,-0.0248959165436507,33.60748883713208,-33.06444271578153,-48.596284043213295,0.0,0.0,0.0,1.9855819163018025,220.9478405491184,0.691028599160501,0.0,Software—Infrastructure,Technology,RPD,-0.02440923437036116,0.367436134195137,2.1355259138580593,-0.19681399051519358,-0.25410596759499704,-11.55353647276085,0.09605927244206028,0.014691757200135398,0.7867856456577591,0.007260137301770275,0.7716801511935714,0.797133223305271,-0.014495306186063761,0.0014459549211086054,-23.318046649455102,-0.0320561587938308,0.03792893185694465,-0.1204498085405457,0.021355313660101932
2021Q2,2021,Q2,2021-08-05,2021-06-30,5241781203.29,5684012203.29,-1.7221681905254014,0.7544885992119705,-0.0328949118696327,41.462899386098826,-38.35749036478457,-54.9481755153834,0.0,0.0,0.0,1.7052993722839207,1040.03595303373,0.6890706449086782,-0.107142857142857,Software—Infrastructure,Technology,RPD,-0.027544748929500634,0.3581319775669584,1.829671656204732,-0.17343637528575157,-0.27023991267273634,-9.809727973164213,0.10192701979909845,-0.007998995325981997,-0.2802825440178818,-0.0031355145591394733,-0.009304156628178573,-0.3058542576533274,0.02337761522944201,-0.016133945077739298,1.7438084995966374,-0.1447143575138214,0.07637227439527973,0.0514794947222702,0.07332249082082748
2021Q3,2021,Q3,2021-11-04,2021-09-30,6326483356.42,7034064356.42,-1.8758350242014208,0.7412957616902481,-0.0379808083477498,45.223407411468685,-41.95280740331565,-60.25050099920955,0.0,0.0,0.0,0.918637840116186,441.5776754672995,0.6892647290091068,-0.0806451612903226,Software—Infrastructure,Technology,RPD,-0.029899752553771967,0.3590373608373094,1.0399136852811413,-0.24529286459748095,-0.2694897565299441,-8.90150757597402,0.11094949559038132,-0.005085896478117101,-0.7866615321677347,-0.002355003624271334,0.0009053832703510012,-0.7897579709235907,-0.07185648931172939,0.0007501561427922243,0.9082203971901937,-0.1035007610350076,0.10657248400186678,-0.565036942442762,0.10688416195056995
2021Q4,2021,Q4,2022-02-24,2021-12-31,6679177598.55,7427153598.55,-2.220086429984902,0.7041282828617967,-0.0470341043301985,44.04685895718752,-37.41836189663866,-53.01144964919242,0.0,0.0,0.0,0.788439873687804,-3065.2490126434145,0.6710587056014983,-0.1791044776119403,Software—Infrastructure,Technology,RPD,-0.03443257811854992,0.3541807214572007,0.9233080139967569,-0.27267571453065853,-0.2942863925928857,-7.242811222667566,0.11700363654320835,-0.009053295982448702,-0.130197966428382,-0.004532825564777951,-0.004856639380108718,-0.11660567128438437,-0.027382849933177578,-0.02479663606294158,1.6586963533064534,-0.1836870026525199,0.08394927588030937,-0.2049541017047938,0.055318178046959265
2022Q1,2022,Q1,2022-05-05,2022-03-31,6421309088.04,7198229088.04,-2.3655508606947437,0.7208624113920573,-0.0470224519386138,40.80026615183246,-35.674732149825545,-47.02498764593449,0.0,0.0,0.0,0.7437723426522456,1677.4579644827586,0.6741155390636914,0.0126582278481012,Software—Infrastructure,Technology,RPD,-0.035324640661919975,0.329539878873095,0.8939780636766949,-0.25656356427591115,-0.28591851776546534,-6.724850056023024,0.12354792875254147,1.1652391584703048e-05,-0.04466753103555843,-0.0008920625433700563,-0.024640842584105704,-0.029329950320062026,0.01611215025474738,0.008367874827420352,0.5179611666445414,-0.0083809523809523,0.037892876455769664,0.0234352326593789,0.04262072760864011
2022Q2,2022,Q2,2022-08-04,2022-06-30,3890429194.4,4642192194.4,-2.5438720268307886,0.7119391885795008,-0.039941316090461,23.232684568391505,-24.557069600565573,-26.259182575005905,0.0,0.0,0.0,0.7534351934169992,-3092.5510289348167,0.6758830730644053,0.1282051282051281,Software—Infrastructure,Technology,RPD,-0.030808651252228623,0.2673281360737066,0.8890400479665888,-0.20692723418231765,-0.23651727329730377,-6.177530289224124,0.13025962468923757,0.0070811358481528,0.009662850764753594,0.004515989409691352,-0.0622117427993884,-0.004938015710106103,0.0496363300935935,0.049401244468161576,0.5473197667989007,0.1198471077135047,0.06398998627560616,0.1418559152034473,0.06677977284509166
2022Q3,2022,Q3,2022-11-03,2022-09-30,2519544927.9,3268423927.9,-2.42265320709624,0.7079871158867785,-0.0274778253320402,14.3347363121213,-21.926627631670552,-17.707858423294255,0.0,0.0,0.0,0.764836892709642,260.9034822305064,0.6936250106676528,0.2794117647058824,Software—Infrastructure,Technology,RPD,-0.02217361134160113,0.201899018863681,0.9017702457488649,-0.1321992433078258,-0.16343982021449094,-6.446487307075989,0.13566835372494596,0.012463490758420799,0.011401699292642786,0.008635039910627494,-0.06542911721002559,0.012730197782276131,0.07472799087449186,0.07307745308281283,-0.2689570178518652,0.2746806039488966,0.04962527246125825,0.329427722143661,0.07717794663368087
2022Q4,2022,Q4,2023-02-24,2022-12-31,2015990449.28,2723041449.28,-2.0238759173969254,0.6728065160107757,-0.0096636122004541,10.928021342700251,-44.26856498199385,-16.789566844445925,0.0,1.57379820088237,0.0,0.8347855221574086,70.860824227768,0.7022154283143339,0.6122448979591837,Software—Infrastructure,Technology,RPD,-0.008377538924098834,0.0948165298066192,0.9605471448443061,-0.0471544186601185,-0.061714341469760785,-7.614787547678931,0.13574703585233455,0.0178142131315861,0.0699486294477667,0.013796072417502294,-0.1070824890570618,0.05877689909544126,0.0850448246477073,0.10172547874473015,-1.1683002406029424,0.6036829463570856,0.049577560947856515,0.625624031674987,0.06257638518640037
2023Q1,2023,Q1,2023-05-10,2023-03-31,2749463543.29,3457567543.29,-1.8396303280121389,0.6873931426241802,-0.027232583674473,15.010119030484676,-26.52386208074474,-24.956100854028247,0.0,1.5481739515081143,0.0,0.7675571328447518,-2255.5074186136176,0.6942852151506218,-1.263157894736842,Software—Infrastructure,Technology,RPD,-0.019492891469387173,0.2352231056892858,0.9208931400073733,-0.13083188662146375,-0.14147750226560538,-8.294857132483752,0.137780856724427,-0.0175689714740189,-0.06722838931265684,-0.011115352545288339,0.1404065758826666,-0.03965400483693282,-0.08367746796134526,-0.07976316079584458,-0.680069584804821,-1.2762406675450153,-0.0070739758996959,-1.7549143579721806,-0.018287222874081393
