Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,148000000.0,2209000000.0,366000000.0,0.33,1024000000.0,0.4635581711,58140000000.0,20642000000.0,3938000000.0,5625000000.0,37498000000.0,225000000.0,0.0,14062200765.0,36536200765.0,46.60119652330963,0.7000888888888889,0.40395596835225317,1.1377773471562833,0.0056829626943840136,46.60119652330963,0.007169847882957078,6.365867254413762,23.75371750844595,0.6812421647611665,1.912162162162162,5.266666666666667,0.020124872680268552,0.03799449604403165,0.6600888888888888,0.0025455796353629173,32.10548119863014,0.463558171118153,3.2912873862158647,-0.33038366096162286,2.9080965033386303,1.710704016641365,0.159682899207248,3.3529411764705883,0.2708333333333333,-0.1284023655368993,1.044106894239372,0.3602231426848213,Utilities—Diversified,Utilities,BIP
2020Q2,2020,Q2,2020-07-21,2020-06-30,34000000.0,1946000000.0,288000000.0,0.0769,883000000.0,0.4537512847,51322000000.0,18743000000.0,3797000000.0,4151000000.0,32579000000.0,208000000.0,0.0,12115131735.0,31669131735.0,42.400180975002826,0.9147193447362082,0.40789524960056117,1.1168969748706183,0.0025442562090946244,42.400180975002826,0.0018140105639438723,6.2256586510791365,89.08185099264706,0.6463816750253428,8.323529411764707,5.110576923076923,0.023359217727895384,0.037917462296870735,0.8552156106962178,0.0006624839250224076,35.632740397058825,0.45375128468653647,-0.7738235294117647,0.08493644123097786,2.464620309298319,1.2500747174912872,-0.07732497387669801,-0.7702702702702703,-0.4074074074074074,-0.7781447548668451,0.8353568285971505,0.30787630478977335,Utilities—Diversified,Utilities,BIP
2020Q1,2020,Q1,2020-04-02,2020-03-31,148000000.0,2196000000.0,486000000.0,0.34,957000000.0,0.4357923497,50904000000.0,19058000000.0,3678000000.0,4419000000.0,31846000000.0,193000000.0,0.0,10560792000.0,29741792000.0,43.27429609445958,0.8323150033944331,0.4008918749017759,1.0707839227620946,0.007175499869813881,43.27429609445958,0.007765767656627138,4.809103825136612,17.839175675675676,0.554139573932207,1.9054054054054055,6.419689119170984,0.026702542763838166,0.04314002828854314,0.780040733197556,0.0029074336005029074,31.52475223880597,0.43579234972677594,4.345911949685535,-0.23211852861035417,2.6186002385657985,1.4240989037177185,0.27941176470588236,4.285714285714286,0.9362549800796812,1.843709276152115,1.9587604672027645,0.7234008343327595,Utilities—Diversified,Utilities,BIP
2019Q4,2019,Q4,2020-02-10,2019-12-31,28000000.0,1655000000.0,251000000.0,0.0636,748000000.0,0.4519637462,56308000000.0,22177000000.0,5841000000.0,5439000000.0,34131000000.0,242000000.0,0.0,14672079675.000002,35189079675.0,50.37365133446905,1.0739106453392169,0.37678482631242455,0.9566668169725391,0.0013126664467491087,50.37365133446905,0.0012625693285836677,8.86530493957704,131.0007113839286,0.6615899208639582,9.392857142857142,3.7479338842975207,0.01792520254971966,0.029391915891169993,0.4905313476742048,0.0004972650422675286,215.76587757352945,0.45196374622356494,-0.8646808510638297,-0.6970703265590134,1.7339286695609164,1.6945760107614793,-0.08108108108108109,-0.8634146341463415,-0.2969187675070028,-0.8667075014834523,1.0714621828439426,0.948557717785533,Utilities—Diversified,Utilities,BIP
2019Q3,2019,Q3,2019-10-04,2019-09-30,205000000.0,1664000000.0,357000000.0,0.47,814000000.0,0.4891826923,40692000000.0,16208000000.0,3860000000.0,3272000000.0,24484000000.0,172000000.0,0.0,14431534455.000002,29709534455.0,37.14449409877392,1.1797066014669926,0.3920918116583112,0.9843904244817374,0.0086518658700117,37.14449409877392,0.01264807502467917,8.672797148437501,17.599432262195126,0.8903957585760119,1.2829268292682927,4.941860465116279,0.018223980327253426,0.04089255873390347,0.8108190709046454,0.005037845276712867,51.91199444244605,0.4891826923076923,-0.2295081967213115,0.9859595221725677,1.6265057035578188,1.0299514046303928,-0.036686390532544376,-0.19291338582677164,-0.06788511749347259,0.6653038611340097,1.667225113236896,0.5736197256280295,Utilities—Diversified,Utilities,BIP
2019Q2,2019,Q2,2019-07-11,2019-06-30,254000000.0,1685000000.0,383000000.0,0.61,845000000.0,0.5014836795,41465000000.0,16233000000.0,2816000000.0,3978000000.0,25232000000.0,171000000.0,0.0,12116604000.0,27147604000.0,38.69145513049696,0.7078934137757668,0.37974195104304836,0.9699993839709234,0.009657329686098566,38.69145513049696,0.01564713854493932,7.190862908011869,11.925791338582677,0.746418037331362,0.9881889763779528,4.912280701754386,0.02071537536425223,0.04063668153864705,0.6649069884364002,0.006125648136982998,40.65974496644295,0.5014836795252225,0.5249999999999999,3.8746360896879306,1.7831579649155709,0.9619857308075888,0.06289308176100629,0.5393939393939394,0.2006269592476489,0.38873186230530005,2.170587456876338,0.7501849153504285,Utilities—Diversified,Utilities,BIP
2019Q1,2019,Q1,2019-05-03,2019-03-31,165000000.0,1593000000.0,319000000.0,0.4,795000000.0,0.4990583804,41625000000.0,16275000000.0,3283000000.0,2975000000.0,25350000000.0,155000000.0,0.0,11499448905.0,27583448905.0,39.01474289823804,1.1035294117647059,0.4036996996996997,1.0325038402457758,0.006629961607061882,39.01474289823804,0.010138248847926268,7.218737542372882,17.423407431818184,0.7065713612903227,1.5151515151515151,5.148387096774194,0.02174017225219368,0.038270270270270274,1.0094117647058825,0.003963963963963964,36.27586405362776,0.4990583804143126,-0.04761904761904753,2.0400485436893203,1.6904429611650487,1.034198377985145,0.13733905579399142,-0.046242774566473986,0.19924812030075187,0.6403721682847895,2.0697361105170864,0.9264552050753582,Utilities—Diversified,Utilities,BIP
2018Q4,2018,Q4,2019-01-29,2018-12-31,173000000.0,1428000000.0,266000000.0,0.42,699000000.0,0.4894957983,36580000000.0,14668000000.0,2276000000.0,2417000000.0,21912000000.0,141000000.0,0.0,9582075000.0,24298075000.0,35.238438438438436,0.9416632188663633,0.41295790049207215,1.0298609217343877,0.007188728733200966,35.238438438438436,0.011794382328879192,6.710136554621848,13.846929190751444,0.6532639078265613,1.346820809248555,5.170212765957447,0.02431623630581059,0.03903772553307819,0.717832023169218,0.004729360306178239,96.78863636363636,0.4894957983193277,1.0,1.7980528255528254,1.466769407705578,0.8030023119258546,0.2393617021276596,0.9885057471264368,0.2146118721461187,3.4583942766295706,1.749970893970894,0.7910172044954653,Utilities—Diversified,Utilities,BIP
2018Q3,2018,Q3,2018-10-01,2018-09-30,87000000.0,1167000000.0,219000000.0,0.21,564000000.0,0.4832904884,29332000000.0,12122000000.0,2571000000.0,1640000000.0,17210000000.0,128000000.0,0.0,11088621840.0,21468621840.0,29.195568400770714,1.5676829268292682,0.3928814946133915,0.9506682065665731,0.005301052364481364,29.195568400770714,0.007177033492822967,9.501818200514139,31.86385586206897,0.9147518429302095,2.632183908045977,4.7109375,0.020651799953527856,0.03978589935906177,1.4896341463414635,0.0029660439110868676,83.37309654135338,0.4832904884318766,-0.6037735849056605,0.040677596905814364,1.2024164967879514,0.5488648033537997,-0.022530329289428077,-0.6027397260273972,-0.2576271186440678,-0.5800660949493035,1.2026108826144954,0.6982513419480822,Utilities—Diversified,Utilities,BIP
2018Q2,2018,Q2,2018-07-05,2018-06-30,219000000.0,1044000000.0,295000000.0,0.53,577000000.0,0.5526819923,28830000000.0,12276000000.0,2135000000.0,1470000000.0,16554000000.0,105000000.0,0.0,10625280000.0,20788280000.0,29.577159378388146,1.4523809523809523,0.3796392646548734,0.8915770609318996,0.009560755750327311,29.577159378388146,0.017839687194525906,10.177471264367815,12.12931506849315,0.8655327468230695,1.0456621004566211,4.447619047619048,0.02155237320804722,0.03621227887617066,1.380952380952381,0.007596253902185224,3541.76,0.5526819923371648,-0.3291139240506329,0.16425370437296707,0.8019938139200877,-0.13161533529122543,-0.04470198675496689,-0.3302752293577982,-0.3530701754385965,6.442870645798004,0.9796311835845827,0.5695880772715747,Utilities—Diversified,Utilities,BIP
2018Q1,2018,Q1,2018-05-02,2018-03-31,327000000.0,1013000000.0,456000000.0,0.79,604000000.0,0.596248766,29168000000.0,13607000000.0,2072000000.0,1799000000.0,15561000000.0,101000000.0,0.0,11420827830.0,19988827830.0,32.79585442275247,1.1517509727626458,0.3242594624245749,0.6950834129492173,0.012626680034684586,32.79585442275247,0.024031748364812228,11.274262418558736,8.731519747706422,0.839334741677078,0.6972477064220184,4.0495049504950495,0.019963526584394715,0.03472984092155787,1.095608671484158,0.011210916072408119,39.6556521875,0.596248766041461,0.36206896551724155,255.64859002169197,0.28899593098266063,0.34369015521066737,0.03247863247863248,0.3512396694214876,0.17223650385604114,0.8008772058392449,0.7718281306731962,0.837127392647725,Utilities—Diversified,Utilities,BIP
2017Q4,2017,Q4,2018-01-16,2017-12-31,242000000.0,984000000.0,389000000.0,0.58,585000000.0,0.5945121951,29477000000.0,13474000000.0,1512000000.0,1564000000.0,16003000000.0,108000000.0,0.0,12342960000.0,22165960000.0,32.48704038577456,0.9667519181585678,0.3448112087390169,0.7543416951165207,0.012563046775723098,32.48704038577456,0.01796051655039335,12.543658536585365,12.750991735537191,0.9160575924001781,0.859504132231405,3.6944444444444446,0.016851711420923343,0.03338195881534756,0.8062659846547314,0.008209790684262306,39.816,0.5945121951219512,0.5263157894736841,0.04646591727278799,0.3251025427332512,0.3431946882621122,0.031746031746031744,0.6026490066225165,1.301775147928994,1.7791508544940526,0.7254296214198216,0.7377894467667374,Utilities—Diversified,Utilities,BIP
2017Q3,2017,Q3,2017-11-03,2017-09-30,151000000.0,961000000.0,169000000.0,0.38,567000000.0,0.5900104058,28773000000.0,13495000000.0,1623000000.0,1736000000.0,15278000000.0,140000000.0,0.0,11328564000.0,20483564000.0,34.25996445798426,0.9349078341013825,0.3352796024050325,0.7148573545757688,0.006092340777644244,34.25996445798426,0.011189329381252316,11.788308012486993,18.75590066225166,0.8394638014079289,1.2980132450331126,2.8142857142857145,0.017301398482632045,0.0333993674625517,0.8502304147465438,0.0052479755326173844,53.689876777251186,0.5900104058272633,0.0857142857142858,0.7586503387180824,1.2059847582268604,1.2571956175209356,0.0106951871657754,0.11851851851851852,-0.42905405405405406,0.620475533130236,0.6803409582694131,0.872311486842086,Utilities—Diversified,Utilities,BIP
2017Q2,2017,Q2,2017-08-03,2017-06-30,135000000.0,934000000.0,296000000.0,0.35,561000000.0,0.6006423983,28304000000.0,12624000000.0,1603000000.0,1773000000.0,15680000000.0,96000000.0,0.0,10620223020.0,20259223020.0,32.419106317411405,0.904117315284828,0.35708733747880156,0.8006178707224335,0.00920393558074277,32.419106317411405,0.010693916349809885,11.37068845824411,19.667079666666666,0.8412724192015208,1.451851851851852,3.8854166666666665,0.018455356316990038,0.03299886941775014,0.8386914833615341,0.004769643866591295,43.70462148148148,0.6006423982869379,1.9166666666666665,21.6266508914814,1.0262496210428278,1.2265414418772946,0.792332268370607,1.934782608695652,1.2424242424242424,1.7914511336121506,0.6621591540579455,0.6439243183221774,Utilities—Diversified,Utilities,BIP
2017Q1,2017,Q1,2017-04-05,2017-03-31,46000000.0,656000000.0,132000000.0,0.12,313000000.0,0.4771341463,22303000000.0,9774000000.0,2255000000.0,1497000000.0,12529000000.0,72000000.0,0.0,10034865000.0,17827865000.0,25.109826589595375,1.5063460253841015,0.4087342509976236,0.9326785348884796,0.0055420675051568976,25.109826589595375,0.004706363822385922,15.297050304878049,54.5373097826087,1.0266896869244937,4.217391304347826,4.763888888888889,0.019332596900904993,0.02941308344168946,1.445557782231129,0.00206250280231359,3344.955,0.4771341463414634,-0.75,1.1398843930635836,0.5562795585916972,0.6971137664559774,0.11387900355871886,-0.7415730337078652,-0.4260869565217391,-0.09172359432475043,0.18734104046242778,0.30920684658285785,Utilities—Diversified,Utilities,BIP
2016Q4,2016,Q4,2017-01-19,2016-12-31,178000000.0,677000000.0,230000000.0,0.48,281000000.0,0.4150664697,21275000000.0,9644000000.0,1632000000.0,1515000000.0,11631000000.0,101000000.0,0.0,8323976565.000001,15947976565.0,25.85176249832462,1.0772277227722773,0.39135135135135135,0.8633347158855247,0.010953084200162666,25.85176249832462,0.01845707175445873,12.295386358936486,11.690978321629213,0.8631249030485276,0.9101123595505618,3.9207920792079207,0.019461852004865655,0.0318213866039953,0.7960396039603961,0.00836662749706228,-62.11922809701493,0.4150664697193501,0.7142857142857141,0.2820654500175104,0.8708079040714687,0.8282582418899214,0.10196078431372549,0.7281553398058253,1.7380952380952381,1.9162051760061412,0.30489695352000606,0.32272568301420224,Utilities—Diversified,Utilities,BIP
2016Q3,2016,Q3,2016-11-04,2016-09-30,103000000.0,522000000.0,84000000.0,0.28,255000000.0,0.4885057471,21109000000.0,8618000000.0,1601000000.0,1395000000.0,12491000000.0,76000000.0,0.0,8431363830.0,16790363830.0,23.60449192002191,1.1476702508960575,0.41688379364252215,1.0211185889997678,0.005644630946043278,23.60449192002191,0.011951728939429102,16.152037988505747,20.464475315533978,0.9783434474356,1.5533980582524272,3.513157894736842,0.018976763810226893,0.02472878866834052,0.7835125448028674,0.0048794353119522476,49.59625782352941,0.4885057471264368,-0.3636363636363636,-0.364021711649074,0.21450644850130393,6.140006003698889,-0.03409090909090909,-0.3522012578616352,-0.6181818181818182,0.4011340567451305,0.12032650368808476,0.252250555087873,Utilities—Diversified,Utilities,BIP
2016Q2,2016,Q2,2016-07-25,2016-06-30,159000000.0,462000000.0,220000000.0,0.44,264000000.0,0.5714285714,20443000000.0,8063000000.0,2719000000.0,923000000.0,12380000000.0,16000000.0,0.0,7336625737.5,15906625737.5,22.10706696826376,2.9458288190682556,0.43770483784180403,1.1097606349993798,0.012851978131797073,22.10706696826376,0.019719707304973334,15.88014228896104,11.535575058962264,0.9099126550291455,0.9622641509433962,12.375,0.020854273541304518,0.022599422785305485,2.5850487540628384,0.007777723426111627,262.0223477678571,0.5714285714285714,0.8333333333333334,1.5864884517149203,0.018449781816155152,0.4179742570917829,0.047619047619047616,0.8068181818181818,0.26436781609195403,-0.03808760024676129,-0.09253547193090689,-0.3509370629095097,Utilities—Diversified,Utilities,BIP
2016Q1,2016,Q1,2016-05-05,2016-03-31,88000000.0,454000000.0,174000000.0,0.24,252000000.0,0.5550660793,18756000000.0,7391000000.0,2735000000.0,1348000000.0,11365000000.0,14000000.0,0.0,6833506275.0,14400506275.0,20.25208932730511,2.02893175074184,0.4166666666666667,1.0573670680557434,0.0115743785347889,20.25208932730511,0.011906372615342985,15.051775936123349,19.413370099431816,0.9245712724935732,1.7386363636363635,14.428571428571429,0.022389677252473147,0.024205587545318832,1.5764094955489614,0.004691831947110258,-6833.506275,0.5550660792951542,1.575107296137339,-0.136792374336442,-0.1892588984370883,-0.022878924098255343,-0.015625,1.588235294117647,0.46218487394957986,78.90875462392108,-0.34323799392342225,-0.1702447296915697,Utilities—Diversified,Utilities,BIP
2015Q4,2015,Q4,2016-02-03,2015-12-31,34000000.0,455000000.0,119000000.0,0.0932,256000000.0,0.5626373626,17735000000.0,7176000000.0,1553000000.0,1210000000.0,10559000000.0,13000000.0,0.0,6145215052.5,13178215052.5,19.675097676331482,1.2834710743801654,0.4077812235692134,1.0078037904124861,0.056163242642976126,19.675097676331482,0.004738015607580825,13.505967148351647,45.18540479779412,0.8563566126672241,4.117647058823529,15.307692307692308,0.02278195291848169,0.025655483507189172,0.7074380165289256,0.0019171130532844658,-133.59163157608697,0.5626373626373626,-0.8136,-0.9567628421373368,-0.4767640777773028,0.003173490841432284,-0.048327137546468404,-0.8142076502732241,-0.4892703862660944,-0.8328103067303372,-0.3032344861192049,-0.18652218312078836,Utilities—Diversified,Utilities,BIP
2015Q3,2015,Q3,2015-10-02,2015-09-30,183000000.0,468000000.0,233000000.0,0.5,269000000.0,0.5747863248,15992000000.0,6305000000.0,1769000000.0,1052000000.0,9687000000.0,16000000.0,0.0,5993501849.999999,12045501850.0,17.191547375596457,1.6815589353612168,0.41451975987994,1.0513877874702617,0.01699309260815018,17.191547375596457,0.029024583663758922,12.806627884615382,8.187844057377047,0.9505950594766057,0.7650273224043715,12.4375,0.023358631315013277,0.029264632316158078,1.370722433460076,0.011443221610805403,285.40484999999995,0.5747863247863247,6.052186177715091,1.6565267832310837,17.13305449815951,0.9145183367309655,0.0,6.038461538461538,0.7518796992481203,1.28912495963836,0.15382735534455114,0.13265398865749442,Utilities—Diversified,Utilities,BIP
2015Q2,2015,Q2,2015-07-01,2015-06-30,26000000.0,466000000.0,133000000.0,0.0709,269000000.0,0.5772532189,16952000000.0,6911000000.0,2015000000.0,1249000000.0,10041000000.0,18000000.0,0.0,7274669625.0,13320669625.0,18.843899113837765,1.6132906325060048,0.3951156205757433,0.969179568803357,0.00876195012935152,18.843899113837765,0.003762118362031544,15.61087902360515,69.94874639423077,1.0526218528432933,5.384615384615385,10.944444444444445,0.019244860209029768,0.02748938178386031,1.144115292233787,0.0015337423312883436,-1212.4449375,0.5772532188841202,-0.8388636363636364,-0.8538988174624345,19.075800954328564,1.2311427593569777,0.022813688212927757,-0.8243243243243243,-0.16352201257861634,5.217879053461876,0.07339065941587135,0.29419737523673867,Utilities—Diversified,Utilities,BIP
2015Q1,2015,Q1,2015-04-08,2015-03-31,148000000.0,466000000.0,159000000.0,0.44,263000000.0,0.5643776824,16286000000.0,6037000000.0,1660000000.0,870000000.0,10249000000.0,21000000.0,0.0,6844661999.999999,13648662000.0,17.851703999408592,1.9080459770114941,0.4302468377747759,1.1606758323670698,0.01134621281815394,17.851703999408592,0.02451548782507868,14.688115879828324,11.561929054054053,1.1337853238363425,0.8513513513513513,9.666666666666666,0.01840850578158571,0.0286135330959106,1.232183908045977,0.009087559867370748,47.86476923076923,0.5643776824034334,1.0952380952380953,2.470194463712449,22.036708449767133,0.9432604081454578,0.003816793893129771,1.0845070422535212,0.19548872180451127,6.924672394341751,0.2724971343344352,0.20655443413724325,Utilities—Diversified,Utilities,BIP
2014Q4,2014,Q4,2015-03-18,2014-12-31,71000000.0,465000000.0,133000000.0,0.21,262000000.0,0.5634408602,16495000000.0,6322000000.0,1560000000.0,821000000.0,10173000000.0,21000000.0,0.0,6293064757.499999,12913064757.5,18.69446292599985,1.900121802679659,0.41279175507729615,1.0770325846251185,0.009988026637558281,18.69446292599985,0.011230623220499843,13.53347259677419,22.158678723591546,0.9954230872350522,1.5774647887323943,9.666666666666666,0.017797369694395684,0.028190360715368293,0.9354445797807551,0.004304334646862686,131.10551578124998,0.5634408602150538,-0.125,4.278463790367982,24.3755616040646,1.2495456145602493,-0.04727272727272727,-0.1125,-0.11333333333333333,-0.435876633829116,0.4174868085610956,0.3220880365267088,Utilities—Diversified,Utilities,BIP
