Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,153078000.0,1587289000.0,203711000.0,0.76,326296000.0,0.20556811015511353,8125499000.0,3012765000.0,1502557000.0,1066990000.0,5112734000.0,286223000.0,1489085000.0,4511250000.0,6911380000.0,15.026259351620947,1.4082203207152832,0.30351366728369544,0.8185835934764245,0.03015975899134541,15.026259351620947,0.05080980428277679,2.842110037932601,7.3675675146004,1.497378653827962,0.2718091430512549,4.4056312735175025,0.009223164311443613,0.19534664886427283,1.0079785190114248,0.018839212213305298,81.54384252480885,0.20556811015511353,0.52,2.068724894779287,0.20681822503483582,0.23415280934920432,0.24376205469113307,0.5353399596802504,0.47345465592315594,0.7069970264434047,0.2149815979387541,0.246700054152959,Conglomerates,Industrials,MDU
2020Q2,2020,Q2,2020-08-06,2020-06-30,99703000.0,1362928000.0,138254000.0,0.5,262346000.0,0.19248705727668666,7911132000.0,2897687000.0,1396770000.0,999719000.0,5013445000.0,302837000.0,1377879000.0,4447090000.0,6855895000.0,14.452304239401496,1.3971626026913562,0.31261809308705757,0.8534955638756014,0.020369563976023526,14.452304239401496,0.03440778800470858,3.2628942981580833,11.150843003721052,1.5347033685832874,0.4173194387330371,3.6342388809821786,0.009356230703673639,0.1722797698230797,0.9854589139548213,0.012602874026119145,61.08891849938871,0.19248705727668666,2.846153846153846,1.4219048317213272,0.34272486900249094,0.10714019663003382,0.37771569312208214,2.967489056904099,1.4225337305063956,1.356355369008027,0.2434729729772973,0.22561608663798113,Conglomerates,Industrials,MDU
2020Q1,2020,Q1,2020-05-08,2020-03-31,25130000.0,1197373000.0,57070000.0,0.13,190421000.0,0.15903231490938913,7850516000.0,2836592000.0,1373388000.0,824479000.0,5013924000.0,305958000.0,1319988000.0,4308600000.0,6647309000.0,14.154650698602794,1.665764682908843,0.3127482320907314,0.8655580358401913,0.00855517828395924,14.154650698602794,0.008859222616435498,3.598377447963166,42.86311181854357,1.5189353985345797,1.6545961002785516,3.291144536178168,0.009650466508842779,0.15252156673523115,1.1546613073225638,0.003201063471496651,-71.57737353600797,0.15903231490938913,-0.7234042553191489,1.0797279808267564,0.2652241135088372,-0.01736372664361299,-0.2269773030816009,-0.7356545521485299,-0.561741667946552,-0.34385896659460713,0.24413032239755897,0.19469177923774994,Conglomerates,Industrials,MDU
2019Q4,2019,Q4,2020-02-21,2019-12-31,95065000.0,1378213000.0,130220000.0,0.47,246333000.0,0.1787336210005275,7683059000.0,2847246000.0,1297701000.0,866427000.0,4835813000.0,278407000.0,1336647000.0,5953884000.0,8130532000.0,14.207814371257484,1.4977614963522605,0.2919549361784154,0.7878163671140463,0.021693648008602056,14.207814371257484,0.03338840409293753,4.320002786216644,15.657402829642876,2.0911027708880794,0.42561405354231313,4.065558696440823,0.006795731996122195,0.17938336800485327,1.042285155010174,0.012373326822037942,31.984678857683132,0.1787336210005275,-0.3188405797101449,0.0928304509016505,0.14759401154980425,-0.12006997692082605,-0.18058073508327818,-0.3093063638411183,-0.3127144138913812,0.40948853092536974,0.32185942405739243,0.19796798036242577,Conglomerates,Industrials,MDU
2019Q3,2019,Q3,2019-11-01,2019-09-30,137637000.0,1563799000.0,189470000.0,0.69,300619000.0,0.192236342394387,7730611000.0,2795606000.0,1461815000.0,1033677000.0,4935005000.0,286057000.0,1283044000.0,5618267000.0,7938011000.0,14.027124937280481,1.4141893454144767,0.308739373899424,0.8537483465123483,0.029094983851312196,14.027124937280481,0.04923333259407799,3.5927040495613567,10.204863154529669,2.0096776870560444,0.29225426302520396,4.415833208066924,0.007159681090272142,0.2022865980450963,1.001549807144785,0.01780415545420666,66.38152795500733,0.192236342394387,1.225806451612903,0.2974425546238274,0.1101627772902646,-0.11786098608818107,0.44331990608931116,1.2262353416902547,0.9470563451202845,0.6252692209589177,0.26795880542293266,0.19887280919453712,Conglomerates,Industrials,MDU
2019Q2,2019,Q2,2019-08-02,2019-06-30,61825000.0,1303573000.0,97311000.0,0.31,208283000.0,0.15977854711627196,7591493000.0,2660301000.0,1444810000.0,912602000.0,4931192000.0,325944000.0,1185967000.0,5074497000.0,7472320000.0,13.41553706505295,1.5831764558920538,0.32533639957252153,0.9283870509389727,0.01592813378833104,13.41553706505295,0.023239851430345664,3.8927601292754606,20.519599676506267,1.9074897915686984,0.6449656287909422,3.360362516260462,0.007857921681695742,0.1717149709549887,1.0547259374842484,0.008143984325612892,-29.449127755144676,0.15977854711627196,0.4761904761904762,0.10693812983493911,0.1542620701568841,-0.1411033105094035,0.16918335728399497,0.5106533743830328,0.5153228066897132,1.5578378490307148,0.2298043337253998,0.1709164639078486,Conglomerates,Industrials,MDU
2019Q1,2019,Q1,2019-05-03,2019-03-31,40926000.0,1091191000.0,64218000.0,0.21,178144000.0,0.16325647847168828,7278923000.0,2605692000.0,1235229000.0,1062779000.0,4673231000.0,311535000.0,1164509000.0,5106400000.0,7324706000.0,13.267270875763748,1.1622632739261878,0.31158826656086347,0.8704125430020125,0.010943451455454401,13.267270875763748,0.01570638433091862,4.6796573652092075,31.19288471876069,1.959709743131575,0.969921321409373,2.9308007126005102,0.0077735782547391505,0.149911051401423,0.7262779938256213,0.005622535092073374,-38.610260481645305,0.16325647847168828,-0.47500000000000003,-0.30198922815328055,0.011189159619017291,-0.13215521561987456,-0.1814702328167286,-0.4808189983254681,-0.45739368488648174,0.6364462205582508,0.19878014152969542,0.08760857395885038,Conglomerates,Industrials,MDU
2018Q4,2018,Q4,2019-02-22,2018-12-31,78828000.0,1209874000.0,118351000.0,0.4,217639000.0,0.17988567404539646,6988110000.0,2566775000.0,1184132000.0,986050000.0,4421335000.0,287309000.0,1163602000.0,4672640000.0,6727387000.0,13.09579081632653,1.2008843364940927,0.30175469476009964,0.8215348053491248,0.021173316016923058,13.09579081632653,0.030710911552434474,3.8620881182668607,14.819099812249453,1.8204322544827654,0.49111990663216115,3.4535465300425674,0.008285252020271196,0.1731332220013709,0.7878839815425182,0.011280303257962454,-116.43467643467643,0.17988567404539646,-0.27272727272727276,-0.16923644962364434,-0.015515616339543067,-0.12375091025385646,-0.06859334009509259,-0.2650138460247457,-0.15465986686094682,0.4951549744655163,0.13465415646204065,0.06722412280740978,Conglomerates,Industrials,MDU
2018Q3,2018,Q3,2018-11-02,2018-09-30,107251000.0,1280787000.0,140004000.0,0.55,233667000.0,0.18244017155077308,6718193000.0,2521293000.0,1214045000.0,725218000.0,4196900000.0,270293000.0,1124830000.0,5007800000.0,6856193000.0,12.863739795918367,1.6740414606366638,0.285116846151934,0.7597173355099943,0.027832253049780424,12.863739795918367,0.04253809454117392,3.909939747983076,11.673084633243514,1.986203110864148,0.3609663313162581,3.8740181950697945,0.0077307400455289745,0.19064456766871687,1.178157464376229,0.015964263009413393,861.6311080523055,0.18244017155077308,1.5000000000000002,0.2232543258849433,-0.04047678250850218,-0.11089460491757462,0.38837922306330286,1.4485411625039952,0.8921505027570548,1.7659718376479154,-0.003858416275530107,0.05653843956561415,Conglomerates,Industrials,MDU
2018Q2,2018,Q2,2018-08-03,2018-06-30,43802000.0,1064597000.0,73992000.0,0.22,168302000.0,0.158089868748456,6533970000.0,2451078000.0,1116192000.0,800984000.0,4082892000.0,278239000.0,1056424000.0,5606940000.0,7418191000.0,12.537483375959079,1.3935259630654295,0.2835810387865264,0.7559571747614723,0.013829192078017274,12.537483375959079,0.01787050432503576,5.266725343017123,32.00162093055112,2.2875404209902745,0.8805990594036802,3.221313331344635,0.006879331685375623,0.16293264278838135,0.9804765138879179,0.006703734483017216,-161.65316419201383,0.158089868748456,0.0,-0.09053884397569323,-0.030627063086686775,-0.11634031874138617,-0.015541738077550759,0.03216532742653816,0.06653597785977859,1.1900937459718814,0.07564006963874238,-0.03954749497579426,Conglomerates,Industrials,MDU
2018Q1,2018,Q1,2018-05-04,2018-03-31,42437000.0,976293000.0,69376000.0,0.22,170959000.0,0.17511034085054383,6348852000.0,2426111000.0,1040814000.0,764261000.0,3922741000.0,257792000.0,1051469000.0,5499648000.0,7220426000.0,12.422483358934972,1.3618567478911001,0.28029350818069154,0.7334957056787591,0.013980078194581656,12.422483358934972,0.01749178005458118,5.633194133318583,32.39889718877395,2.2668575345480897,0.9089473808233381,3.1239681603773586,0.007013721605455476,0.15377472966766276,0.9461205007189952,0.006684200545232429,8396.409160305344,0.17511034085054383,-0.6271186440677966,-0.2740934929346228,0.013091280630956536,-0.1195687878941625,-0.21322920309997606,-0.6319810600804773,-0.44739692856687696,1.1381523972930012,0.05855553878157802,-0.1376132824767957,Conglomerates,Industrials,MDU
2017Q4,2017,Q4,2018-02-23,2017-12-31,115312000.0,1165239000.0,125544000.0,0.59,217292000.0,0.1864784820968059,6334666000.0,2429043000.0,1069995000.0,812858000.0,3905623000.0,226583000.0,1040748000.0,5249664000.0,6929918000.0,12.437496159754224,1.3163369247765293,0.27070930022198486,0.7059788566937679,0.03297205452418852,12.437496159754224,0.047472193781666276,4.5052251083254164,11.381434716248092,2.1612066974524535,0.3260371860690995,4.183663381630573,0.007161601199619633,0.18394639906823818,0.9369766921159661,0.01820332753139629,92.40413997042879,0.1864784820968059,0.311111111111111,2.8278349651392136,0.04191338616195964,-0.11330084079678432,-0.1217473546363585,0.3200993692115717,-0.1971709394604066,0.36019794346418016,-0.00440566455750205,-0.22971077768022355,Conglomerates,Industrials,MDU
2017Q3,2017,Q3,2017-11-03,2017-09-30,87351000.0,1272548000.0,156377000.0,0.45,247414000.0,0.19442410030898638,6344445000.0,2353917000.0,1099242000.0,856568000.0,3990528000.0,232555000.0,964275000.0,5068035000.0,6771231000.0,12.052826420890938,1.2833096730207059,0.27434267299976595,0.7394279407472736,0.02505937288888989,12.052826420890938,0.037108785059116356,3.98258847603391,14.504799601607306,2.1530219629664087,0.43040148366933406,4.408135709832083,0.007418259739721609,0.20057672499328152,0.9068258445330668,0.013768107375822472,93.69980402307351,0.19442410030898638,1.142857142857143,3.846003594669882,0.0482965680637924,-0.17038581798871685,0.43603227117070054,1.119398277326216,0.9625873818697523,-0.1597164204963787,-0.07809757189057993,-0.24202083739075983,Conglomerates,Industrials,MDU
2017Q2,2017,Q2,2017-08-04,2017-06-30,41215000.0,1067639000.0,79679000.0,0.21,172290000.0,0.16137477180957233,6230498000.0,2302952000.0,1015970000.0,693805000.0,3927546000.0,249870000.0,914632000.0,5116860000.0,6838288000.0,11.791868919610856,1.4643451690316442,0.28271833166465987,0.7648774268851457,0.014582713993526028,11.791868919610856,0.017896595326346357,4.792687415877464,31.037607667111487,2.221870017264797,0.9163654009462574,3.5832592948333133,0.00738108918360088,0.1713569284509842,1.011550795972932,0.0066150410448731385,-276.6767600302801,0.16137477180957233,0.1052631578947368,-0.26370230795319755,0.06626675422051352,-0.2106063344164926,0.03867370007535795,0.10421969189551239,0.18725414232924067,-0.2507357738481113,-0.04012657324123914,-0.24505466096143605,Conglomerates,Industrials,MDU
2017Q1,2017,Q1,2017-05-08,2017-03-31,37325000.0,937925000.0,67112000.0,0.19,165875000.0,0.17685315990084496,6148458000.0,2313905000.0,942073000.0,618034000.0,3834553000.0,250609000.0,911702000.0,5345361000.0,6997632000.0,11.84795186891961,1.5243061061365555,0.2769809926326243,0.7359878646703301,0.012449652686829087,11.84795186891961,0.016130740026059843,5.6991347922275235,35.80281982585399,2.310103915242847,1.0118419290020093,3.0806954259424044,0.007065378746168875,0.1525463782951758,0.9787811026577826,0.006070627789927166,375.82514237502636,0.17685315990084496,-0.42424242424242425,0.008179505326843396,0.06320522482451799,-0.1935048580032065,-0.16871303999198156,-0.43214666058116535,-0.39802307016127586,-0.3598203253134987,-0.12594455639878516,-0.22499635898654735,Conglomerates,Industrials,MDU
2016Q4,2016,Q4,2017-02-24,2016-12-31,65730000.0,1016098000.0,111486000.0,0.33,199540000.0,0.19637869575572434,6284467000.0,2316244000.0,977475000.0,669659000.0,3968223000.0,238273000.0,912282000.0,5618781000.0,7362833000.0,11.859928315412187,1.459660812443348,0.284854546932938,0.7728715109461698,0.019574610800992143,11.859928315412187,0.028377839294996553,5.529762877202789,21.370686900958468,2.425815673996349,0.559713981439221,3.4269850129893022,0.006547683563392131,0.16168403780304677,1.0099916524678978,0.010459120876917645,55.39892924751538,0.19637869575572434,-0.21428571428571422,0.04155860133095946,-0.0783194784006087,-0.19326232587798423,-0.15772500485424598,-0.20793868845347407,-0.2399580049630498,-0.3047926001883417,-0.1702292678232964,-0.20644338806340615,Conglomerates,Industrials,MDU
2016Q3,2016,Q3,2016-11-07,2016-09-30,82986000.0,1208567000.0,146684000.0,0.42,236906000.0,0.19602223128713592,6353206000.0,2285061000.0,1144625000.0,744202000.0,4068145000.0,245790000.0,884339000.0,4968432000.0,6810512000.0,11.700261136712749,1.5380568716558138,0.29936822448382755,0.8323401432171833,0.024546264136716667,11.700261136712749,0.036316754782476264,4.111010808668448,14.967681295640228,2.1743104451040915,0.4433398404550165,3.953216160136702,0.007404951904343261,0.19022946839753033,0.9742113028451953,0.013062066616445303,55.17353499683513,0.19602223128713592,1.7499999999999998,0.2540102096968445,0.01402758414191797,-0.20854647875915835,0.3105020052551514,1.7602722783615659,0.6487832293598607,-0.05010835044110623,-0.09133638834248795,-0.19131096667352457,Conglomerates,Industrials,MDU
2016Q2,2016,Q2,2016-08-05,2016-06-30,-109153000.0,1043948000.0,88965000.0,-0.56,180775000.0,0.17316475533264108,6389584000.0,2237610000.0,1157503000.0,702377000.0,4151974000.0,265849000.0,838257000.0,4687200000.0,6589390000.0,11.457296466973887,1.6479796462583485,0.3110229085336385,0.8881382367794209,0.014417863550877265,11.457296466973887,-0.048781065511863106,4.489878806224064,-10.735389773986972,2.094735007440975,-0.3370589905911885,3.2468544173572216,0.007849249018603857,0.16338278047522342,1.028340905240348,-0.017082958765390673,-98.71738168951791,0.17316475533264108,-5.307692307692308,-3.3414062541984624,0.08428213474834054,-0.20628999102329248,0.23797294983735662,-5.3891189834734,1.1307961295267293,-3.268665197324607,-0.04845564339643206,-0.192473430233593,Conglomerates,Industrials,MDU
2016Q1,2016,Q1,2016-05-06,2016-03-31,24869000.0,905153000.0,41752000.0,0.13,146025000.0,0.16132631720825097,6618400000.0,2382381000.0,1054936000.0,761467000.0,4123016000.0,276812000.0,984315000.0,3800538000.0,5698179000.0,12.198571428571428,1.385399498599414,0.30046219630122084,0.8347023419008127,0.007287093311900007,12.198571428571428,0.010438716561288896,4.19877965382648,38.20557722465721,1.595268766834524,1.479110539225542,2.742395560886089,0.009678629709793718,0.13676311495225432,0.8256194950010965,0.003757554695999033,-54.318231191401786,0.16132631720825097,-0.5185185185185185,-0.44089692243130657,-0.03020707122362739,-0.14399428036567538,-0.028740372208106633,-0.5266113374195759,-0.24624494511842865,-0.574603084001959,-0.06073011694547401,-0.13543832432732172,Conglomerates,Industrials,MDU
2015Q4,2015,Q4,2016-02-19,2015-12-31,52534000.0,1062485000.0,55392000.0,0.27,150346000.0,0.14150411535221674,6627608000.0,2396505000.0,1021042000.0,947639000.0,4107060000.0,253727000.0,996355000.0,3577896000.0,5410037000.0,12.270890937019969,1.077458821344415,0.28920418950547466,0.7998030465198278,0.009121780397753465,12.270890937019969,0.02192108925289119,3.3674790702927573,17.026573266836717,1.492964129012875,0.6815966802451745,3.5949623020017576,0.010007837008118737,0.16031198586277282,0.7119757629223786,0.007926540012625972,30.306256246929475,0.14150411535221674,1.375,-0.4292932600621002,-0.015319913453279228,-0.1401086601184684,-0.2500473876911719,1.3767282427858414,-0.49525710068068124,1.8327275743948888,-0.04996541988700195,-0.12517852976406657,Conglomerates,Industrials,MDU
2015Q3,2015,Q3,2015-11-06,2015-09-30,-139448000.0,1280500000.0,109743000.0,-0.72,200474000.0,0.15655915657946115,6985319000.0,2376631000.0,1196644000.0,941678000.0,4470448000.0,258341000.0,980421000.0,3357440000.0,5573415000.0,12.175363729508197,1.270757095312835,0.32992122478586877,0.969694075352884,0.013864169095023611,12.175363729508197,-0.058674653322286885,2.621975790706755,-6.019161264413975,1.4126888019217119,-0.25625322700935116,4.180621736387178,0.01064322817384674,0.18331303123021297,0.8140340965807845,-0.019963010994916625,42.0331513846462,0.15655915657946115,0.3898305084745763,-3.2036928909799793,0.09650520535406854,-0.13925645983280152,0.4854327208061648,0.39265866448319714,1.4210863042710906,-3.5457158311559938,0.05538764078831598,-0.16195139061837252,Conglomerates,Industrials,MDU
2015Q2,2015,Q2,2015-08-04,2015-06-30,-229604000.0,986215000.0,45328000.0,-1.18,134960000.0,0.1368464280101195,7270055000.0,2542931000.0,1282764000.0,1080265000.0,4583163000.0,314405000.0,1155777000.0,3804541650.0,6062971650.0,13.053725520392186,1.1874530786427404,0.33050671556129907,0.9448946904182615,0.005400009214472265,13.053725520392186,-0.09029108536566663,3.857720324675654,-4.142503669361161,1.4961246097515035,-0.1554284768558039,2.7075110128655715,0.009380104959555376,0.135654407016178,0.714214567721809,-0.03158215446788229,-43.54866076027609,0.1368464280101195,0.24840764331210197,-5.530247497266991,0.05055627481723315,-0.06558267926592047,-0.20162325562135078,0.24945655194055905,1.0955587365367547,-5.11225207534166,-0.012549836927928793,-0.12613273533544114,Conglomerates,Industrials,MDU
2015Q1,2015,Q1,2015-05-08,2015-03-31,-305917000.0,918510000.0,-474347000.0,-1.57,169043000.0,0.18404045682681736,7317385000.0,2801728000.0,1161546000.0,986865000.0,4382942000.0,336598000.0,1421220000.0,4150630000.0,6234475000.0,14.40477120822622,1.1770059734614158,0.3014855716898865,0.7874019176736643,-0.059193682533638735,14.40477120822622,-0.10918868641067227,4.518872957289523,-3.3919576224923755,1.4814535886424378,-0.11639431610534884,2.2265937409016097,0.008578697691675722,0.1255243505705932,0.6954659451900715,-0.041806874997010544,-43.78209320478471,0.18404045682681736,-4.651162790697675,-8.07875018431554,0.06353468418407072,0.03837278362379487,-0.3148247978436658,-4.630846834015785,-5.327114995165204,-9.29706127790575,0.04547948858426309,-0.01946107398652923,Conglomerates,Industrials,MDU
