Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-27,2019-12-31,0.0,1262000000.0,0.0,0.6369230769230769,-0.2285322359396433,0.0,0.0,0.0,0.0,3.040909090909091,0.0,0.6422413793103449,0.0,0.1939759036144578,0.0,Auto Parts,Consumer Cyclical,GTXAP,0.05978021978021978,-0.0637599624941397,0.8613505747126436,0.1180722891566265,0.163855421686747,-0.679324894514768,0.3648351648351648,-0.1513326735080134,-0.03571251117956864,0.04207285724527104,-0.046975510197320006,0.0018404882573122006,-0.015090322879224974,0.11519985190441664,-0.009271890981199071,2.5789473684210527,0.06274007682458387,-0.057692307692307696,-0.06395348837209303
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,1237000000.0,0.0,0.6614906832298136,-0.151953533677261,0.0,0.0,0.0,0.0,2.68,0.0,0.6417151162790697,0.0,0.1906040268456376,0.0,Auto Parts,Consumer Cyclical,GTXAP,0.023070097604259095,-0.0254154447702834,0.8633720930232558,0.1087248322147651,0.0697986577181208,-0.7287390029325513,0.3305235137533274,0.07657870226238231,-0.0005262630312751204,-0.03671012217596069,0.0383445177238563,0.002021518310612147,-0.009347456941861398,-0.0940567639686262,-0.049414108417783376,-0.6176470588235294,-0.10240963855421686,-0.17346938775510204,-0.11801242236024845
2020Q2,2020,Q2,2020-07-30,2020-06-30,0.0,1438000000.0,0.0,0.7633107454017425,0.3024439918533605,0.0,0.0,0.0,0.0,1.6794871794871795,0.0,0.5948497854077254,0.0,0.1761006289308176,0.0,Auto Parts,Consumer Cyclical,GTXAP,-0.004356243949661181,0.0042796005706134,0.8618025751072962,0.06918238993710692,-0.018867924528301886,-0.7498811222063718,0.2308809293320426,0.4543975255306215,-0.04686533087134437,-0.027426341553920278,0.0296950453408968,-0.0015695179159596062,-0.039542442277658185,-0.08866658224642268,-0.02114211927382048,-1.1730769230769231,-0.3597315436241611,-0.5925925925925926,-0.4084507042253521
2020Q3,2020,Q3,2020-11-02,2020-09-30,0.0,1123000000.0,0.0,0.581678151601135,-0.0727395411605938,0.0,0.0,0.0,0.0,2.7510548523206757,0.0,0.9903100775193798,0.0,0.1890547263681592,0.0,Auto Parts,Consumer Cyclical,GTXAP,0.0044588569112282124,-0.0050091074681238,1.3488372093023255,0.060945273631840796,0.013681592039800995,-0.6534608378870674,0.325901905147953,-0.37518353301395435,0.39546029211165445,0.008815100860889394,-0.0092887080387372,0.48703463419502935,-0.00823711630526612,0.032549516568102885,0.09642028431930438,2.2222222222222223,0.6855345911949685,0.48484848484848486,0.8095238095238095
2020Q4,2020,Q4,2021-02-16,2020-12-31,0.0,1080000000.0,0.0,0.5541929068611203,-0.0898869648869648,0.0,0.0,0.0,0.0,3.5319148936170213,0.0,0.7974959172563963,0.0,0.1765873015873016,0.0,Auto Parts,Consumer Cyclical,GTXAP,0.008617832283725556,-0.011265164644714,1.0228633641807294,0.11408730158730158,0.025793650793650792,-0.7244367417677643,0.33410672853828305,-0.017147423726371,-0.19281416026298348,0.004158975372497343,-0.0062560571765902006,-0.3259738451215961,0.05314202795546079,0.012112058753849797,-0.07097590388069686,1.3636363636363635,0.2537313432835821,1.346938775510204,0.17105263157894737
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,1162000000.0,0.0,0.544620811287478,-0.2480024121815166,0.0,0.0,0.0,0.0,3.104651162790698,0.0,0.6420086393088553,0.0,0.1965897693079237,0.0,Auto Parts,Consumer Cyclical,GTXAP,-0.037037037037037035,0.0456521739130434,0.9368250539956804,0.14142427281845538,-0.10531594784353059,-0.671304347826087,0.35167548500881834,-0.1581154472945518,-0.15548727794754102,-0.04565486932076259,0.0569173385577574,-0.08603831018504904,0.027336971231153792,-0.13110959863718138,0.05313239394167735,-5.038461538461538,-0.010912698412698412,0.22608695652173913,0.10112359550561797
2021Q2,2021,Q2,2021-07-29,2021-06-30,557440820.0,1404440820.0,-10.891918535854622,0.4399013041945717,0.2277041782489541,0.5961933903743315,0.3407339975550122,-0.7895762322946176,0.0,2.6981818181818182,0.0,0.7942359249329759,-1.252676,0.2064171122994652,0.0,Auto Parts,Consumer Cyclical,GTXAP,0.14416637292915052,-0.5793201133144475,1.1621983914209115,0.1518716577540107,0.4374331550802139,-1.7677053824362603,0.3295734931265421,0.4757065904304707,0.15222728562412058,0.18120340996618756,-0.624972287227491,0.22537333742523114,0.010447384935555332,0.5427491029237445,-1.0964010346101734,4.895238095238096,-0.062186559679037114,0.0070921985815602835,-0.015306122448979591
2021Q3,2021,Q3,2021-10-28,2021-09-30,534754275.0,1329754275.0,-9.765700330305917,0.4604343025395657,0.1065884787857882,0.6373710071513706,2.122040773809524,-0.8447934834123223,0.0,2.431654676258993,0.0,0.7985323549032688,-6.008475,0.1942789034564958,-0.846031746031746,Auto Parts,Consumer Cyclical,GTXAP,0.02318733897681266,-0.0995260663507109,1.0733822548365577,0.12276519666269368,0.07508939213349225,-1.976303317535545,0.30879646669120353,-0.12111569946316589,0.004296429970292892,-0.12097903395233786,0.4797940469637366,-0.08881613658435383,-0.029106461091317024,-0.36234376294672166,-0.2085979350992846,-0.8459657701711492,-0.10267379679144385,-0.2746478873239437,-0.15544041450777202
2021Q4,2021,Q4,2022-02-14,2021-12-31,543180706.0,1359180706.0,-7.220138632832809,0.4578713968957871,0.195959430274201,0.630140030162413,1.0608998164062502,-1.1606425341880344,0.0,2.8975409836065573,0.0,0.7931034482758621,3.9939757794117647,0.179814385150812,1.0309278350515465,Auto Parts,Consumer Cyclical,GTXAP,0.04730229120473023,-0.2735042735042735,1.0019893899204244,0.12993039443155452,0.14849187935034802,-2.6474358974358974,0.31855136733185513,0.08937095148841281,-0.005428906627406693,0.02411495222791757,-0.17397820715356258,-0.07139286491613328,0.007165197768860834,0.07340248721685577,-0.6711325799003525,1.0317460317460319,0.027413587604290822,0.08737864077669903,-0.049079754601226995
2022Q1,2022,Q1,2022-04-28,2022-03-31,533733618.29,1443733618.29,-5.531579609804234,0.4557291666666667,0.1147826086956521,0.5923791545948945,1.5162886883238635,-1.495052152072829,0.0,2.411960132890365,0.0,0.7978260869565217,12.130309506590908,0.1942286348501664,-0.3096446700507613,Auto Parts,Consumer Cyclical,GTXAP,0.03273809523809524,-0.2464985994397759,1.0724637681159421,0.16648168701442842,0.097669256381798,-3.431372549019608,0.3351934523809524,-0.08117682157854891,0.0047226386806595855,-0.01456419596663499,0.02700567406449758,0.07047437819551772,0.0365512925828739,-0.050822622968550016,-0.7839366515837107,-0.3125,0.04524361948955916,0.3392857142857143,0.12903225806451613
2022Q2,2022,Q2,2022-07-28,2022-06-30,532977870.54,1580977870.54,-3.562661988341397,0.4849715678310317,0.1048937873863689,0.6204631787427242,1.5675819721764706,-2.307263508831169,0.0,2.4295774647887325,0.0,0.6747839748625295,6.57997371037037,0.1967403958090803,-0.8897058823529412,Auto Parts,Consumer Cyclical,GTXAP,0.03452477660438668,-0.3679653679653679,0.9874312647289867,0.15250291036088476,0.0989522700814901,-5.1688311688311686,0.3489033306255077,-0.009888821309283202,-0.12304211209399218,0.00178668136629144,-0.12146676852559199,-0.08503250338695545,-0.013978776653543662,0.0012830136996920954,-1.7374586198115605,-0.03409090909090909,-0.04661487236403995,-0.12666666666666668,-0.03428571428571429
2022Q3,2022,Q3,2022-10-26,2022-09-30,460876506.57,1461876506.57,-1.5735668658776607,0.4456396465616596,0.1082751413563286,0.4877000069523809,1.0973250156428571,-4.518397123235294,0.0,2.7102473498233217,0.0,0.713965646004481,13.167900187714286,0.1883597883597883,9.733333333333334,Auto Parts,Consumer Cyclical,GTXAP,0.040338071456012294,-1.0294117647058822,1.023898431665422,0.15767195767195769,0.1111111111111111,-11.372549019607844,0.36304264310411066,0.0033813539699596995,0.03918167114195148,0.005813294851625614,-0.6614463967405144,0.03646716693643537,0.005169047311072927,0.012158841029621004,-6.203717850776675,0.23529411764705882,0.10011641443538999,0.13740458015267176,0.05325443786982249
2022Q4,2022,Q4,2023-02-14,2022-12-31,563941716.9,1472941716.9,-1.7895466317824376,0.4379977246871445,0.1048517151838185,0.627997457572383,1.2587984752232142,-4.861566525,0.3660714285714285,2.72962962962963,0.072702548457273,0.7629090909090909,4.547917071774194,0.1792873051224944,0.0683229813664595,Auto Parts,Consumer Cyclical,GTXAP,0.04247250663632916,-0.9655172413793104,1.0407272727272727,0.15256124721603564,0.12472160356347439,-9.95689655172414,0.34053849070913916,-0.0034234261725100967,0.04894344490460989,0.0021344351803168696,0.06389452332657186,0.016828841061850675,-0.005110710455922041,0.013610492452363288,1.415652467883703,0.06666666666666667,-0.04973544973544974,-0.08053691275167785,-0.09550561797752809
2023Q1,2023,Q1,2023-04-24,2023-03-31,576926160.09,1449926160.0900002,-1.2327400787113785,0.4170548190612683,0.0903454384410983,0.5947692372061856,1.7806362965740743,-7.211577001125001,0.5185185185185185,2.59468438538206,0.0727996109475223,0.7976995940460081,6.8681685725,0.1948453608247422,-0.9244186046511628,Auto Parts,Consumer Cyclical,GTXAP,0.029021855965603725,-1.0125,1.0859269282814614,0.1402061855670103,0.08350515463917525,-14.55,0.34754568255105694,-0.014506276742720203,0.03479050313691723,-0.013450650670725438,-0.04698275862068957,0.0451996555541887,-0.012355061649025334,-0.04121644892429914,-4.59310344827586,-0.2767857142857143,0.0801781737193764,-0.0072992700729927005,0.17391304347826086
