Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-01-10,2019-12-31,-7878070.0,0.0,-7826315.0,-0.365213,0.0,0.0,6801800.0,-1772458.0,6766620.0,8574260.0,8574260.0,0.0,-143909440.0,37749528.25,32017528.25,-0.08216795397966331,0.7891783080988913,0.0,0.0,4.4155150643908065,-0.08216795397966331,4.444714627934767,0.0,-1.1979307193893936,-21.29784076688982,0.0,0.0,0.0,0.0,0.6685125013703807,-1.158233114763739,-10.896729251718746,0.0,-1.8060282897820261,0.9769474571937501,0.0,-1.0094199895693359,0.0,-2.0709532812286824,-1.5105908280189393,0.4811712114494205,0.0,-1.0283757833632245,Biotechnology,Healthcare,AKTX
2019Q3,2019,Q3,2019-10-10,2019-09-30,-2565350.0,0.0,-3117320.0,-0.130153,0.0,0.0,10669760.0,3250457.0,10632220.0,7419300.0,7419300.0,0.0,-136031370.0,33704530.92,27435860.92,0.16491199605159793,1.4330489399269473,0.0,0.0,-0.959040528762571,0.16491199605159793,-0.7892274840122481,0.0,-3.284593809811527,10.369166834079023,0.0,0.0,0.0,0.0,1.2361893979216367,-0.24043183726719253,-6.863838911675898,0.0,0.49194111883580494,0.5720246805430246,0.0,0.0,0.0,0.37690061888522935,0.48315553465030864,-2.6495338805820197,0.0,-0.9526762515229924,Biotechnology,Healthcare,AKTX
2019Q2,2019,Q2,2019-08-09,2019-06-30,-4117080.0,0.0,-6031447.0,-0.256177,0.0,0.0,5151020.0,-1372415.0,5090540.0,6523440.0,6523440.0,0.0,-133466010.0,34231698.6,31495038.6,-0.0853958193590779,0.7803459524422697,0.0,0.0,4.394769074951818,-0.0853958193590779,2.9998797739750733,0.0,-2.0786393876242384,-24.94267302528754,0.0,0.0,0.0,0.0,0.41951179132482247,-0.7992747067571083,-7.172683927887826,0.0,-0.5911021949492564,0.93605764438285,0.0,0.0,0.0,-0.6175352024138798,-505.21727135930445,0.5322508722514027,0.0,-1.024780725853273,Biotechnology,Healthcare,AKTX
2019Q1,2019,Q1,2019-04-23,2019-03-31,-2545280.0,0.0,11962.0,-0.161006,0.0,0.0,8809770.0,1220164.0,8613150.0,7589610.0,7589610.0,0.0,-129348930.0,50271351.18,44125791.18,0.07718355343398192,1.134860684541103,0.0,0.0,0.009803600171780186,0.07718355343398192,-2.0860146668808457,0.0,-4.937703433414006,41.2004871312381,0.0,0.0,0.0,0.0,0.8097333064544818,-0.28891560165588887,219.5792472394996,0.0,0.2754950973995293,0.9542215456876488,0.0,0.0,0.0,0.2754166963205466,1.0025336107978162,0.36583367083581236,0.0,-0.9803920450523843,Biotechnology,Healthcare,AKTX
2018Q4,2018,Q4,2019-03-13,2018-12-31,-3512750.0,0.0,-4721325.0,-0.222229,0.0,0.0,8029550.0,3111287.0,7454320.0,4918270.0,4918270.0,0.0,-126803650.0,24816886.380000003,18848886.380000003,0.19683051754375644,1.5156386290301265,0.0,0.0,-1.5174829580170521,0.19683051754375644,-1.1290343835203889,0.0,-1.766200724503594,7.976405384652717,0.0,0.0,0.0,0.0,1.2134348053278896,-0.4374778163159828,-5.433566616287113,0.0,0.054569974814512194,0.9859727646311744,0.0,-0.9774347378462401,0.0,0.022405837595943518,-0.5811839006973676,-1.4045084171880917,0.0,-0.9524203075810229,Biotechnology,Healthcare,AKTX
2018Q3,2018,Q3,2018-10-01,2018-09-30,-3593260.0,0.0,-2985943.0,-0.235056,0.0,0.0,12627230.0,6302988.0,12040820.0,6149190.0,6324240.0,0.0,-123290890.0,38064194.25,27990844.25,0.4123150490700325,1.9581148086170699,0.0,0.0,-0.473734520833611,0.4123150490700325,-0.5700883454006258,0.0,-2.6483050384608964,6.039071349969253,0.0,0.0,0.0,0.0,1.638158846937564,-0.28456438981470994,-7.139903092966827,0.0,0.5528386685406484,0.22707807868033905,0.0,0.0,0.0,0.5519625935162095,0.6257703281339984,0.962299466847708,0.0,-0.9220151475750573,Biotechnology,Healthcare,AKTX
2018Q2,2018,Q2,2018-07-18,2018-06-30,-8020000.0,0.0,-7978905.0,-0.5256626265801504,0.0,0.0,17120000.0,8626750.0,16520000.0,8280000.0,8490000.0,0.0,-119700000.0,29751021.3,14681021.3,0.5654314294077696,1.9951690821256038,0.0,0.0,-0.9249027733503347,0.5654314294077696,-0.9296664444895238,0.0,-0.9274009133416459,3.44869403889066,0.0,0.0,0.0,0.0,1.820048309178744,-0.46845794392523366,-3.591480660510376,0.0,-4.991413177944635,0.868793523592637,0.0,0.0,0.0,-4.985074626865671,-0.8532487751898157,-1.2723523961377299,0.0,3.197707144238571,Biotechnology,Healthcare,AKTX
2018Q1,2018,Q1,2018-05-11,2018-03-31,-1340000.0,0.0,-4305361.0,-0.087736,0.0,0.0,25500000.0,16324153.0,25270000.0,9080000.0,9170000.0,0.0,-111680000.0,27767619.880000003,3987619.8800000027,1.0699497684134964,2.7830396475770924,0.0,0.0,-0.2637417696342346,1.0699497684134964,-0.08208695422053444,0.0,-5.180526097014925,1.7010144342557927,0.0,0.0,0.0,0.0,2.618942731277533,-0.05254901960784314,-6.313774389527104,0.0,0.912264,0.975027815843128,0.0,0.0,0.0,0.8894389438943895,0.6836774188713469,0.9712560234617796,0.0,-0.7706048312123938,Biotechnology,Healthcare,AKTX
2017Q4,2017,Q4,2018-01-26,2017-12-31,-12120000.0,0.0,-13610666.0,-1.0,0.0,0.0,29050000.0,17153971.0,28810000.0,11850000.0,11900000.0,0.0,-110340000.0,62950570.54,34843899.54,1.179920909260118,2.431223628691983,0.0,0.0,-0.7934411221751512,1.179920909260118,-0.7065419429705226,0.0,-1.2984853659240925,3.669737493435194,0.0,0.0,0.0,0.0,2.371870970464135,-0.4172117039586919,-7.390869492986251,0.0,0.0,0.9473784874414998,0.0,-0.8647302005277793,0.0,-0.1676300578034682,-0.5935312587297473,0.9473784874414998,0.0,-0.8647302005277793,Biotechnology,Healthcare,AKTX
2017Q3,2017,Q3,2017-10-11,2017-09-30,-10380000.0,0.0,-8541198.0,-1.0,0.0,0.0,22430000.0,13042154.0,22190000.0,9330000.0,9390000.0,0.0,-98220000.0,72310374.75999999,51340374.75999999,1.1074320362158776,2.3783494105037515,0.0,0.0,-0.6548916689681781,1.1074320362158776,-0.7958808031250053,0.0,-1.7415793535645472,5.544358298483517,0.0,0.0,0.0,0.0,2.247588424437299,-0.46277307177886756,-7.847722496593838,0.0,-35.801236521547125,-1.898206913490985,0.0,0.0,0.0,-31.4375,-0.16220421527044604,-1.898206913490985,0.0,0.0,Biotechnology,Healthcare,AKTX
2017Q2,2017,Q2,2017-07-12,2017-06-30,-320000.0,0.0,-7349137.0,-0.027173,0.0,0.0,32050000.0,22851964.0,31810000.0,9140000.0,9200000.0,0.0,-87840000.0,54291665.74,24171665.740000002,1.9404001075322321,3.4803063457330414,0.0,0.0,-0.3215976097284242,1.9404001075322321,-0.014003172768870106,0.0,-42.415363859375006,2.3757986727092693,0.0,0.0,0.0,0.0,3.2954048140043763,-0.009984399375975039,-11.478201967027346,0.0,0.972827,0.9932178731420399,0.0,0.0,0.0,0.9745627980922098,0.11276478177668045,0.9932178731420399,0.0,0.0,Biotechnology,Healthcare,AKTX
2017Q1,2017,Q1,2017-04-24,2017-03-31,-12580000.0,0.0,-8283189.0,-1.0,0.0,0.0,36520000.0,22396007.0,36280000.0,14060000.0,14120000.0,0.0,-87520000.0,130370659.38000001,105450659.38000001,1.9016840036634322,2.5803698435277385,0.0,0.0,-0.3698511524844585,1.9016840036634322,-0.5617072721936549,0.0,-2.590831863672496,5.821156395423524,0.0,0.0,0.0,0.0,2.485064011379801,-0.34446878422782035,-14.210753375404742,0.0,-0.4206159790885328,0.696284191243429,0.0,0.0,0.0,-0.517490952955368,0.10698675550236914,0.696284191243429,0.0,0.0,Biotechnology,Healthcare,AKTX
2016Q4,2016,Q4,2017-01-09,2016-12-31,-8290000.0,0.0,-9275550.0,-0.70392,0.0,0.0,45870000.0,34102550.0,45630000.0,11710000.0,11770000.0,0.0,-74940000.0,82909615.36,48809615.36,2.8957069811208926,3.89666951323655,0.0,0.0,-0.29245090456082434,2.8957069811208926,-0.24309032608998446,0.0,-2.500289968636912,2.431185215181856,0.0,0.0,0.0,0.0,3.767719897523484,-0.18072814475692173,-12.754503265097219,0.0,-18.827056868433655,0.9555681116488343,0.0,-0.668027153691044,0.0,-18.738095238095237,-0.4055716435348296,0.9555681116488343,0.0,-0.668027153691044,Biotechnology,Healthcare,AKTX
2016Q3,2016,Q3,2016-10-14,2016-09-30,-420000.0,0.0,-6599130.0,-0.035503,0.0,0.0,52070000.0,41039811.0,51820000.0,10970000.0,11030000.0,0.0,-66650000.0,100221708.34,94691708.34,3.4847619083201113,4.723792160437557,0.0,0.0,-0.1607982551381633,3.4847619083201113,-0.010233965258758136,0.0,-59.65577877380952,2.4420606698213105,0.0,0.0,0.0,0.0,4.616226071103008,-0.00806606491261763,-20.04886469187449,0.0,0.928994,0.882731512170885,0.0,0.0,0.0,0.9348837209302325,0.12244444739956649,0.882731512170885,0.0,0.0,Biotechnology,Healthcare,AKTX
2016Q2,2016,Q2,2016-09-07,2016-06-30,-6450000.0,0.0,-7519900.0,-0.5,0.0,0.0,57630000.0,40583998.0,57370000.0,16990000.0,17050000.0,0.0,-66230000.0,158870839.66,149210839.66,3.4460580317423872,3.3766921718658036,0.0,0.0,-0.18529224252376517,3.4460580317423872,-0.1589296352715176,0.0,-6.157784482945736,3.9146177678207064,0.0,0.0,0.0,0.0,3.283696291936433,-0.11192087454450807,-27.885114647462366,0.0,-0.6666666666666667,0.8632977555192421,0.0,0.0,0.0,-1.157190635451505,-0.9522177956364237,0.8632977555192421,0.0,0.0,Biotechnology,Healthcare,AKTX
2016Q1,2016,Q1,2016-05-12,2016-03-31,-2990000.0,0.0,-3851978.0,-0.3,0.0,0.0,62960000.0,46358002.0,62690000.0,16550000.0,16600000.0,0.0,-59780000.0,164877076.0,103447076.0,3.936338778836665,3.787915407854985,0.0,0.0,-0.0830919762245146,3.936338778836665,-0.0644980342336583,0.0,-13.785708695652175,3.5566044455496595,0.0,0.0,0.0,0.0,3.7123867069486405,-0.047490470139771285,-22.034556966981924,0.0,-1.5454545454545454,0.927813174230354,0.0,0.0,0.0,-1.4621329211746523,0.10230182127500903,0.927813174230354,0.0,0.0,Biotechnology,Healthcare,AKTX
2015Q4,2015,Q4,2016-03-23,2015-12-31,6470000.0,0.0,-4290950.0,0.55,0.0,0.0,69890000.0,48719525.0,69660000.0,21120000.0,21170000.0,0.0,-56800000.0,170765543.0,101845543.0,4.136859814277638,3.2982954545454546,0.0,0.0,-0.08807454506175912,4.136859814277638,0.13280096634768093,0.0,6.598359466769707,3.505074053985543,0.0,0.0,0.0,0.0,3.2637310606060606,0.0925740449277436,-25.182813980461685,0.0,1.0916666666666666,1.0346772397626105,0.0,-0.5257375361939111,0.0,1.1327451784981535,0.8160520485743139,1.0346772397626105,0.0,-0.5257375361939111,Biotechnology,Healthcare,AKTX
2015Q3,2015,Q3,2015-11-23,2015-09-30,-48740000.0,0.0,-23326979.0,-6.0,0.0,0.0,79170000.0,41331446.0,78940000.0,37800000.0,37840000.0,0.0,-63270000.0,187578225.06,108808225.06,5.287117129148508,2.088359788359788,0.03828854364026778,0.07334134886062298,-0.5258235569255738,5.287117129148508,-1.1792473943447321,0.0,-0.9621369771235125,4.538390093102477,0.0,0.0,0.0,0.0,2.083862433862434,-0.6156372363268915,35.372816391508636,0.0,-1.0,-19.50161779403567,0.0,0.0,0.0,-28.16816277678037,-15.021276785714285,-19.50161779403567,0.0,0.0,Biotechnology,Healthcare,AKTX
2015Q2,2015,Q2,2015-08-12,2015-06-30,-1671000.0,0.0,-1456000.0,-3.0,0.0,0.0,2960000.0,973000.0,2920000.0,960000.0,1990000.0,0.0,-34180000.0,41896044.8,39176044.8,0.13470006600718548,3.0416666666666665,0.0,0.0,-1.4964028776978417,0.13470006600718548,-1.7173689619732786,0.0,-6.268109634949132,43.05862774922919,0.0,0.0,0.0,0.0,2.8958333333333335,-0.5645270270270271,-32.27738428351309,0.0,0.018182941176470596,0.9422596263544458,0.0,0.0,0.0,0.017058823529411765,0.3783091374893254,0.9422596263544458,0.0,0.0,Biotechnology,Healthcare,AKTX
2015Q1,2015,Q1,2015-05-12,2015-03-31,-1700000.0,0.0,-2342000.0,-3.055559050476038,0.0,0.0,4320000.0,2595000.0,4270000.0,910000.0,1720000.0,0.0,-32510000.0,4228358.8,208358.7999999998,4.664221021167835,4.6923076923076925,0.0,0.0,-0.902504816955684,4.664221021167835,-0.6551059730250481,0.0,-0.6218174705882352,1.6294253564547205,0.0,0.0,0.0,0.0,4.549450549450549,-0.39351851851851855,-1.9219812727272727,0.0,0.807130689678233,0.13122027066551126,0.0,0.0,0.0,0.8071306739603039,0.7498622212918302,0.13122027066551126,0.0,0.0,Biotechnology,Healthcare,AKTX
2014Q4,2014,Q4,2015-02-11,2014-12-31,-8814258.0,0.0,-9362840.0,-15.84264,0.0,0.0,6480000.0,4853000.0,6431000.0,1359000.0,1627000.0,0.0,-30190000.0,26705424.0,20489424.0,8.722722395270713,4.732155997056659,0.0,0.0,-1.9292890995260663,8.722722395270713,-1.8162493303111478,0.0,-0.7574495777182833,5.502869153101175,0.0,0.0,0.0,0.0,4.62766740250184,-1.360225,-3.0663625881457603,0.0,-51.094411963934576,0.0,0.0,0.0,0.0,-38.50296913444689,-41.943094725930955,0.0,0.0,0.0,Biotechnology,Healthcare,AKTX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-223129.0,0.0,-218029.0,-0.304114,0.0,0.0,,,,,,,,44755883.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-50.145748647643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546664091317616,0.0,0.9239715,0.0,0.0,0.0,0.0,0.8998972633467923,0.9064253218884121,0.0,0.0,0.0,Biotechnology,Healthcare,AKTX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-2229000.0,0.0,-2330000.0,-4.0,0.0,0.0,,,,,,,,34494506.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.868831987438313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.817227663230241,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810344827586207,-0.2373871481678173,0.0,0.0,0.0,Biotechnology,Healthcare,AKTX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-1740000.0,0.0,-1883000.0,-4.0,0.0,0.0,,,,,,,,32107977.98946,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.61321522837069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.677723627666015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,AKTX
2023Q1,2023,Q1,2023-03-31,2023-03-31,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Biotechnology,Healthcare,AKTX
2022Q3,2022,Q3,2022-11-08,2022-11-08,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Biotechnology,Healthcare,AKTX
