Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-16,2009-09-30,11865600.0,11708212.0,15214.941747572817,0.0165306648059206,-48.33737699428865,0.0,1.3665272683551093,2.523834835327307,0.0,0.0,0.0,1.4861753719249344,-9.5774356855047,0.0,2.278292119293265,Biotechnology,Healthcare,ELOX,0.3043421753820439,0.46172419932118336,2.6170581061809224,0.0,0.0,0.517121965569104,0.0,-48.07236700733171,0.41267188217506634,0.5427683941368395,0.7613395373850715,0.6720754142296717,0.0,0.0,0.26048442113855075,2.278292514883669,1.3259682154882155,0.1258795346827631,0.0
2009Q4,2009,Q4,2010-02-16,2009-12-31,9451200.0,8851774.0,11774.44972067039,0.0227710969779921,-0.4758766301807971,67.50857142857143,-0.6759170923092547,2.2421429982968992,0.0,0.0,0.0,0.5932606260261469,-11.75465369217165,1.0,-2.3899440720501173,Biotechnology,Healthcare,ELOX,-0.5224487227734285,-0.8292966044979981,1.5865183249556278,-7.235378571428571,-24.96925,0.5873263123233647,0.020923685043540693,47.86150036410785,-0.8929147458987875,-0.8267908981554724,-1.2910208038191815,-1.0305397812252945,-7.235378571428571,-24.96925,0.0702043467542608,-2.6103568430935185,1.3259682154882155,0.0535325523290906,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,14078400.0,16419077.0,433.11933174224345,0.3978584627891864,9.18750127156942,0.0,-0.3851111368853661,77.57677281418582,0.0,0.0,0.0,0.0092268796453041,-18.77863633999064,0.0,-1.2337925815017854,Biotechnology,Healthcare,ELOX,-1.5275266956733353,-50.359990522214936,0.345418104965719,0.0,0.0,31.96832105445869,0.0,9.663377901750218,-0.5840337463808428,-1.0050779728999069,-49.53069391771694,-1.2411002199899088,7.235378571428571,24.96925,31.380994742135325,-1.6144100100266183,-1.0,3.850773925345006,-1.0
2010Q2,2010,Q2,2010-09-28,2010-06-30,20556800.0,14725348.0,9939.008717310087,0.1577693409308564,1.6010742086010148,0.0,-0.4879039837770406,2.575709583131187,0.0,0.0,0.0,2.4109354991903267,-7.449449285488055,0.0,0.3986156174453474,Biotechnology,Healthcare,ELOX,-0.7571468301527193,-1.3197830253360971,2.802869285916613,0.0,0.0,0.7431005094083165,0.0,-7.586427062968406,2.4017086195450226,0.770379865520616,49.040207496878836,2.457451180950894,0.0,0.0,-31.225220545050377,-0.1525344724581417,1.3259682154882155,-0.07410188038923711,0.0
2010Q3,2010,Q3,2010-11-15,2010-09-30,19272000.0,15275577.0,8979.808219178081,0.1918904754143286,-0.1670966272781455,0.0,-3.5472689415915446,2.672662869207324,0.0,0.0,0.0,1.8289099995900864,-11.105854258137349,0.0,0.8710530267973742,Biotechnology,Healthcare,ELOX,-0.11358589603684383,-0.18836060312981137,2.1169238703615467,0.0,0.0,0.6583097875876499,0.0,-1.7681708358791604,-0.5820254996002403,0.6435609341158754,1.1314224222062859,-0.6859454155550662,0.0,0.0,-0.0847907218206666,0.8710529163921384,1.3259682154882155,-1.824841157400412,0.0
2010Q4,2010,Q4,2011-02-10,2010-12-31,19376000.0,16733367.0,7766.876300578035,0.2010466711495475,-0.1109460683166474,0.0,-6.486532811625409,2.884042327072072,0.0,0.0,0.0,1.5134444564025809,-12.088882233847746,0.0,0.4895887527786974,Biotechnology,Healthcare,ELOX,-0.06840451120340069,-0.111155004176622,1.9226555030509933,0.0,0.0,0.6249659886626892,0.0,0.05615055896149811,-0.3154655431875055,0.04518138483344314,0.07720559895318937,-0.1942683673105534,0.0,0.0,-0.033343798924960755,0.4501821490942611,1.3259682154882155,0.3175645497782479,0.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,21993600.0,19327551.0,7277.322784810127,0.1978616620605344,-0.1521428556210097,0.0,-3.86861185476523,3.187985566398827,0.0,0.0,0.0,1.5063652382377897,-14.994610595956958,0.0,-0.7365897165626121,Biotechnology,Healthcare,ELOX,-0.1281265604123604,-0.2060161167675668,1.915386646387154,0.0,0.0,0.6079110849813492,0.0,-0.04119678730436231,-0.007079218164791179,-0.05972204920895971,-0.09486111259094479,-0.0072688566638392516,0.0,0.0,-0.017054903681339995,-0.9032229122978984,1.3259682154882155,0.0911844692190291,0.0
2011Q2,2011,Q2,2011-09-28,2011-06-30,22310400.0,20899554.0,4535.605421686747,0.2558027677221376,-0.344991131412186,0.0,-1.1229903564491712,4.938701213490846,0.0,0.0,0.0,1.1044887177028544,-17.525789392649198,0.0,-2.3261230615307653,Biotechnology,Healthcare,ELOX,-0.5777367836202142,-1.0994531665228913,1.5469213284996293,0.0,0.0,0.903034734318798,0.0,-0.1928482757911763,-0.4018765205349353,-0.4496102232078538,-0.8934370497553245,-0.3684653178875248,0.0,0.0,0.29512364933744883,-2.494541207428489,1.3259682154882155,0.0843792335288539,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,18326400.0,17683534.0,3948.925702811245,0.2658593514728598,-0.1541649330356255,0.0,-5.971223021582733,4.659495109492948,0.0,0.0,0.0,0.7480290360049514,-15.033012680905308,0.0,0.8455167656301074,Biotechnology,Healthcare,ELOX,-0.09275968401647207,-0.19508127115045779,1.2282562262405827,0.0,0.0,1.1030825322325986,0.0,0.1908261983765605,-0.356459681697903,0.48497709960374213,0.9043718953724335,-0.31866510225904654,0.0,0.0,0.20004779791380056,0.8455163438223752,1.3259682154882155,-0.0221640754814606,0.0
2011Q4,2011,Q4,2012-02-14,2011-12-31,21008000.0,21654210.0,2805.230693069307,0.3207040383974277,-0.2968147611349765,105.04,-3.3517064538218198,7.414719955613329,0.0,0.0,0.0,0.4507467997922887,-16.021989051234062,1.0,-1.0139285528843658,Biotechnology,Healthcare,ELOX,-0.2285159992684982,-0.5530555895757677,0.9317510588020842,-7.28069,-7.834815,1.4202051118790464,0.02916673836823182,-0.142649828099351,-0.2972822362126627,-0.13575631525202614,-0.3579743184253099,-0.29650516743849853,-7.28069,-7.834815,0.31712257964644786,-1.0422309978104474,1.3259682154882155,-0.13747895746185,0.0
2012Q1,2012,Q1,2012-05-14,2012-03-31,22220000.0,21211857.0,4139.519351935193,0.2546860688003114,-0.1513999967733252,0.0,-5.641821998738588,4.8314788021585535,0.0,0.0,0.0,0.9078112930585752,-20.360906692617203,0.0,0.4287666376615424,Biotechnology,Healthcare,ELOX,-0.11403110028590842,-0.21409213208245434,1.399036046090674,0.0,0.0,0.8774889617452118,0.0,0.14541476436165132,0.4570644932662865,0.11448489898258978,0.33896345749331336,0.4672849872885897,7.28069,7.834815,-0.5427161501338346,0.3716437465339003,-1.0,0.2385824695186857,-1.0
2012Q2,2012,Q2,2012-09-28,2012-06-30,22562400.0,22760183.0,2571.1303052866715,0.3161968974541432,-0.2200590433447099,0.0,-4.027164763486354,6.534091238182836,0.0,0.0,0.0,0.6326665964871684,-18.570442062844712,0.0,-0.1767918396822531,Biotechnology,Healthcare,ELOX,-0.2013895588831364,-0.4056260186711489,1.122191990243153,0.0,0.0,1.014136288498095,0.0,-0.06865904657138472,-0.27514469657140683,-0.08735845859722798,-0.19153388658869455,-0.2768440558475209,0.0,0.0,0.13664732675288305,-0.4225293034508044,1.3259682154882155,-0.123249234032843,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,23636800.0,24523852.0,1957.868205510052,0.3512870708266342,-0.3577422695939996,0.0,-2.044159122836694,8.989369126312031,0.0,0.0,0.0,0.3818266423883401,-30.17006785355069,0.0,-1.0638879300425723,Biotechnology,Healthcare,ELOX,-0.4617741282350489,-1.0993969385609053,0.8066031654754979,0.0,0.0,1.3808110314948143,0.0,-0.13768322624928966,-0.2508399540988283,-0.26038456935191245,-0.6937709198897564,-0.31558882476765504,0.0,0.0,0.3666747429967194,-1.0638973096546005,1.3259682154882155,-0.0006214975521507,0.0
2012Q4,2012,Q4,2013-02-14,2012-12-31,18713600.0,20272583.0,1081.378248974008,0.4024878715074361,-0.3275828067816987,0.0,-3.867849575176448,11.836746311611506,0.0,0.0,0.0,0.1705733208803595,-27.85047869498505,0.0,0.6156369194460317,Biotechnology,Healthcare,ELOX,-0.22137777332827946,-0.7650728189882825,0.5157964018722095,0.0,0.0,2.4559604041809644,0.0,0.030159462812300863,-0.21125332150798057,0.24039635490676942,0.33432411957262276,-0.2908067636032884,0.0,0.0,1.07514937268615,0.5815786988462948,1.3259682154882155,-0.0432483009710685,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,11571200.0,12177245.0,1831.575221238938,0.3173550270082654,-0.095619191101582,0.0,-6.867979895584293,3.4942599822194738,0.0,0.0,0.0,0.4912161057944745,-6.103404259808213,0.0,0.7184074069597379,Biotechnology,Healthcare,ELOX,-0.06111808095485602,-0.1271938777975339,1.023277692475466,0.0,0.0,1.0811170084264234,0.0,0.2319636156801167,0.320642784914115,0.16025969237342344,0.6378789411907486,0.5074812906032565,0.0,0.0,-1.374843395754541,0.6517736600303746,1.3259682154882155,0.1967413485820128,0.0
2013Q2,2013,Q2,2013-09-11,2013-06-30,6921600.0,7506388.0,1312.7832871012483,0.3081379318506729,-0.3493220674963936,0.0,-0.4553411005865964,1.8281768389201776,0.0,0.0,0.0,0.4988552097142476,-6.406367864497767,0.0,-4.656050135210542,Biotechnology,Healthcare,ELOX,-0.5354140340787493,-1.0037402930270383,1.0963815660432223,0.0,0.0,0.8746992591520435,0.0,-0.2537028763948116,0.007639103919773127,-0.4742959531238933,-0.8765464152295044,0.07310387356775627,0.0,0.0,-0.20641774927437995,-8.022362245103881,1.3259682154882155,-0.0150841637348052,0.0
2013Q3,2013,Q3,2013-11-14,2013-09-30,9228800.0,10626706.0,734.2198335644938,0.3761166781285947,-0.5061084684882926,92.288,-1.0402806665695763,4.358367690048123,0.0,0.0,0.0,0.2193566140448649,-11.34584366025414,1.0,0.416387769505726,Biotechnology,Healthcare,ELOX,-0.38141014562065784,-1.0474018767503035,0.6547796708160942,-17.52729,-22.17863,1.7461300879815254,0.017197191423485483,-0.156786400991899,-0.27949859566938273,0.1540038884580915,-0.04366158372326523,-0.4416018952271281,-17.52729,-22.17863,0.8714308288294819,0.4163868588937295,1.3259682154882155,-0.653477367536268,0.0
2013Q4,2013,Q4,2014-02-14,2013-12-31,20688824.0,16754011.0,1794.1180571694167,0.1970090162250254,-0.1634225094933782,0.0,-3.133969433502447,2.6798682398780325,0.0,0.0,0.0,1.8655140018033811,-13.502444805864402,0.0,0.5012613456086967,Biotechnology,Healthcare,ELOX,-0.1486627264539139,-0.21377587566984324,2.3190912517716136,0.0,0.0,0.4379924327307065,0.0,0.3426859589949144,1.6461573877585163,0.23274741916674394,0.8336260010804603,1.6643115809555193,17.52729,22.17863,-1.3081376552508188,0.25587423569445,-1.0,0.0934668166042782,-1.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,19448760.0,13250733.0,1351.0602177208214,0.0,-0.2207392185294751,0.0,-2.227934141504489,1.9836273504677984,0.0,0.0,0.0,5.873120121744948,-11.347835371795126,0.0,0.2159096834749961,Biotechnology,Healthcare,ELOX,-0.19912747555976248,-0.22258595008651003,7.010092663748755,0.0,0.0,0.1178063170881064,0.0,-0.0573167090360969,4.007606119941567,-0.05046474910584858,-0.008810074416666785,4.691001411977141,0.0,0.0,-0.3201861156426001,-0.3223563942366828,1.3259682154882155,-0.3398789230584295,0.0
2014Q2,2014,Q2,2014-09-29,2014-06-30,38767680.0,32656340.0,1588.370543710637,0.0,0.0309958644792721,0.0,-1.2505236901488448,1.4102502774743435,0.0,0.0,0.0,3.3719980210073466,-26.9904319911108,0.0,-0.4890765803212183,Biotechnology,Healthcare,ELOX,-0.23249824477870412,-0.28193193951137524,3.958203368341925,0.0,0.0,0.21261964699872452,0.0,0.2517350830087472,-2.501122100737601,-0.03337076921894164,-0.059345989424865214,-3.0518892954068297,0.0,0.0,0.09481332991061811,-2.5513078406287457,1.3259682154882155,1.189755667483817,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,22014504.0,18177365.0,1296.0510198185705,0.0,-0.4353518386080851,0.0,-0.5637858332832236,0.98144284487972,0.0,0.0,0.0,2.299845660353203,-9.680104792848123,0.0,-0.2595520421607377,Biotechnology,Healthcare,ELOX,-0.3469337956222461,-0.43520198049508363,2.396543242365403,0.0,0.0,0.25442371422629334,0.0,-0.4663477030873572,-1.0721523606541434,-0.11443555084354196,-0.1532700409837084,-1.561660125976522,0.0,0.0,0.041804067227568825,-0.2595541921081911,1.3259682154882155,-13.836290995324015,0.0
2014Q4,2014,Q4,2015-02-17,2014-12-31,11370448.0,9262996.0,688.8112848324006,0.0,1.1562628653371514,0.0,-0.1053284694062402,0.9523653494724842,0.0,0.0,0.0,0.9066822581315818,-6.573702640998054,0.0,-1.7604957095241474,Biotechnology,Healthcare,ELOX,-1.4546176932974355,-2.2604651782209912,0.9311784056380327,0.0,0.0,0.5539926323161936,0.0,1.5916147039452364,-1.3931634022216213,-1.1076838976751895,-1.8252631977259077,-1.4653648367273706,0.0,0.0,0.2995689180899002,-1.764630258282473,1.3259682154882155,2.060015905609234,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,8932864.0,8462884.0,642.2876712328767,0.0,-0.1096866603820192,238.20970666666668,-1.813801589460988,0.7971505961140615,0.0,0.0,0.0,0.2838868052858348,-5.455277403216666,1.0,0.9546765316018316,Biotechnology,Healthcare,ELOX,-0.07276907539328581,-0.10987290461452189,0.36130482344207465,-32.666533333333334,-32.83293333333334,0.509884576940214,0.0022163440181997896,-1.2659495257191706,-0.6227954528457469,1.3818486179041498,2.1505922736064695,-0.569873582195958,-32.666533333333334,-32.83293333333334,-0.044108055375979505,0.9543785440892418,1.3259682154882155,-1.2228556198959033,0.0
2015Q2,2015,Q2,2015-10-09,2015-06-30,19206144.0,15871518.0,488.8353326935381,0.0,0.7888328297919387,512.16384,0.5046386151428706,1.5710811977690584,0.0,0.0,0.0,4.283310811852293,-7.916605456258671,1.0,6.391384440980588,Biotechnology,Healthcare,ELOX,0.4867554474649947,0.7783199455140103,4.790814832322008,-24.507386666666665,253.72802666666666,0.5989958603801422,0.0019184141927863021,0.8985194901739579,3.9994240065664584,0.5595245228582806,0.8881928501285322,4.429510008879933,8.159146666666668,286.56096,0.08911128343992814,8.727851303772228,0.0,0.2497708153910832,0.0
2015Q3,2015,Q3,2015-11-16,2015-09-30,11803776.0,8448907.0,500.045585412668,0.0,0.8967913683892795,314.76736,-16.326740178042858,0.9439139425868084,0.0,0.0,0.0,4.966556228645195,-10.425945586907789,1.0,-0.8149657003180277,Biotechnology,Healthcare,ELOX,-0.009297608079041834,-0.014453496722147853,5.409619951087504,-30.702826666666667,-4.819813333333333,0.5545392534589777,0.0019290390386574794,0.10795853859734084,0.6832454167929018,-0.49605305554403656,-0.7927734422361582,0.6188051187654962,-6.195440000000001,-258.54784,-0.04445660692116449,-1.0189959832055342,0.0,-0.2527988840371393,0.0
2015Q4,2015,Q4,2016-02-16,2015-12-31,8168000.0,5801427.0,341.80524975514203,0.0,0.5563111440683017,217.81333333333333,-0.529643981719242,0.936205632386388,0.0,0.0,0.0,4.158046577821508,-8.264730404656095,1.0,-6.370170454545455,Biotechnology,Healthcare,ELOX,-0.24644792486605369,-0.44190327120655337,4.722674842529715,51.70984,-102.8112,0.7930898442205635,0.00239709219293281,-0.3404802243209778,-0.8085096508236873,-0.23715031678701184,-0.4274497744844055,-0.6869451085577891,82.41266666666667,-97.99138666666667,0.2385505907615858,-20.330950576232556,0.0,2.6842045379535087,0.0
2016Q1,2016,Q1,2016-05-12,2016-03-31,5513400.0,3987806.0,221.04368266405484,0.0,0.260859579219901,0.0,-0.44764514975579,0.9771824166007932,0.0,0.0,0.0,4.042947207742476,-6.55593064749536,0.0,0.6809236629106491,Biotechnology,Healthcare,ELOX,-0.2915877787631696,-0.5457349516318276,4.249894659292376,0.0,0.0,0.8715974789707451,0.0,-0.29545156484840074,-0.11509937007903126,-0.04513985389711592,-0.10383168042527424,-0.4727801832373393,-51.70984,102.8112,0.07850763475018163,0.2013547162176883,-1.0,-0.1423914674653799,-1.0
2016Q2,2016,Q2,2016-10-13,2016-06-30,4509120.0,3698312.0,178.01163153786104,0.0,-0.2463632820606799,0.0,-0.9779873040715636,0.9886994376688628,0.0,0.0,0.0,2.1973652473908576,-6.308349631917805,0.0,0.627041366160988,Biotechnology,Healthcare,ELOX,-0.12493594157004069,-0.25273831100687666,2.663013461032925,0.0,0.0,1.0229431805673654,0.0,-0.5072228612805809,-1.8455819603516188,0.16665183719312893,0.29299664062495095,-1.5868811982594506,0.0,0.0,0.1513457015966203,0.6256542062600495,1.3259682154882155,-1.839754540725975,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,3689280.0,3402216.0,141.52162373145978,0.0,0.0086695541121063,0.0,-0.987942076550729,1.017512350432348,0.0,0.0,0.0,0.6143428852697583,-6.430184890822388,0.0,0.1900422316070238,Biotechnology,Healthcare,ELOX,-0.13312851153637736,-0.25748279544506786,0.8044834892032444,0.0,0.0,0.9340920474027135,0.0,0.2550328361727862,-1.5830223621210993,-0.008192569966336674,-0.004744484438191199,-1.8585299718296806,0.0,0.0,-0.08885113316465199,0.190062403863088,1.3259682154882155,1.0379394149440464,0.0
2016Q4,2016,Q4,2017-02-10,2016-12-31,2892736.0,3043543.0,110.05106860771257,0.0516653730231321,0.0365385089159522,0.0,-0.9156186576622088,1.017709336373957,0.0,0.0,0.0,0.1952282000214604,-6.606365801800074,0.0,0.1608122941822173,Biotechnology,Healthcare,ELOX,-0.1360230441341116,-0.2778747811267876,0.2613877555293262,0.0,0.0,1.0428507749967546,0.0,0.0278689548038459,-0.4191146852482979,-0.0028945325977342284,-0.020391985681719738,-0.5430957336739182,0.0,0.0,0.10875872759404115,0.1539733733800211,1.3259682154882155,2.264575429854859,0.0
2017Q1,2017,Q1,2017-05-22,2017-03-31,3998672.0,4013541.0,87.91004013332426,0.043959258533379,-0.3211327432145052,0.0,-0.1812858815904342,1.547036035858277,0.0,0.0,0.0,0.2287999515827339,-9.818884548046253,0.0,-5.1330935251798575,Biotechnology,Healthcare,ELOX,-0.943876156348502,-2.133420460388334,0.25746164917529885,0.0,0.0,1.2602758275425954,0.0,-0.35767125213045736,0.03357175156127348,-0.8078531122143904,-1.8555456792615466,-0.003926106354027348,0.0,0.0,0.21742505254584077,-5.98164290841965,1.3259682154882155,-2.9766140362034377,0.0
2017Q2,2017,Q2,2017-10-13,2017-06-30,11199600.0,11573524.0,16.802430086788814,0.0696506535276808,-0.1093309629974895,0.0,-5.320141444812013,12.85528336581704,0.0,0.0,0.0,0.0119675817611717,-22.013869232946504,0.0,0.945881098373767,Biotechnology,Healthcare,ELOX,-0.0900367823171149,-0.6040856008797001,0.1025312239319912,0.0,0.0,5.709320183745291,0.0,0.21180178021701568,-0.21683236982156218,0.8538393740313871,1.529334859508634,-0.15493042524330763,0.0,0.0,4.449044356202696,0.904560636510263,1.3259682154882155,-0.5588772964324679,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,11614400.0,11368861.0,63.929373191899714,0.1080764803421378,-0.2187841324351086,0.0,-2.2917525008326898,3.5038666706086574,0.0,0.0,0.0,0.8899784351600731,-20.187581258560392,0.0,-2.3802955665024634,Biotechnology,Healthcare,ELOX,-0.19222770594021235,-0.3822256842018887,0.9648486605363429,0.0,0.0,0.9884005915399648,0.0,-0.10945316943761911,0.8780108533989014,-0.10219092362309745,0.2218599166778114,0.8623174366043517,0.0,0.0,-4.720919592205326,-1.4074081815297093,1.3259682154882155,-0.1772843518217962,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,264266112.0,245976112.0,19.6224024365258,0.0,-0.9421651378247156,0.0,-7.690202304737516,19.5694691943128,0.0,0.0,0.0,3.2365952928685187,-45.92737434827946,0.0,0.0,Biotechnology,Healthcare,ELOX,-0.44849908640041763,-0.6361818720379147,3.3341001592638473,0.0,0.0,0.4184686018957346,0.0,-0.7233810053896069,2.3466168577084456,-0.25627138046020526,-0.25395618783602597,2.3692514987275044,0.0,0.0,-0.5699319896442303,0.0,1.3259682154882155,0.0,0.0
