Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,5595000.0,72971000.0,7316000.0,0.21,36069000.0,0.4942922530868427,183532000.0,50596000.0,142511000.0,76450000.0,132936000.0,29054000.0,-55305000.0,433413192.59000003,439815192.59000003,1.9693782621135971,1.864107259646828,0.30796809275766623,1.1171238833109336,0.06436805199186157,1.9693782621135971,0.11058186417898648,5.939526559729208,19.366094396336017,8.566155280852241,0.0,1.2701177118469058,0.0,0.3975927903580847,1.3649051667756704,0.030485147004337118,28.87496286409061,0.4942922530868427,0.6153846153846153,2.6883315136550947,-0.04613545412391521,0.0,0.1836768180624836,0.6893115942028986,0.5200498649490962,2.6883315136550947,-0.04613545412391521,0.0,Communication Equipment,Technology,CMBM
2020Q2,2020,Q2,2020-08-12,2020-06-30,3312000.0,62254000.0,4813000.0,0.13,30472000.0,0.4894785877212709,168642000.0,43796000.0,126711000.0,66121000.0,124846000.0,30091000.0,-60900000.0,189029007.04000002,210470007.04000002,1.7052333133813196,1.9163503274300147,0.3491716179836577,1.3445291807471003,0.045068719476493796,1.7052333133813196,0.07562334459768015,3.036415443826903,14.26849388888889,4.316124920997352,0.0,1.0561962048453026,0.0,0.36914884785521995,1.3450341041424057,0.01963923577756431,7.425423539301568,0.4894785877212709,5.333333333333334,3.8653710934652596,-0.21315874722195985,0.0,-0.005223295899712719,4.952267303102626,11.90348525469169,3.8653710934652596,-0.21315874722195985,0.0,Communication Equipment,Technology,CMBM
2020Q1,2020,Q1,2020-05-13,2020-03-31,-838000.0,60429000.0,373000.0,-0.03,30632000.0,0.5069089344520015,170831000.0,39567000.0,127666000.0,59827000.0,131264000.0,32499000.0,-64212000.0,143792202.39999998,190548202.39999998,1.5409403034500013,2.13391946779882,0.41707301368018684,1.8007177698587207,0.003578480802818694,1.5409403034500013,-0.02117926554957414,2.379523116384517,-42.89743508353222,3.6341446761189875,0.0,0.9168589802763162,0.0,0.3537355632174488,1.4399017166162436,-0.0049054328546926495,-71.86017111444276,0.5069089344520015,0.25000000000000006,-1.8477800109003797,-0.202507003479476,0.0,-0.0799819792761676,0.2011439466158246,-0.8023317435082141,-1.8477800109003797,-0.202507003479476,0.0,Communication Equipment,Technology,CMBM
2019Q4,2019,Q4,2020-03-24,2019-12-31,-1049000.0,64062000.0,1887000.0,-0.04,33295000.0,0.5197308857044738,172479000.0,39929000.0,129317000.0,67868000.0,132550000.0,41670000.0,-63374000.0,224050337.0,268316337.0,1.5575939972810664,1.9054193434313669,0.36881011601412345,1.5931278018482806,-0.09568891505739992,1.5575939972810664,-0.026271632147061033,3.4973984109144265,-53.396171830314586,5.61121833754915,0.0,0.7383489320854332,0.0,0.3714191292853043,1.1489067012435905,-0.006081899825486002,39.96616785586871,0.5197308857044738,-1.5,-2.0894416342518944,-0.21812656975366543,2.499803784527927,0.04596004021110832,-1.535204081632653,-0.542988617098571,-2.0894416342518944,-0.21812656975366543,2.499803784527927,Communication Equipment,Technology,CMBM
2019Q3,2019,Q3,2019-11-08,2019-09-30,1960000.0,65703000.0,4129000.0,0.08,31832000.0,0.48448320472428963,176501000.0,40215000.0,132051000.0,69036000.0,136286000.0,41933000.0,-62325000.0,248653844.89999998,295554844.9,1.5687893350568496,1.9127846341039458,0.3730913705871355,1.637473579510133,0.03693835463283358,1.5687893350568496,0.04873803307223673,3.7845128061123536,31.71605164540816,6.183111896058684,0.0,0.80774092003911,0.0,0.37225284842578793,1.1486905382698882,0.011104752947575368,-19.447352174253087,0.48448320472428963,1.054421768707483,1.5927578397369295,-0.13923379407618292,0.0,-0.07227792026113312,1.0962010405418672,1.4395358739621034,1.5927578397369295,-0.13923379407618292,0.0,Communication Equipment,Technology,CMBM
2019Q2,2019,Q2,2019-08-12,2019-06-30,-20374000.0,69151000.0,-9394000.0,-1.47,34312000.0,0.4961894983442033,215046000.0,37933000.0,179029000.0,79768000.0,177113000.0,36978000.0,-64285000.0,134491576.7,161648576.7,2.735859813888255,2.2443711764115934,0.4575904690159315,2.594126486172989,-0.1143826993606336,2.735859813888255,-0.5371048954735982,1.9448970615030872,-1.6502843906449396,3.545503300556244,0.0,0.94215479474282,0.0,0.3215637584516801,1.677978638050346,-0.0947425202049794,26.66896226452508,0.4961894983442033,-17.333333333333336,-56.44076728580515,0.6189953918484318,0.0,0.07933312362378106,-11.941997851772287,-3.007693951699081,-56.44076728580515,0.6189953918484318,0.0,Communication Equipment,Technology,CMBM
2019Q1,2019,Q1,2019-03-31,2019-03-31,1862000.0,68112000.0,4679000.0,0.09,31790000.0,0.4667312661498708,158869000.0,-15713000.0,110476000.0,74543000.0,174582000.0,32522000.0,-64067000.0,192135369.0,289143369.0,-0.7932745584182369,1.4820439209583731,0.634541666404396,-6.41564309807166,0.04174632673400725,-0.7932745584182369,-0.1185006045949214,2.8208739869626496,25.79690776047261,-12.227796665181696,0.0,1.1168439825348995,0.0,0.4287305893534925,0.9137947225091558,0.01172034821141947,110.1693629587156,0.4667312661498708,1.3961012096774192,9.202643171806166,0.16524387114433833,0.0,0.04328705982737685,1.5026881720430108,0.6592198581560283,9.202643171806166,0.16524387114433833,0.0,Communication Equipment,Technology,CMBM
2018Q4,2018,Q4,2018-12-31,2018-12-31,744000.0,63309000.0,2820000.0,0.0375610177218334,30471000.0,0.48130597545372694,142057000.0,-20571000.0,105573000.0,66299000.0,162628000.0,30710000.0,-45773000.0,192135369.0,290713369.0,-1.0385318488653694,1.5923769589284906,0.7251948161653421,-5.007972388313646,0.051617266217634905,-1.0385318488653694,-0.03616742015458655,3.0348823863905605,64.56161592741935,-9.340108356424093,0.0,1.0692933897753174,0.0,0.44565913682535885,0.9880842848308421,0.0052373343094673265,-23.70870792201382,0.48130597545372694,1.2911932531346104,0.0,0.0,0.0,0.10755306775225357,1.2911937377690803,3.6330532212885154,0.0,0.0,0.0,Communication Equipment,Technology,CMBM
2018Q3,2018,Q3,2018-09-30,2018-09-30,-2555000.0,58981000.0,-1071000.0,-0.12899,27512000.0,0.4664552991641376,,,,,,,,192135369.0,,,0.0,0.0,0.0,0.0,,0.0,3.25758072938743,-18.799938258317027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.32249555555555,0.4664552991641376,-5.866628937936238,0.0,0.0,0.0,-0.06131222491384899,-5.866666666666666,-1.37007601935038,0.0,0.0,0.0,Communication Equipment,Technology,CMBM
2018Q2,2018,Q2,2018-06-30,2018-06-30,525000.0,61019000.0,2894000.0,0.026505,29309000.0,0.4803258001606057,,,,,,,,192135369.0,,,0.0,0.0,0.0,0.0,,0.0,3.1487793801930546,91.49303285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.13824704391892,0.4803258001606057,3.31282722513089,0.0,0.0,0.0,0.0392156862745098,3.3127753303964758,0.6943793911007026,0.0,0.0,0.0,Communication Equipment,Technology,CMBM
2018Q1,2018,Q1,2018-03-31,2018-03-31,-227000.0,58453000.0,1708000.0,-0.01146,28203000.0,0.48249020580637436,,,,,,,,192135369.0,,,0.0,0.0,0.0,0.0,,0.0,3.2870061245787214,-211.60282929515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.900760173258863,0.48249020580637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,CMBM
