Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-17,2009-06-30,100987680.0,100794680.0,1.758630359663674,0.3427299703264095,-0.1899926614303671,0.0,-104.7590041493776,136.46983783783784,0.0,0.0,0.0,1.7420212765957446,-499.9390099009901,0.0,0.5094339622641509,Biotechnology,Healthcare,NBSE,-0.17878338278931752,-0.3256756756756757,1.7420212765957446,0.0,0.0,0.8216216216216217,0.0,0.7447252143401402,1.725354609929078,0.4485021305721453,-7.294425675675676,1.7045212765957445,0.0,0.0,9.243496621621622,0.4596412556053811,77.81923076923077,0.5090497737556561,0.0
2009Q4,2009,Q4,2010-01-08,2009-09-30,73081176.0,73195560.0,1.4084485996777063,0.3737828378820912,-0.0703070281948475,0.0,-397.0508312506791,119.28017823188098,0.0,0.0,0.0,1.022630164873534,-243.46920037579207,0.0,0.7884615384615385,Biotechnology,Healthcare,NBSE,-0.03739144778808236,-0.07510384618523384,1.0226301648735339,0.0,0.0,1.0085835298726098,0.0,0.1196856332355196,-0.7193911117222105,0.14139193500123515,0.2505718294904418,-0.7193911117222107,0.0,0.0,0.18696190825098813,0.8090663900414937,77.81923076923077,0.037405529953917,0.0
2010Q1,2010,Q1,2010-02-16,2009-12-31,268834326.0,268598511.0,2.34821968382118,0.2117852834657454,-0.115192859276592,0.0,-417.42386403160094,263.1781022269386,0.0,0.0,0.0,1.457066172819625,-1965.1488366313115,0.0,-2.363636363636364,Biotechnology,Healthcare,NBSE,-0.1110481945909112,-0.15762042189268247,1.5160782103412644,0.0,0.0,0.41938752334820045,0.0,-0.04488583108174449,0.43443600794609094,-0.07365674680282884,-0.08251657570744862,0.4934480454677306,0.0,0.0,-0.5891960065244093,-2.4990329240465066,77.81923076923077,0.2411876505029131,0.0
2010Q2,2010,Q2,2010-05-17,2010-03-31,353216412.0,352582828.0,-2.5687402430213235,0.0502351948985946,2.157701911215672,0.0,-29.44251308013726,-238.24908013282516,0.0,0.0,0.0,3.34516643803018,-2937.814806497493,0.0,-13.054054054054054,Biotechnology,Healthcare,NBSE,-1.8080160980253033,2.0230022441049247,4.007377026232537,0.0,0.0,-0.0562085216629984,0.0,2.272894770492264,1.888100265210555,-1.696967903434392,2.1806226659976073,2.4912988158912723,0.0,0.0,-0.47559604501119884,-17.62767067474908,77.81923076923077,-18.19262095985565,0.0
2010Q3,2010,Q3,2010-08-13,2010-06-30,346721256.0,346186811.0,-2.438005162279408,0.0432238099993584,-0.0056741909087031,0.0,-490.8146088729084,-241.18078546242728,0.0,0.0,0.0,3.456448703689831,-3176.8777064110905,0.0,0.9423076923076924,Biotechnology,Healthcare,NBSE,-0.1167993904911057,0.1228471917412296,4.1032265128420855,0.0,0.0,-0.0454619125361105,0.0,-2.163376102124375,0.11128226565965083,1.6912167075341975,-1.900155052363695,0.0958494866095485,0.0,0.0,0.010746609126887893,0.9411160427900204,77.81923076923077,0.8834376257360076,0.0
2010Q4,2010,Q4,2011-01-13,2010-09-30,177964800.0,177525962.0,-0.6447179442226777,0.0485834174324109,-10.86383210155168,0.0,8.585436489841806,-465.3197614372335,0.0,0.0,0.0,1.4073854670055503,-1143.6297505365842,0.0,30.133333333333336,Biotechnology,Healthcare,NBSE,3.6700277969582693,-13.549682709428772,1.4931444892902617,0.0,0.0,-0.1793691839866965,0.0,-10.858157910642976,-2.0490632366842805,3.786827187449375,-13.672529901170002,-2.610082023551824,0.0,0.0,-0.13390727145058598,30.34328586393364,77.81923076923077,8.161996993736482,0.0
2011Q1,2011,Q1,2011-02-14,2010-12-31,177964800.0,177179085.0,-1.252661762326033,0.004288823855415,0.577888288546572,0.0,-81.63073592279324,-239.4900275737149,0.0,0.0,0.0,2.446447422845889,-1091.1525585844097,0.0,-1.1052631578947367,Biotechnology,Healthcare,NBSE,-0.3416953173391111,0.7334554346056178,2.504441878985807,0.0,0.0,-0.009206041186975,0.0,11.44172039009825,1.0390619558403387,-4.01172311429738,14.28313814403439,1.0112973896955455,0.0,0.0,0.1701631427997215,-1.1051740670078236,77.81923076923077,-1.1379472466858875,0.0
2011Q2,2011,Q2,2011-05-12,2011-03-31,198512700.0,197404578.0,-0.6544296662127914,0.0008779403073362,0.3118314382907972,0.0,-507.65837416503854,-458.4144263143067,0.0,0.0,0.0,3.351414930529342,-977.4472778480796,0.0,0.8369565217391304,Biotechnology,Healthcare,NBSE,-0.05081501865298279,0.2257494654098217,3.505733103425367,0.0,0.0,-0.0039003145191459,0.0,-0.26605685025577486,0.9049675076834531,0.29088029868612836,-0.5077059691957961,1.00129122443956,0.0,0.0,0.0053057266678290995,0.8206355613452471,77.81923076923077,0.383701081837125,0.0
2011Q3,2011,Q3,2011-08-15,2011-06-30,476430480.0,475551942.0,-5.341116714446985,0.0,0.1624313920081972,0.0,-19.93939881954927,-134.8032702697732,0.0,0.0,0.0,2.702736459983695,-2075.190257160778,0.0,-59.2,Biotechnology,Healthcare,NBSE,-3.614838585914944,1.6901621695034186,2.8007321837842825,0.0,0.0,0.0,0.0,-0.14940004628259998,-0.6486784705456472,-3.564023567261961,1.4644127040935968,-0.7050009196410847,0.0,0.0,0.0039003145191459,-60.10415409322927,77.81923076923077,-0.3965716879411601,0.0
2011Q4,2011,Q4,2012-01-13,2011-09-30,600619500.0,600149714.0,-7.165231398580965,0.0,0.135386184147615,0.0,-64.14314756417737,-125.60655056837942,0.0,0.0,0.0,0.1047919324559991,-1469.3983148706309,0.0,0.6112956810631229,Biotechnology,Healthcare,NBSE,-1.6568925417207536,0.4895556085812044,0.11167066665655033,0.0,0.0,0.0,0.0,-0.027045207860582204,-2.597944527527696,1.9579460441941903,-1.200606560922214,-2.6890615171277323,0.0,0.0,0.0,0.6081122548142365,77.81923076923077,-0.2457491932836093,0.0
2012Q1,2012,Q1,2012-02-13,2011-12-31,520536900.0,519274689.0,-5.172567823722007,0.0,0.4922282112454124,0.0,108.56669172248608,-150.79550942238552,0.0,0.0,0.0,0.2284367421968502,-2020.9139085703196,0.0,1.3846153846153846,Biotechnology,Healthcare,NBSE,0.5780867040593396,-0.3472416517209603,0.24271671937147324,0.0,0.0,0.0,0.0,0.3568420270977974,0.1236448097408511,2.234979245780093,-0.8367972603021647,0.13104605271492292,0.0,0.0,0.0,1.5120422019587054,77.81923076923077,-0.323590641904843,0.0
2012Q2,2012,Q2,2012-05-11,2012-03-31,749161440.0,748434399.0,-1.0004339251630463,0.0250667798737111,1.9078750291130184,0.0,-97.69146269329352,-1079.5315640900385,0.0,0.0,0.0,0.2958388627690091,-1280.2458089102313,0.0,-3.044444444444444,Biotechnology,Healthcare,NBSE,-0.994970555615815,2.762604669661037,0.46411354910787533,0.0,0.0,-0.0695996507048585,0.0,1.415646817867606,0.06740212057215891,-1.5730572596751546,3.109846321381997,0.2213968297364021,0.0,0.0,-0.0695996507048585,-2.5994250231717664,77.81923076923077,-0.8252273307816237,0.0
2012Q3,2012,Q3,2012-08-07,2012-06-30,756641520.0,755240599.0,0.2526841508776838,0.0170763962278315,-1.778882981153792,0.0,-661.6891298644512,4274.110569454721,0.0,0.0,0.0,0.5971188423808139,-1781.4647423068773,0.0,0.8514492753623187,Biotechnology,Healthcare,NBSE,-0.11006007826922226,-1.6148484146665236,0.7885871684867395,0.0,0.0,13.672426551581944,0.0,-3.6867580102668107,0.3012799796118048,0.8849104773465928,-4.377453084327561,0.32447361937886415,0.0,0.0,13.742026202286803,0.8508863622375157,77.81923076923077,0.3005569317841212,0.0
2012Q4,2012,Q4,2013-01-09,2012-09-30,1018023252.0,1015412876.0,3.0601195934176952,0.0062651033996508,-10.442723744712715,0.0,184.0461406514289,419.59144432194046,0.0,0.0,0.0,2.412412996760432,-1958.6523163709196,0.0,5.243902439024391,Biotechnology,Healthcare,NBSE,0.3931395738922278,0.5699541468742594,2.612415746039892,0.0,0.0,0.4497501262248967,0.0,-8.663840763558923,1.8152941543796182,0.5031996521614501,2.184802561540783,1.8238285775531526,0.0,0.0,-13.222676425357047,5.837208570179274,77.81923076923077,-0.9646744653196266,0.0
2013Q1,2013,Q1,2013-02-19,2012-12-31,1703048244.0,1700987124.0,0.6813684251683477,0.0025560298570552,-2.4284450024526096,0.0,-117.56855536845757,3152.47951131473,0.0,0.0,0.0,0.8677567002161638,-2575.89563002535,0.0,-3.626436781609196,Biotechnology,Healthcare,NBSE,-1.238478885223521,-6.703492063492064,0.9561342388187802,0.0,0.0,4.412681752973298,0.0,8.014278742260107,-1.5446562965442685,-1.6316184591157488,-7.273446210366323,-1.6562815072211117,0.0,0.0,3.9629316267484014,-3.6188147988519255,77.81923076923077,0.3466457850184599,0.0
2013Q2,2013,Q2,2013-05-14,2013-03-31,1577618460.0,1575856895.0,2.8607238913773867,0.0014026131032478,0.0837419828994467,0.0,4716.235366568214,692.1325074286235,0.0,0.0,0.0,5.552085954405918,-4193.16189838293,0.0,1.021881838074398,Biotechnology,Healthcare,NBSE,0.03219772879091516,0.03668882348063644,6.208941422173016,0.0,0.0,0.13948482884881233,0.0,2.512186985352056,4.684329254189754,1.270676614014436,6.7401808869727,5.252807183354236,0.0,0.0,-4.273196924124486,1.0230924886935804,77.81923076923077,0.1799420927375357,0.0
2013Q3,2013,Q3,2013-08-13,2013-06-30,2952081372.0,2946075177.0,7.064239721099395,0.0061790664305019,-0.2008125595158394,0.0,-551.4614768448605,446.7572059557511,0.0,0.0,0.0,23.80586823047859,-4055.786648421625,0.0,-15.3,Biotechnology,Healthcare,NBSE,-0.19503392511496123,-0.20253327961901982,24.640270780856422,0.0,0.0,0.03845153862148934,0.0,-0.2845545424152861,18.253782276072673,-0.2272316539058764,-0.23922210309965625,18.431329358683406,0.0,0.0,-0.10103329022732299,-17.003192748753392,77.81923076923077,-0.9989358565456796,0.0
2013Q4,2013,Q4,2013-12-27,2013-09-30,3223322744.0,3218213900.0,5.2978967941660144,0.0024462622293525,-0.3414634249308531,0.0,-446.86322391386926,612.31845882167,0.0,0.0,0.0,10.678548871569214,-3486.806785557433,0.0,-0.2657342657342658,Biotechnology,Healthcare,NBSE,-0.3139532353215126,-0.34256480845450565,10.773079833325342,0.0,0.0,0.0911332323226183,0.0,-0.14065086541501368,-13.127319358909377,-0.11891931020655136,-0.14003152883548584,-13.86719094753108,0.0,0.0,0.05268169370112896,-0.3474604703433239,77.81923076923077,-0.3495662916721262,0.0
2014Q1,2014,Q1,2014-02-14,2013-12-31,3131909152.0,3127892928.0,4.366734566124477,0.0,-0.4658811107481549,0.0,-387.25900118901353,721.8208371198144,0.0,0.0,0.0,16.050065739256926,-2422.9118427506264,0.0,-0.1215469613259667,Biotechnology,Healthcare,NBSE,-0.4405722040682203,-0.4659806711423008,16.129260563239566,0.0,0.0,0.057671516358635516,0.0,-0.12441768581730184,5.371516867687712,-0.1266189687467077,-0.12341586268779514,5.3561807299142234,0.0,0.0,-0.033461715963982785,-0.1211880408472221,77.81923076923077,-0.12152701299955,0.0
2014Q2,2014,Q2,2014-05-13,2014-03-31,5508669276.0,5505389164.0,3.288065074974379,0.0457331231809886,-0.5589837197291179,0.0,-699.7378303852562,1655.6849928045965,0.0,0.0,0.0,3.7973500291842193,-10147.45787327166,0.0,0.0394088669950738,Biotechnology,Healthcare,NBSE,-0.4639599415558974,-0.5915376162715907,4.056292751601853,0.0,0.0,0.2749756245934928,0.0,-0.09310260898096295,-12.252715710072707,-0.02338773748767714,-0.12555694512928994,-12.072967811637714,0.0,0.0,0.21730410823485727,0.026572277584225,77.81923076923077,0.0262726608501736,0.0
2014Q3,2014,Q3,2014-08-18,2014-06-30,4467185556.0,4452416438.0,24.51356209748633,0.0030634463629544,-0.0708914645760227,0.0,-546.3297698832783,155.17940578656535,0.0,0.0,0.0,2.2029880665323187,-2294.4012955355797,0.0,0.1076923076923076,Biotechnology,Healthcare,NBSE,-0.057495485426740385,-0.07100995330151923,2.2309826800084416,0.0,0.0,0.23505267890987228,0.0,0.4880922551530952,-1.5943619626519006,0.40646445612915705,0.5205276629700715,-1.8253100715934112,0.0,0.0,-0.03992294568362051,-0.0386465452546314,77.81923076923077,-0.0447235116336607,0.0
2014Q4,2014,Q4,2014-12-22,2014-09-30,3662575300.0,3649398705.0,21.182052912331933,0.0013707666700889,-0.1148039046761295,0.0,-296.5127498265892,136.9083540675916,0.0,0.0,0.0,2.5071473787255445,-2321.5326681262177,0.0,-0.4080459770114943,Biotechnology,Healthcare,NBSE,-0.09642554612713061,-0.11543209705793454,2.5324695692608667,0.0,0.0,0.19711115668191362,0.0,-0.043912440100106795,0.3041593121932258,-0.03893006070039023,-0.04442214375641532,0.30148688925242517,0.0,0.0,-0.03794152222795866,-0.5106507254742733,77.81923076923077,-0.4961136268148079,0.0
2015Q1,2015,Q1,2015-02-09,2014-12-31,4213224552.0,4202783362.0,17.899288732712197,0.0,-0.198026476883983,0.0,-200.78616255330343,186.3761208512843,0.0,0.0,0.0,1.5407789136857812,-1538.568820901218,0.0,-0.6938775510204082,Biotechnology,Healthcare,NBSE,-0.17853799041187576,-0.23205797461491695,1.6262277973829222,0.0,0.0,0.29976804421050096,0.0,-0.0832225722078535,-0.9663684650397633,-0.08211244428474515,-0.11662587755698241,-0.9062417718779445,0.0,0.0,0.10265688752858734,-0.6987819466186017,77.81923076923077,-0.2754164293942207,0.0
2015Q2,2015,Q2,2015-05-11,2015-03-31,1407840720.0,1375206689.0,34.752675600972815,0.00367870686565,0.0019349812577329,0.0,7530.331842786537,29.23515909006901,0.0,0.0,0.0,9.995502775288289,-346.0878479184812,0.0,1.0081204819277108,Biotechnology,Healthcare,NBSE,0.0009086200474214944,0.0009705800388489514,10.228743928914128,0.0,0.0,0.06819131011173331,0.0,0.1999614581417159,8.454723861602508,0.17944661045929725,0.2330285546537659,8.602516131531205,0.0,0.0,-0.23157673409876767,1.0089096076753128,77.81923076923077,-0.7344828104680265,0.0
2015Q3,2015,Q3,2015-08-06,2015-06-30,1522224640.0,1491364270.0,30.067411750738707,0.0024169950328055,-0.0725054112146839,0.0,-114.4516724320143,33.39163371703697,0.0,0.0,0.0,8.259683318033979,-858.2397405589237,0.0,-65.98516320474778,Biotechnology,Healthcare,NBSE,-0.06739344002792184,-0.07293828261197319,8.452963617753792,0.0,0.0,0.08227570193410592,0.0,-0.07444039247241681,-1.7358194572543102,-0.06830206007534334,-0.07390886265082214,-1.7757803111603359,0.0,0.0,0.014084391822372616,-72.14054643873425,77.81923076923077,0.5100210282323708,0.0
2015Q4,2015,Q4,2015-12-14,2015-09-30,1682080896.0,1653431636.0,27.88797826760408,0.0010364926364123,-0.0905225412166333,0.0,-96.59566036439963,39.58694995407593,0.0,0.0,0.0,7.396190580755636,-760.7404860002442,0.0,-0.3059360730593607,Biotechnology,Healthcare,NBSE,-0.09388249378536802,-0.10245530131668759,7.483487430715456,0.0,0.0,0.09131422894366786,0.0,-0.018017130001949405,-0.8634927372783423,-0.026489053757446174,-0.029517018704714404,-0.9694761870383353,0.0,0.0,0.009038527009561939,-0.3092803751415773,77.81923076923077,-0.0371828933322138,0.0
2016Q1,2016,Q1,2016-02-09,2015-12-31,3742020544.0,3716694735.0,25.514332932534536,0.0,-0.1692007765455846,0.0,-83.1345375141319,96.25962028849432,0.0,0.0,0.0,4.799385281395126,-1121.375677668894,0.0,-1.5839160839160835,Biotechnology,Healthcare,NBSE,-0.2548724001121964,-0.2894694045544287,5.13627828988536,0.0,0.0,0.1357424516228609,0.0,-0.0786782353289513,-2.5968052993605104,-0.1609899063268284,-0.18701410323774112,-2.3472091408300964,0.0,0.0,0.044428222679193025,-1.584850440126549,77.81923076923077,-0.0385415452988705,0.0
2016Q2,2016,Q2,2016-05-10,2016-03-31,2012311764.0,1990646204.0,22.69971816355192,0.0055207161413322,-0.0435035099527565,0.0,-403.2582232293655,56.56457894096987,0.0,0.0,0.0,6.224312097279793,-584.2204678323524,0.0,0.891745602165088,Biotechnology,Healthcare,NBSE,-0.03191360720052212,-0.035067219763053055,6.354170767590546,0.0,0.0,0.09881717672076058,0.0,0.1256972665928281,1.4249268158846675,0.2229587929116743,0.25440218479137566,1.2178924777051856,0.0,0.0,-0.036925274902100305,0.8891368149702841,77.81923076923077,-0.83623698132705,0.0
2016Q3,2016,Q3,2016-08-09,2016-06-30,1726284392.0,1708791627.0,18.424603368597214,0.003816392790589,-0.2676356607300469,0.0,-54.58987219219958,59.48567673744422,0.0,0.0,0.0,3.3292208566230426,-412.46411054319697,0.0,-5.275,Biotechnology,Healthcare,NBSE,-0.23039404885775455,-0.2724208463431071,3.37304281906217,0.0,0.0,0.18241268684548323,0.0,-0.2241321507772904,-2.895091240656751,-0.19848044165723244,-0.23735362658005404,-2.9811279485283757,0.0,0.0,0.08359551012472265,-5.3370660335237625,77.81923076923077,-0.1519991934548558,0.0
2016Q4,2016,Q4,2016-12-22,2016-09-30,1858545900.0,1846086808.0,15.204511443058792,0.0029817612918017,-0.2383845464618525,0.0,-79.83524148522443,74.45158657279869,0.0,0.0,0.0,2.799479056268081,-369.222613387878,0.0,0.294820717131474,Biotechnology,Healthcare,NBSE,-0.19765459094889853,-0.23314135833915492,2.9641689421325847,0.0,0.0,0.17953930247656677,0.0,0.029251114268194406,-0.5297418003549614,0.03273945790885602,0.03927948800395217,-0.4088738769295852,0.0,0.0,-0.0028733843689164595,0.2638295487849967,77.81923076923077,0.1038850834499443,0.0
2017Q1,2017,Q1,2017-02-14,2016-12-31,985095000.0,971605918.0,15.738949644450535,0.0,-0.2699493710955286,0.0,-35.30617645823384,38.12198485631197,0.0,0.0,0.0,3.470954062694997,-165.97240170411104,0.0,-0.2005649717514124,Biotechnology,Healthcare,NBSE,-0.23464870644328722,-0.2699384971734984,3.566518838733749,0.0,0.0,0.150394141374653,0.0,-0.031564824633676075,0.6714750064269159,-0.03699411549438869,-0.03679713883434346,0.6023498966011642,0.0,0.0,-0.029145161101913758,-0.1985296417043331,77.81923076923077,-0.0244802542661497,0.0
2017Q2,2017,Q2,2017-05-11,2017-03-31,610151015.0400001,600891105.0400001,10.138645743225476,0.010181805657279,-0.4072010471680038,0.0,-19.83513653078952,32.761771977479874,0.0,0.0,0.0,1.3520436426200284,-153.77386497359024,0.0,0.0141176470588234,Biotechnology,Healthcare,NBSE,-0.2996293381066562,-0.4129259701165241,1.433015715324973,0.0,0.0,0.37812262552720644,0.0,-0.13725167607247524,-2.1189104200749687,-0.06498063166336898,-0.14298747294302572,-2.133503123408776,0.0,0.0,0.22772848415255342,-0.1024901464050739,77.81923076923077,-0.102341693264057,0.0
2017Q3,2017,Q3,2017-08-08,2017-06-30,691022592.0,673101831.0,10.363429947019736,0.004704953073398,-0.1334762038580657,0.0,-45.476265850691625,24.702246390310115,0.0,0.0,0.0,3.231557264968876,-167.80734501033524,0.0,0.6634844868735084,Biotechnology,Healthcare,NBSE,-0.11266171691387701,-0.13579746450276342,3.3095974684349776,0.0,0.0,0.20535589393309428,0.0,0.2737248433099381,1.8795136223488478,0.1869676211927792,0.2771285056137607,1.8765817531100046,0.0,0.0,-0.17276673159411216,0.5060246180893283,77.81923076923077,0.4985744871430756,0.0
2017Q4,2017,Q4,2017-12-15,2017-09-30,809334144.0,796639446.0,8.129336898456616,0.0038092115196754,-0.2287975017308422,0.0,-38.63323564926301,35.42724377122048,0.0,0.0,0.0,2.5945101979929923,-153.43662185980546,0.0,-0.3191489361702129,Biotechnology,Healthcare,NBSE,-0.1875224700226937,-0.2292536670553008,2.639763943904958,0.0,0.0,0.2225397149875257,0.0,-0.09532129787277652,-0.6370470669758839,-0.0748607531088167,-0.09345620255253739,-0.6698335245300195,0.0,0.0,0.01718382105443142,-0.3786668400543433,77.81923076923077,-0.363725247633882,0.0
2018Q1,2018,Q1,2018-02-14,2017-12-31,2090779872.0,2082055815.0,7.004369102707719,0.0,-0.2108924640838095,0.0,-126.86869606754226,106.21941663702268,0.0,0.0,0.0,2.4243788542411484,-498.3219183910158,0.0,0.2096774193548387,Biotechnology,Healthcare,NBSE,-0.17582607422777294,-0.2093097429260124,2.4523690756435164,0.0,0.0,0.1904363095479413,0.0,0.017905037647032718,-0.1701313437518439,0.011696395794920766,0.019943924129288415,-0.1873948682614417,0.0,0.0,-0.0321034054395844,0.2133400238138335,77.81923076923077,0.2045555855605718,0.0
2018Q2,2018,Q2,2018-05-15,2018-03-31,248332982.04,243405637.04,6.253482423973231,0.0148498736686334,-0.0674038179964773,0.0,-51.30906102219364,14.065762728107815,0.0,0.0,0.0,3.010474685791175,-70.57685205953018,0.0,0.7074829931972789,Biotechnology,Healthcare,NBSE,-0.06241060930738638,-0.06853449686997633,3.3696272210218736,0.0,0.0,0.09812254087167147,0.0,0.1434886460873322,0.5860958315500264,0.11341546492038657,0.14077524605603609,0.9172581453783573,0.0,0.0,-0.09231376867626984,0.7063117965964785,77.81923076923077,0.4779122534008136,0.0
