Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-02,2009-09-30,1112222072.57,2189526072.57,20.212560453915216,0.1137854128642607,0.0136532647562017,7.653501001706554,7.520501937697778,0.8069239934835033,0.0730262624077029,0.0,0.0024275727542082,0.0,21.80699316844107,0.0,0.1951219512195122,Banks—Regional,Financial Services,IBOC,0.003163983930969988,0.02682414020261937,0.0,0.3869338434648574,0.25442121633338377,7.477963475116589,0.012436006621491916,0.0028055068863247004,0.0,0.0004453005516150232,0.003676566894783337,0.0,0.08074127865259939,0.054490572031789225,-0.03629511182045686,0.1875823081617576,-0.0667677033631092,0.1793204697986577,0.0
2009Q4,2009,Q4,2010-03-01,2009-12-31,1287845505.4,2611914505.4,20.666498883911856,0.1316643008233848,0.0125526989757379,8.737375795651142,8.676333306834106,0.915007428506469,0.3853346987172577,0.0,0.0111030398755468,0.0,-71.11632367331161,0.0,0.1119857712328824,Banks—Regional,Financial Services,IBOC,0.0031547599868497825,0.02636503797594265,0.0,0.40105159605142643,0.2517588792021439,7.357224665534612,0.012530878739401846,-0.0011005657804638008,0.0,-9.22394412020567e-06,-0.0004591022266767185,0.0,0.014117752586569055,-0.002662337131239867,-0.1207388095819768,0.003651313120385146,0.014264873866310675,0.051271563222479104,0.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,1567071659.4,1490917659.4,20.73351409624759,0.0278816128021769,0.0187108074969346,9.703710768335274,12.22517365193784,1.1097973982212894,0.0421269425201273,0.0,0.000861479430058,0.0,-38.18959056879661,0.0,-0.2291782149401746,Banks—Regional,Financial Services,IBOC,0.0029717166685244148,0.022694920943829966,0.0,0.30147623411686025,0.19843707428231738,6.636973330670508,0.01497561218976923,0.006158108521196701,0.0,-0.00018304331832536772,-0.0036701170321126846,0.0,-0.09957536193456618,-0.05332180491982652,-0.7202513348641038,-0.1364126333944163,0.09564096475457105,-0.1763909799874816,0.0
2010Q2,2010,Q2,2010-08-05,2010-06-30,1135986474.3100002,1636285474.3100002,21.407633435751308,0.0658606418537922,0.0154463372859084,8.551732381113696,8.3508768106769,0.7796284465580985,0.4198423900258762,0.0,0.0125688116213465,0.0,1363.7292608763507,0.0,0.0714285714285715,Banks—Regional,Financial Services,IBOC,0.003008042852758213,0.023339718218610146,0.0,0.3910356301331707,0.2560130084238578,6.759104295076409,0.011749570349089706,-0.0032644702110262,0.0,3.6326184233798076e-05,0.0006447972747801803,0.0,0.08955939601631047,0.05757593414154044,0.12213096440590121,0.061224489795918366,-0.1774391301117083,0.0669186213695929,0.0
2010Q3,2010,Q3,2010-11-01,2010-09-30,1145521264.95,2055046264.95,21.707795744049665,0.0927333739571706,0.0129249119211306,8.597298636691134,8.536180399937406,0.778061494549935,0.0804792989358848,0.0,0.0023570055682186,0.0,32.81919736849645,0.0,0.0,Banks—Regional,Financial Services,IBOC,0.0027693493312668117,0.022787167623461904,0.0,0.352936761681752,0.25178997613365156,7.228347130565193,0.01099864805498383,-0.0025214253647778007,0.0,-0.00023869352149140117,-0.0005525505951482421,0.0,-0.038098868451418744,-0.004223032290206263,0.4692428354887834,-0.013496824276640791,0.003048849341674383,-0.09467888495302633,0.0
2010Q4,2010,Q4,2011-02-28,2010-12-31,1356057339.45,2386140339.45,21.55374677729672,0.1028090749848306,0.0113206957352758,9.97504387399316,11.144455452416176,0.9293047843124086,0.5560815253122945,0.0,0.0124743987646281,0.0,11.65688715346726,0.0,-0.0014964997356403,Banks—Regional,Financial Services,IBOC,0.002546998698619304,0.02084679660393211,0.0,0.39225422045680236,0.2237669645812645,7.184847764246167,0.011382371403149285,-0.0016042161858547989,0.0,-0.0002223506326475078,-0.0019403710195297942,0.0,0.039317458775050385,-0.028023011552387067,-0.04349936631902551,-0.0932665653223643,0.02028639618138425,0.13394717815676435,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,1241642117.1,1911857117.1,21.866074536366096,0.0797902151630312,0.0136628180678041,9.536495035292129,9.260181058888458,0.8387422246045224,0.0805465230750872,0.0,0.0021745396381254,0.0,22.210255386018886,0.0,0.0014987426035503,Banks—Regional,Financial Services,IBOC,0.0027486271009007144,0.02264378577672218,0.0,0.3890506071475203,0.2574597347137843,7.23821673347465,0.010675949402170941,0.0023421223325282986,0.0,0.00020162840228141058,0.0017969891727900693,0.0,-0.0032036133092820385,0.03369277013251981,0.05336896922848311,0.10193951347797502,-0.042267093309794404,-0.05008907641819034,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,1131420170.79,1856125170.79,23.09779749794697,0.0800845626899321,0.0130043967170116,8.618702500780804,8.670152117995954,0.7243114847416525,0.4770414418832761,0.0,0.0137552788979653,0.0,38.2740831091641,0.0,-0.0444444444444444,Banks—Regional,Financial Services,IBOC,0.00275998759088463,0.020885201173064083,0.0,0.3751666349266806,0.24851647305275185,6.567135896567552,0.011105853696462107,-0.0006584213507924985,0.0,1.136048998391561e-05,-0.0017585846036580963,0.0,-0.013883972220839702,-0.008943261661032459,-0.6710808369070982,-0.02675934488827899,0.008264272383044417,-0.027717455679709402,0.0
2011Q3,2011,Q3,2011-11-07,2011-09-30,886623719.5500001,1405654719.5500002,23.479107699222844,0.0645574690594742,0.0131377700918112,6.729336416454784,7.236326920031994,0.5600723915259891,0.0881786425516633,0.0,0.0030463881581815,0.0,14.96487112512026,0.0,-0.069767441860465,Banks—Regional,Financial Services,IBOC,0.002642002798723738,0.019349332807766264,0.0,0.34757694205153505,0.2324845356912451,6.323736680791281,0.011364208767126313,0.00013337337479959847,0.0,-0.00011798479216089224,-0.001535868365297819,0.0,-0.027589692875145566,-0.016031937361506737,-0.24339921577627077,-0.06108999509563511,0.003656446391163588,-0.07015228426395939,0.0
2011Q4,2011,Q4,2012-02-27,2011-12-31,1233416461.91,1656418461.91,23.78679560476047,0.0583396488259572,0.0,9.337697493451437,10.15224427871794,0.7708057993456926,0.5097948836137359,0.0,0.0125537484525075,0.0,79.35000398288729,0.0,0.1287528831454722,Banks—Regional,Financial Services,IBOC,0.002587215341787476,0.018981167567094642,0.0,0.0,0.22994170641229464,6.336524045957761,0.011251614081477223,-0.0131377700918112,0.0,-5.478745693626198e-05,-0.0003681652406716217,0.0,-0.34757694205153505,-0.0025428292789504703,0.012787365166479603,-0.008422839606934152,0.002542598003870821,-1.0,0.0
2012Q1,2012,Q1,2012-05-07,2012-03-31,1422784737.9,1260594737.9,23.892725121703737,0.0329211954186629,0.0158740973225892,12.027530879841748,11.225303262378894,0.885206684974905,0.0852084451036702,0.0,0.0018976869290748,0.0,28.21362188225029,0.0,-0.0697698179303987,Banks—Regional,Financial Services,IBOC,0.0026826878963085716,0.019714538313223926,0.0,0.37927536476913454,0.267866502104925,6.348800559450654,0.010015018209547328,0.0158740973225892,0.0,9.54725545210958e-05,0.0007333707461292839,0.0,0.37927536476913454,0.03792479569263038,0.012276513492892605,0.04326210779310572,-0.10444393973805738,0.0,0.0
2012Q2,2012,Q2,2012-08-06,2012-06-30,1312602977.6,1425516977.6,24.33199807179837,0.0288007195571891,0.0124682453344384,11.46758730058884,13.366629099796333,0.802235802518181,0.6578411405295316,0.0,0.0123037965596643,0.0,48.44089668967044,0.0,-0.2619047619047618,Banks—Regional,Financial Services,IBOC,0.002124438256987974,0.015004452441386375,0.0,0.3168213031399067,0.214481662036309,6.062785840930801,0.009904987852193788,-0.0034058519881507987,0.0,-0.0005582496393205976,-0.004710085871837551,0.0,-0.06245406162922784,-0.05338484006861602,-0.2860147185198523,-0.22523432322403508,-0.0323938661301503,-0.191726474390407,0.0
2012Q3,2012,Q3,2012-11-05,2012-09-30,1277960576.01,1823656576.01,23.879869991984165,0.0665019633993962,0.010732735881297,8.499225708689696,12.346013756955715,0.7960679855619461,0.0970322281474611,0.0,0.0019648493444451,0.0,73.29436659841707,0.0,0.0645161290322581,Banks—Regional,Financial Services,IBOC,0.002135722974991623,0.016119939626534175,0.0,0.25650762825713946,0.1721046541014352,6.547767109916211,0.012409443464166104,-0.001735509453141399,0.0,1.1284718003649018e-05,0.0011154871851478,0.0,-0.06031367488276723,-0.04237700793487381,0.4849812689854094,0.05409368635437882,0.3136412084359875,0.0635616589455107,0.0
2012Q4,2012,Q4,2013-02-25,2012-12-31,1215423376.47,1872076376.47,21.368650811564397,0.0790859935302435,0.0108273720343124,10.246965985768846,11.813990828829704,0.846567252164089,0.6140357698289269,0.0,0.0129938261068074,0.0,443.4233405581904,0.0,0.1600267558276941,Banks—Regional,Financial Services,IBOC,0.0021644961533486616,0.017914506292365857,0.0,0.32627958149612607,0.21683963815096152,7.276524892248284,0.00998201330626535,9.463615301539934e-05,0.0,2.8773178357038506e-05,0.0017945666658316824,0.0,0.0697719532389866,0.04473498404952633,0.7287577823320737,-0.006105572300796043,-0.21115042364427183,0.0034224377090409396,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,1362564183.24,1705824183.24,21.356237803642973,0.0501918721352424,0.0139432207056504,10.823966375710972,12.13584544550928,0.9496054589044056,0.0,0.0,0.0,0.0,28.82696560475596,0.0,0.0971533771384136,Banks—Regional,Financial Services,IBOC,0.0024365087604594792,0.019561996384351518,0.0,0.2987194560071177,0.22297511995170158,7.028699384057416,0.010927267405382489,0.003115848671338,0.0,0.00027201260711081764,0.0016474900919856601,0.0,-0.02756012548900838,0.006135481800740056,-0.24782550819086868,0.09132970451010887,0.06130019475099694,-0.028345520787576548,0.0
2013Q2,2013,Q2,2013-08-05,2013-06-30,1549419663.52,2253679663.52,20.79591501168791,0.0813306092750717,0.0117552910132032,12.984435162617636,14.078977787954784,1.1088716215198806,0.4884236542725257,0.0,0.0086729246545582,0.0,53.01511200711695,0.0,-0.0238095238095238,Banks—Regional,Financial Services,IBOC,0.0023724417006491297,0.01969020120318272,0.0,0.3458756882233154,0.23056423836619766,7.299551132403059,0.01028972106628721,-0.0021879296924472,0.0,-6.40670598103495e-05,0.00012820481883120405,0.0,0.04715623221619769,0.007589118414496082,0.27085174834564363,-0.019808329473796717,-0.05207174859394363,0.09756940750983938,0.0
2013Q3,2013,Q3,2013-11-06,2013-09-30,1452817452.14,2630522452.1400003,21.062445646510074,0.1225685947221491,0.0109912728754614,11.79962844075891,11.412190128668383,1.026471491622926,0.0,0.0,0.0,0.0,27.35693616804128,0.0,0.1463414634146341,Banks—Regional,Financial Services,IBOC,0.0026353317283639233,0.022486294919069547,0.0,0.38251681231928786,0.25848737857769405,7.532624062864971,0.010195204666721538,-0.0007640181377418006,0.0,0.00026289002771479357,0.002796093715886825,0.0,0.03664112409597248,0.02792314021149639,0.2330729304619119,0.15676225784174755,0.03180283082905245,0.1411091997189446,0.0
2013Q4,2013,Q4,2014-02-24,2013-12-31,1769572395.56,2909463395.56,21.218343467726694,0.1171140108135476,0.0137167480779011,13.627504913710116,11.360015892201424,1.2423212980831333,0.396887759032432,0.0,0.0087343134639647,0.0,59.96314579512724,0.0,0.2342655792735463,Banks—Regional,Financial Services,IBOC,0.0032238978558426,0.02733977905206935,0.0,0.4360007084934503,0.2999006568966447,7.480349029210732,0.010749885942909614,0.0027254752024397,0.0,0.0005885661274786765,0.004853484132999804,0.0,0.05348389617416244,0.04141327831895064,-0.052275033654239245,0.22362219568905925,0.05465222052564894,0.20211478438117078,0.0
2014Q1,2014,Q1,2014-05-05,2014-03-31,1683644752.6799998,2661176752.68,21.836657181675506,0.1094201875218468,0.0156172230998645,11.696038573671412,9.643751733721302,1.148527441326788,0.0,0.0,0.0,0.0,35.991465244661065,0.0,0.1204871517345865,Banks—Regional,Financial Services,IBOC,0.0035939834579265715,0.02977387517429375,0.0,0.4458214657867315,0.3032025008683571,7.28436622562275,0.011853409677141775,0.0019004750219634003,0.0,0.0003700856020839717,0.002434096122224401,0.0,0.00982075729328119,0.0033018439717124037,-0.1959828035879818,0.12076624810620651,0.10856121922481575,0.13353115727002968,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,1806992928.0,2894530928.0,22.95255524099096,0.1237677066967652,0.0122649534296606,13.99045306947251,11.976675733715105,1.1763396151980807,0.0,0.0,0.0,0.0,272.30152622061485,0.0,-0.1384615384615384,Banks—Regional,Financial Services,IBOC,0.0030329353183665424,0.024554802212073967,0.0,0.4404183990275552,0.2920353982300885,7.09605205339444,0.010385505787133919,-0.003352269670203899,0.0,-0.0005610481395600291,-0.005219072962219785,0.0,-0.005403066759176289,-0.011167102638268589,-0.18831417222830993,-0.13579709480822985,-0.10275095519277527,-0.11362503116429817,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,1649126491.005,2513153491.005,22.997114446259303,0.0966618862676767,0.0,13.422154957473994,12.40579011077092,1.0725258622179876,0.0,0.0,0.0,0.0,30.43398769086681,0.0,-0.1071428571428572,Banks—Regional,Financial Services,IBOC,0.0027512613224714546,0.021613413024108845,0.0,0.0,0.27048166294988035,6.855819746229538,0.010171711059693007,-0.0122649534296606,0.0,-0.00028167399589508783,-0.0029413891879651217,0.0,-0.4404183990275552,-0.021553735280208153,-0.24023230716490218,-0.11893210318407169,-0.04872289193939253,-1.0,0.0
2014Q4,2014,Q4,2015-02-27,2014-12-31,1762687328.08,2756901328.08,23.799265276215827,0.1024357767625519,0.0136232349052196,13.61916237013915,11.429989936712143,1.115160476257356,0.4674223167505317,0.0,0.0102235942318989,0.0,50.254806217533854,0.0,0.160980899674977,Banks—Regional,Financial Services,IBOC,0.0031610656154378463,0.024391108006918637,0.0,0.4557395288463767,0.2978822038678174,6.716103040632445,0.01061179746353878,0.0136232349052196,0.0,0.00040980429296639176,0.0027776949828097926,0.0,0.4557395288463767,0.027400540917937033,-0.1397167055970927,0.1601119369301598,0.05339963863070337,0.0,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,1728815039.5600002,2567292039.5600004,24.366641466007447,0.0902567251330609,0.0131112227416209,13.861014548486672,12.051858788968826,1.0682637587257569,0.0,0.0,0.0,0.0,29.313377071739836,0.0,-0.0697521377807749,Banks—Regional,Financial Services,IBOC,0.002898079438505392,0.02215973024226662,0.0,0.4387652836239727,0.28752856283824413,6.646350182069169,0.010079274941932547,-0.0005120121635986997,0.0,-0.00026298617693245414,-0.0022313777646520185,0.0,-0.016974245222403983,-0.010353641029573257,-0.06975285856327673,-0.06982414276080302,-0.03632935940723342,-0.07222175129270153,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,1784832307.01,2520181307.01,24.512665261697816,0.0824689714678383,0.0129097389164889,13.95392276548171,13.172194147675276,1.0961680304093913,0.0,0.0,0.0,0.0,60.65081918614924,0.0,-0.0555555555555556,Banks—Regional,Financial Services,IBOC,0.0028055853966774745,0.020804583088438057,0.0,0.4055304943358169,0.26483671985552226,6.415416088590981,0.010593641992726763,-0.00020148382513199975,0.0,-9.249404182791769e-05,-0.001355147153828562,0.0,-0.03323478928815582,-0.022691842982721866,-0.23093409347818739,-0.055406837320841,0.02552816195630387,-0.05215166742804934,0.0
2015Q3,2015,Q3,2015-11-06,2015-09-30,1663242849.22,2386526849.2200003,24.945638052469366,0.080065435263902,0.0122088627215022,12.5420799561129,12.98637409990943,1.0033818316193472,3.1231456322808336e-05,0.0,6.012351115587019e-07,0.0,21.958160816676788,0.0,-0.0588235294117647,Banks—Regional,Financial Services,IBOC,0.0026566896364378437,0.019316050498390178,0.0,0.36861393679352705,0.24144691696892462,6.270721515024097,0.011003203808892588,-0.0007008761949867017,0.0,-0.00014889576023963081,-0.0014885325900478794,0.0,-0.03691655754228984,-0.023389802886597644,-0.1446945735668841,-0.05478966789667897,0.036776145540970535,-0.05760444178828247,0.0
2015Q4,2015,Q4,2016-02-26,2015-12-31,1696562729.8,2090675729.8,25.229498649334293,0.0566697888169825,0.0149914111260534,13.801720817741042,12.128701242493566,1.0186488585130138,0.5506434086359737,0.0,0.0113500076724366,0.0,86.26443940611176,0.0,0.1036150037046118,Banks—Regional,Financial Services,IBOC,0.0029703889510704655,0.020996659867919782,0.0,0.4178435456054147,0.2844847222674173,6.0686567361331685,0.01044129515074023,0.002782548404551201,0.0,0.0003136993146326218,0.0016806093695296044,0.0,0.04922960881188765,0.04303780529849266,-0.20206477889092866,0.0921640276086074,-0.07306221863618197,0.050733383793957,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,1627908051.24,2030504051.24,25.75656775458654,0.0556514275270612,0.0139682039567825,12.8009377235376,12.338619112600048,0.9574257034153444,0.0,0.0,0.0,0.0,26.49978107535284,0.0,-0.056132199027738,Banks—Regional,Financial Services,IBOC,0.0027767373992197285,0.01939896382808415,0.0,0.3941071470696936,0.25936730858450435,5.986243579798118,0.010705811053728236,-0.0010232071692708993,0.0,-0.00019365155185073696,-0.0015976960398356305,0.0,-0.023736398535721126,-0.025117413682912926,-0.08241315633505053,-0.056791535601944526,0.03454980313038951,-0.024219769094484356,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,1720484699.8,2188674699.8,26.39539902056617,0.060589522987881,0.0120969861439634,13.932968099252529,14.488048199609269,0.9884298388394048,0.0,0.0,0.0,0.0,49.77678219534776,0.0,-0.0999999999999999,Banks—Regional,Financial Services,IBOC,0.00252092277593609,0.017055952348123432,0.0,0.3595798611954682,0.24042175846067879,5.765757567401116,0.010485418591380902,-0.0018712178128191,0.0,-0.0002558146232836383,-0.0023430114799607195,0.0,-0.03452728587422538,-0.018945550123825566,-0.22048601239700183,-0.09992723744845985,-0.029000322400547295,-0.11406851692970729,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,1963955710.7,2503474710.7,26.494547324315075,0.066045800710757,0.0141132626099301,15.589548342977798,13.719756550563057,1.1240048616595817,0.0,0.0,0.0,0.0,40.803534253718944,0.0,0.2,Banks—Regional,Financial Services,IBOC,0.0029978857228111317,0.020481501576160487,0.0,0.4021225759848864,0.2840711547162622,5.831982093351739,0.010553291571632815,0.0020162764659666984,0.0,0.00047696294687504153,0.0034255492280370545,0.0,0.04254271478941818,0.04364939625558342,0.06622452595062267,0.20543654001616815,0.0202133087145599,0.14091707580739607,0.0
2016Q4,2016,Q4,2017-02-27,2016-12-31,2692563400.8,3317156400.8,26.1336143762086,0.0757190694271563,0.0135472862272375,20.7353135120982,18.976146652383505,1.5612077002690952,0.5763820370422575,0.0,0.0075935073595389,0.0,133.0515096506399,0.0,-0.0045982867382433,Banks—Regional,Financial Services,IBOC,0.0030051573016393286,0.020568028494776094,0.0,0.3990866665639872,0.2731760284627351,5.844243555422583,0.011000808960253527,-0.0005659763826925991,0.0,7.271578828196845e-06,8.652691861560716e-05,0.0,-0.003035909420899152,-0.010895126253527121,0.012261462070844331,-0.008774135859390282,0.030759094769763216,0.022977161017785585,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,2336194715.4,2961805715.4,26.495646185639856,0.0771708973982475,0.0119776569765809,18.62251666321244,18.249240059055115,1.3360685658304925,0.0,0.0,0.0,0.0,38.65823926727562,0.0,-0.1070048634172469,Banks—Regional,Financial Services,IBOC,0.002674609710394357,0.018303071271830118,0.0,0.38361100039856516,0.2551135910721403,5.843268085320541,0.01048399538085777,-0.0015696292506566008,0.0,-0.00033054759124497143,-0.0022649572229459757,0.0,-0.015475666165422064,-0.018062437390594765,-0.0009754701020421308,-0.0977926873960477,-0.033915012244520766,-0.07137757366420315,0.0
2017Q2,2017,Q2,2017-08-07,2017-06-30,2315183622.05,3045178622.05,27.2004578817118,0.0869876766710244,0.0142667343740768,18.039454745597627,14.266950270218638,1.2885812493460205,0.0,0.0,0.0,0.0,64.36966169127254,0.0,0.2708333333333333,Banks—Regional,Financial Services,IBOC,0.0033708559759014,0.022579830043212748,0.0,0.41937042231572386,0.31610565684899483,5.698544881370875,0.010663700262446342,0.0022890773974959013,0.0,0.0006962462655070428,0.00427675877138263,0.0,0.035759421917158696,0.06099206577685451,-0.14472320394966598,0.2676227971503562,0.023037066560382624,0.1184024603108636,0.0
