Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2498217000.0,336614000.0,-55821000.0,-4.46,-37661000.0,-0.1118818587,3441040000.0,625193000.0,204351000.0,230528000.0,2815847000.0,0.0,-5843779000.0,185282198.12564,2138975198.12564,1.1168069538624232,0.8864476332593004,0.5640597028805245,3.104564510479164,-0.019444914527599576,1.1168069538624232,-3.995913261984699,0.5504292695064377,-0.01854144357011821,0.2963600010327051,0.0,0.0,0.0,0.09782333248087788,0.4119152554136591,-0.7260063817915514,35.7825797847895,-0.11188185874621971,-20.238095238095237,-3.2772478995853405,-0.5570947711539723,-0.9258561928220529,-1.6084659503998708,-20.212317019325475,-2.231952506013992,-95.11973353370661,-0.4599179522569812,-0.8677648870506843,Oil & Gas E&P,Energy,BTE
2019Q4,2019,Q4,2019-12-31,2019-12-31,-117772000.0,445895000.0,45311000.0,-0.21,61895000.0,0.1388107066,5914083000.0,2947209000.0,184767000.0,233499000.0,2966874000.0,0.0,-3345562000.0,1060149537.7479999,2902047537.748,5.264715864838408,0.7912967507355492,0.31238486169368945,0.6268540846611149,0.006494897220289526,5.264715864838408,-0.03996051857876384,2.3775766441606208,-2.2504278133766937,0.35971304978642504,0.0,0.0,0.0,0.07539545860279608,0.76802898513484,-0.019913822650104843,13.120987372806256,0.1388107065564763,-8.0,0.9019621257192978,-0.6383526646657531,-0.6458927348452577,0.2649445137029695,-8.773216289353838,0.5527037214721403,0.8630216423231087,-0.20039132411612737,-0.37742643402801557,Oil & Gas E&P,Energy,BTE
2019Q3,2019,Q3,2019-09-30,2019-09-30,15151000.0,424600000.0,29182000.0,0.03,48931000.0,0.1152402261,6233875000.0,3107137000.0,216655000.0,218063000.0,3126738000.0,0.0,-3227790000.0,1090922089.6000001,3038134089.6000004,5.56946376333601,0.9935431503739744,0.3100998977361593,0.6221560233745728,0.005227467726712334,5.56946376333601,0.004876193099950211,2.5692936636834673,18.000826506501223,0.3511020240176085,0.0,0.0,0.0,0.06811172825890799,0.7211172917918216,0.0024304305107176517,19.56951332113515,0.11524022609514838,-0.7857142857142857,-0.9687375791969355,-0.7383955943130938,-0.6720320471164466,-0.3593574065830475,-0.807791845330221,-0.4436861369528748,1.1456581364477794,-0.18565620058005808,-0.4571881536918378,Oil & Gas E&P,Energy,BTE
2019Q2,2019,Q2,2019-06-30,2019-06-30,78826000.0,482000000.0,52456000.0,0.14,76378000.0,0.1584605809,6222190000.0,3063241000.0,195283000.0,233611000.0,3158949000.0,0.0,-3242941000.0,1147597209.6975002,3123367209.6975,5.503497131687265,0.8359323833209908,0.31511188182938804,0.6400691293959567,0.010551873892632973,5.503497131687265,0.025732875735209864,2.380907074061204,3.639653190880865,0.3746349731207894,0.0,0.0,0.0,0.07746468687069986,0.6090595049034506,0.012668529890601219,8.290210143161067,0.15846058091286308,6.0,-0.47806695960020085,-0.6774615927142249,-0.7148626827083623,0.355782373302565,5.953599153140438,0.6119971727973941,1.3433111750208504,-0.06759179514034364,-0.468898553024695,Oil & Gas E&P,Energy,BTE
2019Q1,2019,Q1,2019-03-31,2019-03-31,11336000.0,453424000.0,32541000.0,0.02,56335000.0,0.1242435336,6359157000.0,3024809000.0,208935000.0,242614000.0,3334348000.0,0.0,-3321767000.0,1272253623.0456,3411954623.0456,5.445808533085601,0.8611827841756865,0.3338698824388201,0.701905806283967,-0.027966667336206254,5.445808533085601,0.0037476746465644607,2.805880639413882,28.057816316284402,0.4206062673860068,0.0,0.0,0.0,0.07130253270991736,0.6792518156413068,0.0017826262191671003,368.0224538749204,0.12424353364621193,1.0476190476190477,-0.946274033077843,-0.6693504577248448,-0.4683841916246539,2.483905805499947,1.0490230844411386,1.4147992351816443,6.083073700306023,0.11961718963637173,-0.4925606741308526,Oil & Gas E&P,Energy,BTE
2018Q4,2018,Q4,2018-12-31,2018-12-31,-231238000.0,358437000.0,-78450000.0,-0.42,-37964000.0,-0.1059154049,6377198000.0,3055424000.0,191146000.0,260100000.0,3321774000.0,0.0,-3333103000.0,1331647052.736,3435587052.736,5.500927196194715,0.7348942714340638,0.329916054041289,0.6885918288263757,-0.012511369355937468,5.500927196194715,-0.07568114932657465,3.715149531817307,-1.4396931437912455,0.4358305271988438,0.0,0.0,0.0,0.05620603280625754,0.4289273356401384,-0.036260125528484455,-85.92934456578693,-0.10591540493866426,-6.999999999999999,-2.669766616928528,-0.7004454916197749,-0.4637165920747385,-1.405819410148692,-9.43564862104188,-2.084807168438956,0.7876072474408243,-0.6780810959491427,-0.5200460535069871,Oil & Gas E&P,Energy,BTE
2018Q3,2018,Q3,2018-09-30,2018-09-30,27412000.0,436761000.0,72317000.0,0.07,93549000.0,0.21418808,6491303000.0,3154699000.0,229051000.0,417775000.0,3336604000.0,0.0,-3101865000.0,1466041763.0249999,3424145763.0249996,8.402783437878727,0.5482640177128837,0.3086072241582314,0.635009235429434,0.016720854907028827,8.402783437878727,0.00868926005301932,3.3566224159780744,13.370437792070991,0.4647168439920893,0.0,0.0,0.0,0.06728402602682389,0.5345604691520556,0.004222880983987344,108.58764262091695,0.21418807997966852,1.28,-0.8961847369195951,-0.5743748026990734,-0.19495517196415513,0.50129991012967,1.4664998893824135,0.6621540866047624,1.029324811700991,0.14607722356699482,-0.3626413819380144,Oil & Gas E&P,Energy,BTE
2018Q2,2018,Q2,2018-06-30,2018-06-30,-58761000.0,347605000.0,43508000.0,-0.25,62312000.0,0.1792609427,4476906000.0,1917688000.0,152643000.0,268324000.0,2559218000.0,0.0,-3129277000.0,1039972322.2644,2786668322.2644,8.104231113815779,0.5688756876015564,0.3901569521450752,0.9108342962984594,0.008373519932079729,8.104231113815779,-0.03064158507536158,2.9918221034346457,-4.424585704227294,0.542305277117237,0.0,0.0,0.0,0.077644024690266,0.5301612975358149,-0.0131253593441542,-216.7060475649927,0.17926094273672702,0.07407407407407414,-1.8458072059232618,-0.35095465282594424,-0.21043639169036915,1.9334337632991243,0.06315168521411944,39.285185185185185,-0.8968440139892025,0.13049677800491072,-0.4521227106389613,Oil & Gas E&P,Energy,BTE
2018Q1,2018,Q1,2018-03-31,2018-03-31,-62722000.0,286067000.0,1080000.0,-0.27,21242000.0,0.0742553318,4433074000.0,1928400000.0,127506000.0,223835000.0,2504674000.0,0.0,-3070516000.0,810476416.386,2533216416.386,8.160294522142056,0.5696428172537807,0.38861070218994764,0.8933520016594068,0.00021645794879243308,8.160294522142056,-0.03252540966604439,2.8331699090982183,-3.2304311740139027,0.4202843893310516,0.0,0.0,0.0,0.06453016574954534,0.49396207027497935,-0.014148647191542484,-132.66924478408905,0.07425533179290167,-1.8437500000000002,-4.203387942941124,-0.3487007655320384,-0.21216365451840358,-0.25667494838506494,-1.8248770351666272,-0.8758335249482639,0.7456106833772996,-0.10835679846663698,-0.4582454008971978,Oil & Gas E&P,Energy,BTE
2017Q4,2017,Q4,2017-12-31,2017-12-31,76038000.0,302186000.0,8698000.0,0.32,28577000.0,0.0945675842,4372111000.0,1914885000.0,131354000.0,197211000.0,2457226000.0,0.0,-3007794000.0,918299294.28,2604621294.2799997,8.103103907919515,0.6660581813387692,0.3856997226282681,0.8806387850967552,-0.007442945545419686,8.103103907919515,0.03970891202343744,3.0388545276088235,3.019211756884715,0.47955845613705256,0.0,0.0,0.0,0.06911672645090666,0.572199319510575,0.017391598703692564,143.34987422416484,0.0945675842031067,9.16326530612245,0.2353371013129687,-0.364653480247341,-0.24297104758944407,8.147823911955978,9.239921976592978,1.4084910533978303,1.14994335677578,-0.4194071072017545,-0.4549814201252901,Oil & Gas E&P,Energy,BTE
2017Q3,2017,Q3,2017-09-30,2017-09-30,-9228000.0,254430000.0,-21293000.0,-0.0392,-3998000.0,-0.0157135558,4353637000.0,1836899000.0,108176000.0,146652000.0,2516738000.0,0.0,-3083832000.0,888286905.9589,2585006905.9589,7.8016190205180695,0.7376374001036468,0.38985060077356015,0.9239854776991004,-0.002002657229228888,7.8016190205180695,-0.005023683936895823,3.491282104936132,-24.064989866680214,0.4835796121392085,0.0,0.0,0.0,0.05844079329535283,0.7228404658647682,-0.002119607123882859,54.269727881164464,-0.0157135557913768,-1.9799999999999998,-1.1763539996931114,-0.48347149793283456,-0.2807995988815519,0.5985137577826873,-1.9956840742339232,0.4264202785335237,-1.0451164970723457,-0.6285675333451571,-0.5405875452174412,Oil & Gas E&P,Energy,BTE
2017Q2,2017,Q2,2017-06-30,2017-06-30,9268000.0,274369000.0,-37123000.0,0.04,-9958000.0,-0.0362941878,4582049000.0,1929141000.0,136015000.0,139056000.0,2652908000.0,0.0,-3074604000.0,739429290.3672001,2524158290.3672,8.237011323461598,0.9781311126452652,0.39002158204768217,0.926369819520709,0.006284398894958413,8.237011323461598,0.004804210786044151,2.695017623591587,19.94576204054813,0.3832945805242852,0.0,0.0,0.0,0.05987910648707598,0.8253221723622138,0.002022675881467003,-53.55854631082139,-0.036294187754447475,-0.20000000000000004,-0.9699617065500783,-0.4129096165012564,-0.2622742818863322,-7.382154882154882,-0.1647440519105984,-0.5885574906927982,-0.8541590650010317,-0.5636675096832152,-0.5732387507300067,Oil & Gas E&P,Energy,BTE
2017Q1,2017,Q1,2017-03-31,2017-03-31,11096000.0,260549000.0,-23369000.0,0.05,-1188000.0,-0.004559603,4702423000.0,1976443000.0,134793000.0,155029000.0,2725980000.0,0.0,-3083872000.0,1067064504.3,2877973504.3,8.445615759336809,0.8694695831102568,0.38575006969811093,0.9177901917738078,0.03281067236998637,8.445615759336809,0.005614125982889464,4.095446554390921,24.041647988013697,0.5398913625639595,0.0,0.0,0.0,0.05540739316730971,0.8080036638306382,0.0023596345968876047,-13.01060177162714,-0.004559602992143513,1.0324675324675325,-0.8691364796286973,-0.5453812621174609,-0.16860948754766836,0.9432040923650619,1.0308716168091168,0.34316150430041037,-0.8751830791460934,-0.5490426745568464,-0.17554522494688923,Oil & Gas E&P,Energy,BTE
2016Q4,2016,Q4,2016-12-31,2016-12-31,-359424000.0,233116000.0,-35578000.0,-1.54,-20917000.0,-0.0897278608,4594085000.0,1978961000.0,117095000.0,151009000.0,2615124000.0,0.0,-3094968000.0,1531000214.736,3282365214.736,8.456375523459533,0.7754173592302446,0.3818105237495606,0.8863590540692818,-0.006657371631325875,8.456375523459533,-0.1816225787168115,6.567546692359169,-1.0648984310563567,0.773638396479769,0.0,0.0,0.0,0.05074263972042311,0.7607228708222689,-0.07823625379156024,-53.32637459895507,-0.08972786080749498,-7.105263157894737,-4.151561165392845,-0.7708612209440411,-0.16915140272178242,0.3525551738013434,-8.115495815369009,0.4407381790744467,-7.1600786366150775,-0.5376001096616299,-0.17559100081277984,Oil & Gas E&P,Energy,BTE
2016Q3,2016,Q3,2016-09-30,2016-09-30,-39430000.0,197648000.0,-63616000.0,-0.19,-32307000.0,-0.1634572573,4995876000.0,2169858000.0,125913000.0,145598000.0,2826018000.0,0.0,-2735544000.0,1182145933.4025,3003474933.4025,10.260394649114096,0.8647989670187777,0.36474584237078744,0.8397899770399722,-0.01078137197488761,10.260394649114096,-0.018171696028035013,5.981067015110195,-7.495218953858102,0.5448033619723042,0.0,0.0,0.0,0.03956223092806947,0.6905177268918529,-0.00789250974203523,24.02735636996951,-0.16345725734639358,0.5365853658536585,-1.4186690124494532,-0.5865518395288393,0.0072935454624617445,-0.06902485026968003,0.5464531787386269,-0.24395776300351976,-1.2651030791200586,-0.6580651138924603,-0.016983157195205826,Oil & Gas E&P,Energy,BTE
2016Q2,2016,Q2,2016-06-30,2016-06-30,-86937000.0,195733000.0,-51140000.0,-0.41,-30221000.0,-0.1543991049,5089280000.0,2183870000.0,126431000.0,151507000.0,2905410000.0,0.0,-2678644000.0,1574959521.597,3442688521.597,10.362421648501298,0.8344894955348597,0.3670751068913481,0.8554300393338431,-0.008067562262240816,10.362421648501298,-0.039808688246095236,8.046469024625383,-4.529025390791608,0.721178239362691,0.0,0.0,0.0,0.03845986072686117,0.583603397862805,-0.0170823770749497,81.10404869442299,-0.1543991049031078,-142.3793103448276,-1.446225691504549,-0.62427482453274,0.040131997218008905,0.702165193310272,-144.22405271828666,0.5874808421392272,-2.405036035314515,-0.5896507072836885,0.009570298861358816,Oil & Gas E&P,Energy,BTE
2016Q1,2016,Q1,2016-03-31,2016-03-31,607000.0,153598000.0,-123970000.0,0.0029,-101469000.0,-0.6606140705,5197913000.0,2260812000.0,158677000.0,230090000.0,2937101000.0,0.0,-2591707000.0,1088054546.8586001,2895205546.8586,10.73194026449953,0.6896301447259768,0.34775553188366176,0.7995370689822948,0.0003778028661186489,10.73194026449953,0.000268487605338259,7.08378069283845,448.1279023305602,0.4812671495279573,0.0,0.0,0.0,0.02954993667650844,0.3400538919553218,0.00011677763748642965,-61.632182330270766,-0.6606140704957095,1.0014795918367347,-0.6529923314423853,-0.6546026232896589,0.1344096502072586,0.6820479235929847,1.0014700041654154,-0.4913863625427073,-0.9652236966312949,-0.6077134183547405,0.03611610769297181,Oil & Gas E&P,Energy,BTE
2015Q4,2015,Q4,2015-12-31,2015-12-31,-412924000.0,422296000.0,-83124000.0,-1.96,-319133000.0,-0.7557092655,5488498000.0,2414474000.0,204913000.0,267838000.0,3074024000.0,0.0,-2592314000.0,946826257.536,2801508257.5360003,11.461364650482764,0.7650632098507306,0.3379665985120155,0.7682538722719731,-0.012806309930770272,11.461364650482764,-0.17102027191015517,2.24209146555023,-0.5732448692350166,0.39214597363069553,0.0,0.0,0.0,0.07694199761027516,0.3671622398614088,-0.07523442661361997,-7.015346627170008,-0.7557092655388638,0.21285140562249005,-4.894077360179965,-0.05201551634609594,0.27429556522097837,-10.747793151898348,0.20262775752332696,-0.2511137868753763,-8.525407320680745,-0.004002222607376828,0.07077299922938693,Oil & Gas E&P,Energy,BTE
2015Q3,2015,Q3,2015-09-30,2015-09-30,-517856000.0,211122000.0,-66440000.0,-2.49,32739000.0,0.1550714753,5893759000.0,2742064000.0,176189000.0,273203000.0,3151695000.0,105000.0,-2179390000.0,880910711.296,2645056711.296,13.183760601573168,0.6449014103066218,0.29936395431167107,0.6434492411555675,-0.012525797699900502,13.183760601573168,-0.18885627760694135,4.1725197340684534,-0.42526817845887666,0.3212582606737115,-0.051471837730952236,1698.8857142857144,0.030258458273012757,0.035821281460609436,0.3641870696881074,-0.08786514684431447,21.570330108376798,0.1550714752607497,-18.153846153846157,-8.933018858737748,-0.532782310377007,0.4533484285386056,-0.6040275761973876,-18.211871637915042,-1.467228638271009,-12.203378303156976,-0.5147989579878297,0.21535874642996525,Oil & Gas E&P,Energy,BTE
2015Q2,2015,Q2,2015-06-30,2015-06-30,-26955000.0,267546000.0,-26929000.0,-0.13,82680000.0,0.3090309704,6189417000.0,3045625000.0,200442000.0,308684000.0,3143792000.0,452000.0,-1619984000.0,4035776184.8111997,5696206184.811199,14.79205521234021,0.6493436653665237,0.26831347766679803,0.5452752719064231,-0.00387315713565225,14.79205521234021,-0.008850400164169915,15.084419818689868,-37.430682478308285,1.3251060734040467,-1.600296790947876,408.99557522123894,0.010688402434789128,0.04322636526186554,0.46748778686294074,-0.004355014373728576,67.9103484016154,0.30903097037518784,0.875,-1.4397824188521442,-0.4086374856252621,0.6072563992599089,1.835488185465894,0.8467734600604834,0.692675522687848,-1.0993745020214554,-0.348799407055242,0.3248105563262409,Oil & Gas E&P,Energy,BTE
2015Q1,2015,Q1,2015-03-31,2015-03-31,-175916000.0,228908000.0,-87624000.0,-1.04,29159000.0,0.1273830535,6419922000.0,2539679000.0,293142000.0,380414000.0,3880243000.0,289000.0,-1531255000.0,3358599509.044,5621388509.044001,15.062713884951396,0.7705867817693355,0.3532365346494864,0.8929282007686798,-0.015978946620694573,15.062713884951396,-0.06926702154091127,14.672267937529488,-4.773015969331954,1.32245039985132,-0.22746651811091656,691.1730103806228,0.011914192178093292,0.035655884915735736,0.41296587402146084,-0.027401579022299647,55.50394984455719,0.1273830534537893,0.5162790697674419,-3.2111278114237245,-0.45980633464269394,0.6210702021651431,-0.8318057277997289,0.5137970681230238,-3.6633434650455925,-3.8796179122149668,-0.4456344091089848,0.4827808619979131,Oil & Gas E&P,Energy,BTE
2014Q4,2014,Q4,2014-12-31,2014-12-31,-361816000.0,371353000.0,32900000.0,-2.15,173365000.0,0.4668469085,6230596000.0,2506777000.0,424809000.0,469911000.0,3723819000.0,262000.0,-1304690000.0,3262683050.1727,5323885050.1727,14.86757370690422,0.904020122959454,0.33100268417339207,0.8227074047671572,0.008436475657131489,14.86757370690422,-0.14433513631248412,8.78593427324594,-2.2543800233908255,1.301544991905024,-0.24790501249253763,755.6793893129772,0.027491484346066717,0.05960152126698633,0.4349781128766937,-0.058070849080890496,24.568396462143824,0.4668469084671458,-3.5,-9.451625251083291,-0.0048403372106074465,0.6175733084435846,-0.37152437919158965,-3.506189001794014,-0.7872078959453079,-5.403356108250058,-0.4933700934219711,0.4607561744441485,Oil & Gas E&P,Energy,BTE
