Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,2674144.0,0.0,0.1738992717028382,-0.1186599471271448,0.0,0.0,0.0,0.0,0.0,0.0,0.4859777810210263,0.0,0.422199825704696,1.0,Health Information Services,Healthcare,CCLDP,-0.05252495601033245,-0.0889992619208485,0.5581824426388439,-0.32517804661201893,-0.1899538585034293,0.6944185903428652,0.27651428838643044,0.025228600667402,-0.012046745861849395,-0.027834101274634662,-0.04915888375784315,-0.004763239064224267,0.0007608576485020335,-0.10964975635609565,0.08085038505086517,-1.0435273373552685,-0.13608689324474244,0.1381035745501152,0.0787686715350102
2015Q2,2015,Q2,2015-06-30,2015-06-30,0.0,3032357.0,0.0,0.1818258999376975,-0.1041171266864041,0.0,0.0,0.0,0.0,0.0,0.0,0.4419597969227998,0.0,0.5116710725949029,0.0,Health Information Services,Healthcare,CCLDP,-0.07380325707710962,-0.12756595851103264,0.4967246899470945,-0.26626796535954855,-0.24930056028925596,0.7284597396257426,0.29604128041861566,0.014542820440740692,-0.04401798409822649,-0.021278301066777174,-0.038566696590184135,-0.06145775269174936,0.05891008125247038,-0.059346701785826655,0.03404114928287738,-0.2757228259471143,-0.027966592259613652,0.2040626344946658,0.1780236420194003
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,4139509.0,0.0,0.266558441633662,-0.0966273863008886,0.0,0.0,0.0,0.0,0.0,0.0,0.6106848658484448,0.0,0.4989515769106395,0.0,Health Information Services,Healthcare,CCLDP,-0.05714721932945117,-0.11654951804951805,0.7278720615564993,-0.29308418474837933,-0.21973804121534765,1.0394608769608769,0.26006975857878767,0.007489740385515503,0.16872506892564504,0.016656037747658455,0.011016440461514593,0.2311473716094048,-0.026816219388830775,0.029562519073908305,0.31100113733513424,0.1708045970829204,-0.05924856072638482,-0.0354958331471117,-0.08263445160960634
2015Q4,2015,Q4,2015-12-31,2015-12-31,375473236.9500001,375418620.9500001,0.9855960986888656,0.2993206331560738,-0.05684901588246,70.01085142060373,-117.223291774116,25.21316798337357,0.0,0.0,0.0,1.7803569487219653,-4782.489325563623,0.560297903887921,0.0,Health Information Services,Healthcare,CCLDP,-0.03001717066204624,-0.05377166858604817,1.8905821638870066,-0.18986972391942528,-0.14931088003293636,0.7913636562035193,0.2010380667197513,0.039778370418428605,1.1696720828735203,0.027130048667404927,0.06277784946346987,1.1627101023305073,0.10321446082895405,0.0704271611824113,-0.24809722075735752,0.3507277469803223,-0.044478117987462394,0.3809810103112587,0.07300373901123132
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,2421464.0,0.0,0.3638642573366282,-0.0836007896995321,0.0,0.0,0.0,-0.0802768319598948,0.0,0.00013154744408435,1.447945733615037,0.0,0.5496189809131347,1.0,Health Information Services,Healthcare,CCLDP,-0.07373460492102041,-0.15474438911108565,1.5325209814213971,-0.36189034157369426,-0.3881887703530965,1.0986670950069852,0.18994522910580697,-0.026751773817072097,-0.3324112151069283,-0.04371743425897417,-0.10097272052503747,-0.3580611824656095,-0.172020617654269,-0.23887789032016016,0.3073034388034659,-1.4771137599670314,-0.04721603588391131,-0.8159994500557309,-0.06537549443944893
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,3116210.0,0.0,0.3898160749577194,-0.0702117307492407,0.0,0.0,0.0,-0.1230281888735653,0.0,0.0002630948881687,1.2706718489374158,0.0,0.5548198715631951,0.0,Health Information Services,Healthcare,CCLDP,-0.051826821323529296,-0.11403742101091056,1.3398213080990864,-0.2756229046914194,-0.2482919086654558,1.2003553005697796,0.2087334283347906,0.013389058950291396,-0.17727388467762117,0.021907783597491112,0.04070696810017509,-0.19269967332231075,0.08626743688227484,0.1398968616876407,0.10168820556279434,0.3474923698796019,0.020154607308356862,0.223029896631255,0.02980804494974132
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,2743074.0,0.0,0.3968058989826682,-0.072304824131586,0.0,0.0,0.0,-0.1258649700108048,0.0,0.00039464233225305,1.2075628253801725,0.0,0.500021718771122,0.0,Health Information Services,Healthcare,CCLDP,-0.06019217617889408,-0.13507162196916722,1.2967669582266281,-0.2746181334513636,-0.27985479129197105,1.2440062902482176,0.2150836006809542,-0.0020930933823452985,-0.06310902355724335,-0.008365354855364784,-0.021034200958256657,-0.043054349872458264,0.001004771240055824,-0.03156288262651524,0.04365098967843806,-0.1548321299848181,0.024586616574931573,-0.0208515308917111,-0.07660920722567885
2016Q4,2016,Q4,2016-12-31,2016-12-31,384992276.76,395563374.76,0.4677051066981513,0.4959795162398593,-0.1862536835159353,43.60168919277044,-23.917751400490094,54.4787722757202,-0.0503411050396769,0.0,0.0005261897763374,0.4923695710601667,-703.6410531798816,0.3064120911155416,0.0,Health Information Services,Healthcare,CCLDP,-0.14207628761575197,-0.5694386918266476,0.5322055180991883,-0.4375826466778923,-0.45574611574770585,3.007978399370241,0.3117443741295719,-0.1139488593843493,-0.7151932543200057,-0.08188411143685789,-0.4343670698574804,-0.7645614401274399,-0.16296451322652872,-0.1758913244557348,1.7639721091220233,-1.692254993460248,0.6532021519557566,-1.634249108223975,0.013078251205620275
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,12088860.0,0.0,0.5472906717428204,-0.1248688931370506,0.0,0.0,0.0,-0.0748091264778272,0.0,0.0008120613112625,0.3369378357806359,0.0,0.3646363767528127,1.0,Health Information Services,Healthcare,CCLDP,-0.11110767368753138,-0.6398081198213887,0.37243273172588526,-0.26097453623896816,-0.3294307326187088,4.758451226516757,0.33727173176684194,0.061384790378884696,-0.1554317352795308,0.03096861392822059,-0.07036942799474111,-0.159772786373303,0.17660811043892416,0.12631538312899704,1.7504728271465164,0.3270726793662327,-0.06904856714047364,0.4447800425907693,0.10785039903250511
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,4075549.0,0.0,0.3671608501997948,-0.0579812328966773,0.0,0.0,0.0,-0.1229615204980151,0.0,0.0010979328461876,0.6672521912099636,0.0,0.4607631587398439,0.0,Health Information Services,Healthcare,CCLDP,-0.0628993036521642,-0.15010458378313224,0.7070878995736344,-0.15142657118083433,-0.21755393557917724,1.3864267975559301,0.2891205046909962,0.06688766024037329,0.3303143554293277,0.04820837003536718,0.4897035360382565,0.3346551678477491,0.10954796505813383,0.11187679703953157,-3.3720244289608274,0.3745799859302903,-0.05295864733091211,0.4504934202859367,0.19670387523862842
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,-405229.0,0.0,0.0995569041643809,-0.0133925610523294,0.0,0.0,0.0,-0.4448419018506936,0.0,0.0013838043811127002,1.0208526506834004,0.0,0.4447486634887814,0.0,Health Information Services,Healthcare,CCLDP,-0.04092758029903655,-0.05914851565812084,1.1473869223860145,-0.031544965443958094,-0.130446130159849,0.445199428501597,0.3137508199659415,0.0445886718443479,0.35360045947343677,0.02197172335312765,0.09095606812501139,0.4402990228123801,0.11988160573687623,0.08710780541932825,-0.9412273690543331,0.4212817289530073,-0.034831947076014,0.7989375798469314,-0.06837776971144652
2017Q4,2017,Q4,2017-12-31,2017-12-31,382650305.884587,378577690.884587,1.340236500177007,0.0113461107748699,-0.0137757846399073,46.145706702221325,-521.353195402159,18.89591948634088,-3.4819634964493784,0.0,0.0016696759160378,1.9069103184510003,274.8814026767508,0.5071792001634303,0.0,Health Information Services,Healthcare,CCLDP,-0.007188412696665313,-0.0090609972533903,2.0661011125597666,-0.057280928060390104,-0.02212785262907311,0.26050042418873287,0.32485812415528637,-0.0003832235875778998,0.8860576677676,0.03373916760237124,0.05008751840473054,0.9187141901737521,-0.02573596261643201,0.10831827753077589,-0.18469900431286412,0.8127890592876987,0.10362912971585361,-1.0040250447227193,0.2585484459819371
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,-3344527.0,0.0,0.007671528388769,0.006720829246366,0.0,0.0,0.0,10.06205021589637,0.0,0.00210531846915995,2.167546807608699,0.0,0.4602287740036654,1.0,Health Information Services,Healthcare,CCLDP,0.0029288288271761094,0.003628970419654476,2.353389013501192,0.027389081322808484,0.009032510465161769,0.2390517281112064,0.32425413050696694,0.0204966138862733,0.2606364891576989,0.010117241523841422,0.012689967673044776,0.28728790094142553,0.08467000938319859,0.03116036309423488,-0.021448696077526475,1.408940045452316,0.0018217077961882096,1.479024644936903,-0.0909186019443885
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,-11500711.0,0.0,0.0064574409022142,0.0089539036442524,0.0,0.0,0.0,4.915828553871364,0.0,0.0025409610222821,3.8472774289353584,0.0,0.500909312137126,0.0,Health Information Services,Healthcare,CCLDP,0.005682575929594258,0.006706996570666768,4.248657436744308,0.03823740745786823,0.02249008601582621,0.1802739908388087,0.2526702621588661,0.0022330743978864007,1.6797306213266592,0.0027537471024181486,0.003078026151012292,1.8952684232431158,0.010848326135059747,0.013457575550664442,-0.058777737272397684,1.6024841409456794,0.045214554624984575,0.45920537951039425,0.1376031512291834
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,-619217.0,0.0,0.0177573875165613,-0.0554306752997478,0.0,0.0,0.0,-0.5763929552354139,26.579588105301927,0.00297660357540425,1.5052369264623815,0.0,0.2886920410693732,0.0,Health Information Services,Healthcare,CCLDP,-0.05081474556674689,-0.06720510861412617,1.7020993787392609,-0.10314179461488104,-0.10750976589199371,0.3225513158547647,0.4726523692535645,-0.06438457894400021,-2.342040502472977,-0.056497321496341145,-0.07391210518479294,-2.546558058005047,-0.1413792020727493,-0.12999985190781993,0.142277325015956,-10.383720811142974,0.9629908635753087,-6.294982425386958,0.1313421916399731
2018Q4,2018,Q4,2018-12-31,2018-12-31,390129536.34,376157229.34,2.5725623076262774,0.0105027446508867,-0.0229852077760719,23.628472033147855,-169.22628380148626,10.036685962263167,-2.309766926986187,23.200138602321587,0.0034122461285264,2.992491982663283,219.3170689742405,0.3755069728392471,0.0,Health Information Services,Healthcare,CCLDP,-0.012102106779065846,-0.014827315439422034,3.196107574136921,-0.05533258962680197,-0.03490662251507223,0.2251846484341254,0.3466994486172448,0.0324454675236759,1.4872550562009015,0.03871263878768104,0.05237779317470413,1.4940081953976603,0.04780920498807907,0.07260314337692148,-0.09736666742063932,0.6854800641544422,-0.03130230784945266,0.4803217059356554,0.2600026541376197
2019Q1,2019,Q1,2019-03-31,2019-03-31,0.0,-7975212.0,0.0,0.0923181856461963,-0.0058661418812566,0.0,0.0,0.0,-4.987351661024515,27.03741430293313,0.003821790974184233,2.39492181113654,0.0,0.3469892430550209,1.0,Health Information Services,Healthcare,CCLDP,-0.005997593425350346,-0.007988497941879301,2.5304995198193394,-0.020227170561472912,-0.01960788214435461,0.3319505633899581,0.30587665619344506,0.017119065894815298,-0.5975701715267432,0.0061045133537155,0.006838817497542733,-0.6656080543175817,0.03510541906532906,0.015298740370717621,0.10676591495583271,0.4869530817586056,-0.08665632648502727,0.6661215679578282,-0.15601985357080242
2019Q2,2019,Q2,2019-06-30,2019-06-30,0.0,-5318060.0,0.0,0.1090510987336797,-0.0148480807446171,0.0,0.0,0.0,-1.9283540777096964,28.309101522716546,0.004231335819842067,1.9287299404235407,0.0,0.3195978578224936,0.0,Health Information Services,Healthcare,CCLDP,-0.0159688293700097,-0.022405982492532592,2.046765308345391,-0.03672097893793719,-0.04602955586910391,0.40310738961317993,0.3469255583395352,-0.0089819388633605,-0.46619187071299906,-0.009971235944659354,-0.014417484550653292,-0.48373421147394824,-0.016493808376464275,-0.026421673724749295,0.07115682622322184,-1.6073570044404464,0.11069394188184767,-1.016385273579648,0.02301558802378365
2019Q3,2019,Q3,2019-09-30,2019-09-30,0.0,-9018819.0,0.0,0.0963654280726862,-0.0060886586638844,0.0,0.0,0.0,-10.9275068341767,28.072552624567013,0.0046408806654999,2.1749334031667447,0.0,0.374789393453145,0.0,Health Information Services,Healthcare,CCLDP,-0.0026677693281045747,-0.0036760027847436904,2.3059697834839854,-0.006223960509225148,-0.008162205376335918,0.3779312723995729,0.3268441805984253,0.008759422080732701,0.24620346274320393,0.013301060041905125,0.0187299797077889,0.25920447513859424,0.03049701842871204,0.03786735049276799,-0.02517611721360702,0.8215966338595955,0.006079525124900751,0.8294762445167773,0.17981996987168566
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-15897640.0,0.0,0.0726284103290462,0.0221746152428539,0.0,0.0,0.0,4.947705674068236,19.154326719447432,0.005050425511157733,2.6279515104712576,0.0,0.4030508284406541,0.0,Health Information Services,Healthcare,CCLDP,0.005893379068112216,0.00775957043138358,2.7735363982795955,0.09081287732691541,0.021095086065377144,0.3166589730107328,0.27937212722658084,0.028263273906738298,0.453018107304513,0.008561148396216791,0.01143557321612727,0.4675666147956101,0.09703683783614056,0.02925729144171306,-0.0612722993888401,3.416732100273367,-0.06490716933407266,14.643799698709026,0.005604605285970721
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,8615574.0,0.0,0.1893620632009666,-0.0316379545509761,0.0,0.0,0.0,-0.7920000639547201,27.908535857844043,0.005459970356815566,1.133027927966041,0.0,0.3795845269225293,0.0,Health Information Services,Healthcare,CCLDP,-0.027849230087792696,-0.043739563147054725,1.2876276222782712,-0.11613533512271296,-0.11440758517940754,0.5705842857834452,0.2434211861400719,-0.05381256979383,-1.4949235825052167,-0.033742609155904914,-0.05149913357843831,-1.4859087760013243,-0.20694821244962835,-0.13550267124478468,0.2539253127727124,-8.526225380331942,0.3877259265332771,-2.774682404966076,0.30693017394163147
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,9683075.0,0.0,0.1764329908936303,-0.0393237113939394,0.0,0.0,0.0,-0.5196207411364203,40.56690466190676,0.0058695152024734,0.9603012347447346,0.0,0.3586593451382848,0.0,Health Information Services,Healthcare,CCLDP,-0.03806151436366591,-0.060384391579034004,1.0958071335221713,-0.23224244194865976,-0.24478044863855222,0.5864947201543258,0.15549246100070807,-0.007685756842963298,-0.1727266932213063,-0.010212284275873212,-0.01664482843197928,-0.19182048875609992,-0.1161071068259468,-0.13037286345914467,0.015910434370880577,-0.9156457228282376,-0.10464907460128926,-0.7904842233922453,-0.15400667362292525
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,-10880231.0,0.0,0.0870714794762234,-0.0023804381787579,0.0,0.0,0.0,-1.987710251614792,64.60002031201881,0.006279060048131234,1.5235172918179412,0.0,0.3767622136189522,0.0,Health Information Services,Healthcare,CCLDP,-0.012184461620056163,-0.01635399864349728,1.6698562781819877,-0.009098153977405333,-0.0528970673053461,0.3422011701015888,0.2303428571894519,0.036943273215181496,0.5632160570732065,0.025877052743609744,0.04403039293553672,0.5740491446598164,0.22314428797125443,0.19188338133320612,-0.244293550052737,0.6507901400207199,0.6159638057305891,0.9366942260721624,0.6975274974096127
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-9457000.0,0.0,0.083102051464141,0.0005195841412879,0.0,0.0,0.0,23.140059404661976,47.566947368421054,0.006688604893789067,1.278907111356119,0.0,0.4075924641259402,0.0,Health Information Services,Healthcare,CCLDP,0.0011222545090906456,0.0015296557854708875,1.544204796030871,0.0031140767399377447,0.004834033946236316,0.36302039606894165,0.2321569359198255,0.0029000223200458,-0.24461018046182215,0.01330671612914681,0.01788365442896817,-0.12565148215111677,0.012212230717343078,0.057731101251582415,0.02081922596735286,1.0925375988145245,0.012605134181596313,1.346590099807888,0.09546607092897078
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,-11337000.0,0.0,0.0702778222461543,-0.0070747736609401,0.0,0.0,0.0,-1.8289205702647655,47.65171503957784,0.0070981497394469,1.3830978698484735,0.0,0.3933082504703036,0.0,Health Information Services,Healthcare,CCLDP,-0.014291327696360222,-0.018973462270439462,1.6561013102993924,-0.0291588282719699,-0.06597688793335126,0.32762068532454863,0.21661112162181828,-0.007594357802228,0.10419075849235448,-0.015413582205450868,-0.02050311805591035,0.11189651426852154,-0.032272905011907646,-0.07081092187958757,-0.03539971074439302,-13.681603925873313,-0.07083668553262318,-9.700271632904668,-0.1033995233497876
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,6876000.0,0.0,0.1037821398177988,0.0428963367690218,0.0,0.0,0.0,-15.88546255506608,46.56235827664399,0.007507694585104734,1.1023832504269062,0.0,0.3972112138558638,0.0,Health Information Services,Healthcare,CCLDP,-0.0015834484298051033,-0.0023218943384646857,1.296644145816319,0.009511228533685601,-0.006663731102304418,0.46635298931110314,0.23762189762692001,0.0499711104299619,-0.2807146194215673,0.01270787926655512,0.016651567931974778,-0.3594571644830735,0.0386700568056555,0.059313156831046834,0.1387323039865545,0.8844195519348269,0.1443496371943026,1.3732718894009217,0.15570550051247012
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,7256000.0,0.0,0.109249240398852,0.0138573020155238,0.0,0.0,0.0,2.39734219269103,48.248,0.007917239430762568,1.1739278292083883,0.0,0.3701963241436926,0.0,Health Information Services,Healthcare,CCLDP,0.010560736514886778,0.015507310589277802,1.3753259021348951,0.03720238095238095,0.03929093567251462,0.46839290682218626,0.26878302423004863,-0.029039034753498,0.07154457878148213,0.012144184944691883,0.01782920492774249,0.07868175631857621,0.027691152418695353,0.04595466677481904,0.0020399175110831225,7.629955947136564,0.12443857331571995,3.3981481481481484,0.04796393466853891
2021Q4,2021,Q4,2021-12-31,2021-12-31,436062695.929587,443594695.929587,6.481381655236507,0.1197887083948653,0.0130493808167261,11.640133893801371,30.95277512277023,4.45275444884242,1.0309483248154458,48.10934393638171,0.0083267842764204,1.0510452608077938,154.14022478953234,0.3540387592760664,0.0,Health Information Services,Healthcare,CCLDP,0.025005679881858457,0.03596409717045675,1.2028617820174548,0.045112380545619564,0.09401526880572313,0.4382371261398331,0.2659746677269113,-0.0008079211987977002,-0.12288256840059453,0.014444943366971679,0.02045678658117895,-0.1724641201174404,0.007909999593238612,0.05472433313320851,-0.03015578068235314,1.3401993355481727,-0.02198203842940685,0.18596491228070175,-0.06466854724964739
2022Q1,2022,Q1,2022-03-31,2022-03-31,394511331.679587,399220331.679587,6.770072537389672,0.0980419927061572,0.0065889997739029,11.16299288870114,86.51564291219013,3.856679652367093,3.4587719298245614,54.37170263788969,0.0099946432038165,1.148540925266904,1360.3839023434034,0.3584505248861096,-0.6721739130434783,Health Information Services,Healthcare,CCLDP,0.008072796799206883,0.011144457587518208,1.3080782918149467,0.024390934042613395,0.03225715175009196,0.3804952440538453,0.25026378217611445,-0.006460381042823199,0.09749566445911029,-0.016932883082651576,-0.024819639582938546,0.10521650979749197,-0.02072144650300617,-0.06175811705563117,-0.057741882085987795,-0.676320272572402,-0.056617372270567505,-0.48994082840236686,-0.04486164517831562
2022Q2,2022,Q2,2022-06-30,2022-06-30,399950752.780413,404301752.780413,6.7989283889758205,0.0968679067509886,0.0222159375080074,10.743277983786747,36.53185538732308,3.893260450120346,1.3664596273291925,57.944148936170215,0.0093511512955031,1.2561655340917768,181.05511669552425,0.4147684538519394,1.387267904509284,Health Information Services,Healthcare,CCLDP,0.01953632457279904,0.026642914853644055,1.4366267084065054,0.07397657677017298,0.07351993123455464,0.36376291018115625,0.2657282759211409,0.0156269377341045,0.10762460882487268,0.011463527773592158,0.015498457266125847,0.1285484165915587,0.04958564272755959,0.04126277948446268,-0.016732333872689076,1.4008771929824562,0.053394074870546954,2.194895591647332,0.21889801073571202
2022Q3,2022,Q3,2022-09-30,2022-09-30,0.0,2160000.0,0.0,0.045938900576237,-0.0012139782107541,0.0,0.0,0.0,3.59375,48.81818181818182,0.009395078715031,1.00020366598778,0.0,0.3948936927319633,-1.0,Health Information Services,Healthcare,CCLDP,0.008049025884935517,0.01026997588111725,1.2090835030549898,-0.0043293894374759065,0.031313940040921626,0.27592779895744185,0.2570428976493186,-0.0234299157187615,-0.2559618681039968,-0.011487298687863525,-0.016372938972526806,-0.22754320535151562,-0.07830596620764889,-0.04220599119363301,-0.0878351112237144,-0.6141761052246986,-0.09414956484366606,-1.0530137981118373,-0.13755585778123178
