Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,2642000.0,79133000.0,3726000.0,0.18,48049000.0,0.6071929536350196,370199000.0,298044000.0,247632000.0,59793000.0,72155000.0,0.0,104109000.0,417127430.0,198589430.0,20.142190984659052,4.141488134062516,0.025583537502802546,0.031777187260941336,0.009063516603306607,20.142190984659052,0.008864462965199769,5.271219718701427,39.47080147615443,1.3995498315684933,0.0,0.0,0.0,0.21375800582929722,4.0150017560584015,0.00713670215208577,35.621471391972676,0.6071929536350196,-0.6,-0.5623543237493123,0.16098890871572508,0.404205615398039,-0.06488527333943132,-0.605023172372552,-0.5949559734753778,-0.33550461293998296,0.1858260453469864,0.16877555229133323,Education & Training Services,Consumer Defensive,APEI
2020Q2,2020,Q2,2020-08-10,2020-06-30,6689000.0,82127000.0,9199000.0,0.45,51383000.0,0.6256529521351079,361701000.0,293611000.0,234987000.0,53852000.0,68090000.0,0.0,101467000.0,437754400.0,232372400.0,19.853336939617282,4.363570526628537,0.029460797730722337,0.03629291818085835,0.021188566818554272,19.853336939617282,0.022781844004482122,5.3302129628502195,16.36098071460607,1.4909332416019838,0.0,0.0,0.0,0.22705770788579518,4.188535244744856,0.01849317530225241,22.80089587999375,0.6256529521351079,1.8125000000000002,0.07557427983360678,0.16373324446423335,0.4372463278690443,0.13213325695148284,1.7640495867768595,2.217558586918503,0.9184416020843453,0.2492391227313559,0.17531093247173954,Education & Training Services,Consumer Defensive,APEI
2020Q1,2020,Q1,2020-05-11,2020-03-31,2420000.0,74616000.0,2859000.0,0.16,45386000.0,0.6082609627961831,345259000.0,285349000.0,215505000.0,45751000.0,59910000.0,0.0,94778000.0,359526234.4,173909234.39999998,18.992776928770347,4.710388843959695,0.0325031353273919,0.03932727992738717,0.006623849061153206,18.992776928770347,0.008480842757465419,4.818353093170365,37.14113991735537,1.2599526698884524,0.0,0.0,0.0,0.2161160172508175,4.502983541343359,0.007009230751406915,37.2450258365275,0.6082609627961831,-0.5675675675675675,-0.6852154153874532,-0.0011838501056806042,0.3629058162114073,-0.021283936773553575,-0.5768490994929183,-0.6691355167226015,-0.4216433569496949,0.06234488672826737,0.14258722669797064,Education & Training Services,Consumer Defensive,APEI
2019Q4,2019,Q4,2020-03-10,2019-12-31,5719000.0,74381000.0,8641000.0,0.37,46373000.0,0.6234522257028005,354897000.0,296733000.0,222909000.0,45278000.0,58164000.0,0.0,105961000.0,421230810.0,230268810.0,19.29468756095975,4.9231193957330275,0.03318709372014979,0.03969224858711367,0.01657266673892284,19.29468756095975,0.019273218684810925,5.663150670198035,18.413656670746633,1.4195617272093093,0.0,0.0,0.0,0.20958475275925129,4.766597464552321,0.016114534639627837,126.49573873873874,0.6234522257028005,4.699999999999999,-0.45752958878901534,-0.0883396988900368,0.417663365909351,0.14162973904480552,4.4914529914529915,9.324662813102119,-0.13147440481233355,-0.00968773494217267,0.1736319758336458,Education & Training Services,Consumer Defensive,APEI
2019Q3,2019,Q3,2019-11-12,2019-09-30,-1638000.0,67888000.0,-1038000.0,-0.1,40620000.0,0.5983384397831722,361106000.0,300778000.0,230010000.0,45697000.0,60328000.0,0.0,110931000.0,356702780.0,157268780.0,18.83747729692491,5.03337199378515,0.005541309200068678,0.006652747208904907,-0.002893675810531078,18.83747729692491,-0.005445877025580329,5.254283231204337,-54.44181623931624,1.1859337451542333,0.0,0.0,0.0,0.18800019938743748,4.8951572313280955,-0.0045360642027548696,50.79788949017374,0.5983384397831722,-1.3333333333333335,-1.2001989733348897,-0.13389175564534203,0.44538021804286076,-0.029042667622803872,-1.332859174964438,-1.1826821541710666,-6.058525617060648,-0.07392394507532471,0.17925426351459373,Education & Training Services,Consumer Defensive,APEI
2019Q2,2019,Q2,2019-08-06,2019-06-30,4921000.0,70560000.0,5682000.0,0.3,41835000.0,0.5928996598639455,376084000.0,318456000.0,239951000.0,42191000.0,57628000.0,0.0,130314000.0,484448055.48,274760055.48,19.28689553876378,5.687255575833708,0.0052195786047797834,0.0061641168638681635,0.012362861168801304,19.28689553876378,0.015452684201271133,6.865760423469388,24.61126069294859,1.5212401571331675,0.0,0.0,0.0,0.1876176598844939,5.498992676163163,0.013084842747896747,33.51885805576697,0.5928996598639455,4.0,-0.47193842611034,-0.13158695768195558,0.5600154665138173,-0.08107455080613275,3.867457962413452,-0.2283036805649871,-0.27437240508348826,-0.10576934495287937,0.21433814974853635,Education & Training Services,Consumer Defensive,APEI
2019Q1,2019,Q1,2019-05-07,2019-03-31,1011000.0,73441000.0,7363000.0,0.06,45526000.0,0.6198989665173404,377747000.0,321453000.0,238444000.0,40530000.0,56294000.0,0.0,134941000.0,508230721.7,303915721.7,19.442872691652948,5.883148285220824,0.005096003409689554,0.005988433767922526,0.022548368809957364,19.442872691652948,0.003145094306166065,6.9202587342220285,125.67525264589514,1.581042086090346,0.0,0.0,0.0,0.19441848644727822,5.718036022699235,0.0026763945180239682,80.54369599049129,0.6198989665173404,-0.8909090909090909,-0.8968776179186383,-0.11718205137549866,0.5817892865889401,-0.06110664274371507,-0.8888155724183437,-0.35593072078376486,-0.9051515243782043,-0.1515331952720507,0.2605233095783186,Education & Training Services,Consumer Defensive,APEI
2018Q4,2018,Q4,2019-03-12,2018-12-31,9093000.0,76930000.0,11432000.0,0.55,48489000.0,0.6303002729754322,370958000.0,321266000.0,232570000.0,44328000.0,49692000.0,0.0,133930000.0,467427040.0,255296040.0,19.56076473453483,5.246571016062083,0.0,0.0,0.026145906019837243,19.56076473453483,0.0283036486898707,6.076004679578838,12.851287803805125,1.4549533408452808,0.0,0.0,0.0,0.20738196776993623,5.1229020032485115,0.024512208929312752,32.14103279928488,0.6303002729754322,0.6666666666666667,0.08298748082856647,-0.006057236563418022,0.662507623812645,0.08219881265901888,0.6535733769776323,0.6606624055781523,-0.0849740705936738,-0.1177428969672158,0.3347176503533272,Education & Training Services,Consumer Defensive,APEI
2018Q3,2018,Q3,2018-11-06,2018-09-30,5499000.0,72992000.0,6884000.0,0.33,44806000.0,0.6138480929416923,358025000.0,310051000.0,219731000.0,40961000.0,47974000.0,0.0,124837000.0,528345539.16,330749539.16,18.878442100330574,5.364395400502917,0.0,0.0,0.016844902269041697,18.878442100330574,0.01773579185359828,7.238403375164402,24.02007361156574,1.7040601035313547,0.0,0.0,0.0,0.2038740311430766,5.226117526427577,0.015359262621325327,125.82651563705645,0.6138480929416923,-0.15384615384615383,-0.4581220380030444,-0.0403200662847995,0.6565452773755738,0.02224453012707901,-0.14849798699287706,-0.14463220675944333,-0.17930792764871295,-0.03516645693882916,0.3161038154906396,Education & Training Services,Consumer Defensive,APEI
2018Q2,2018,Q2,2018-08-08,2018-06-30,6458000.0,72798000.0,8048000.0,0.39,43831000.0,0.6020907167779335,351738000.0,303109000.0,210364000.0,41376000.0,48629000.0,0.0,119338000.0,690793976.8000001,497196976.8000001,18.47278541586728,5.084203402938901,0.0,0.0,0.01960037006636018,18.47278541586728,0.0213058668663748,9.48918894475123,26.741792226695573,2.27902825980093,0.0,0.0,0.0,0.20696654896542313,4.931651198762568,0.01836025678203663,92.98613229236776,0.6020907167779335,0.3928571428571428,-0.3539567720204433,-0.03259407731237134,0.7249557977596006,-0.03202226099246925,0.4072782741337982,0.3060694579681921,-0.06405653620628791,-0.07026475940945309,0.33730380364863205,Education & Training Services,Consumer Defensive,APEI
2018Q1,2018,Q1,2018-05-08,2018-03-31,4589000.0,74967000.0,6162000.0,0.28,45281000.0,0.6040124321368069,346231000.0,293779000.0,201501000.0,45321000.0,52452000.0,0.0,112880000.0,703471056.0,517303056.0,17.957379898228535,4.446084596544648,0.0,0.0,0.015096921588755459,17.957379898228535,0.015620585542193281,9.38374292688783,38.32376639790804,2.39455868527022,0.0,0.0,0.0,0.21652307274623012,4.282606297301472,0.013254156906804994,82.00874982513406,0.6040124321368069,-0.4509803921568627,-0.5619743640057001,-0.029065536576067922,0.7856189333753042,-0.08406658980116108,-0.4547938695497208,-0.5123070834982192,-0.45181612342216565,-0.07841831844077084,0.2886065897051537,Education & Training Services,Consumer Defensive,APEI
2017Q4,2017,Q4,2018-02-27,2017-12-31,8417000.0,78085000.0,12635000.0,0.51,49437000.0,0.6331177562912211,339038000.0,289406000.0,191133000.0,43351000.0,49632000.0,0.0,108569000.0,407488350.0,228283350.0,17.790987889592426,4.4089640377384605,0.0,0.0,0.03742245336633364,17.790987889592426,0.029083709390959413,5.218522763654992,12.103135024355472,1.408016247071588,0.0,0.0,0.0,0.23031341619523477,4.2984244884777745,0.024826125685026457,30.339390216662945,0.6331177562912211,0.8888888888888888,-0.29233140656005,0.005755420804853873,0.8730364690222544,0.10954753568542958,0.9278515803939533,0.6627187787866825,-0.24519648197774324,-0.09518607523349071,0.3071801082410236,Education & Training Services,Consumer Defensive,APEI
2017Q3,2017,Q3,2017-11-07,2017-09-30,4366000.0,73279000.0,7599000.0,0.27,44556000.0,0.6080323148514581,329901000.0,280022000.0,180056000.0,40648000.0,49879000.0,0.0,100152000.0,342033514.15000004,175774514.15000004,17.233583424269245,4.429639834678213,0.0,0.0,0.015400049562432338,17.233583424269245,0.015591632086050381,4.667551606190042,19.585061506527715,1.221452293569791,0.0,0.0,0.0,0.2221242130214822,4.266015548120449,0.01323427331229672,37.45849459533458,0.6080323148514581,0.1739130434782609,-0.5604563565223339,0.03539796382822201,0.960671751368326,0.051791700108587885,0.1402454949072865,0.20275403608736942,-0.47562926851055076,-0.08131747524086891,0.32231509425608446,Education & Training Services,Consumer Defensive,APEI
2017Q2,2017,Q2,2017-08-08,2017-06-30,3829000.0,72196000.0,6318000.0,0.23,42362000.0,0.5867638096293424,324895000.0,274342000.0,173690000.0,39705000.0,50553000.0,0.0,95786000.0,384098585.75,226970585.75,16.891986955200604,4.374512026193175,0.0,0.0,0.01384760837904934,16.891986955200604,0.013957031734112895,5.320219759404953,25.07825710041786,1.4000721207470965,0.0,0.0,0.0,0.22221333046061034,4.192142047601058,0.011785346034872805,49.04847219384497,0.5867638096293424,-0.1785714285714286,-0.5430491366063321,0.0676783872827824,1.0390269536887065,-0.09351194042626038,-0.1508094921268574,-0.23943661971830985,-0.5822734187964257,-0.09664917408545504,0.3663039164234328,Education & Training Services,Consumer Defensive,APEI
2017Q1,2017,Q1,2017-05-09,2017-03-31,4509000.0,75688000.0,8307000.0,0.28,46732000.0,0.6174294472043125,320317000.0,269121000.0,165634000.0,39833000.0,51196000.0,0.0,91957000.0,370752396.9,222948396.89999998,16.622605683820463,4.158210528958401,0.0,0.0,0.0165839531128528,16.622605683820463,0.016754545353205436,4.898430357520346,20.556242897538255,1.3776420156732472,0.0,0.0,0.0,0.23629092430311224,3.9725102302111313,0.014076680288589116,134.47674896626768,0.6174294472043125,-0.33333333333333326,-0.4525546899830641,0.10083343578961054,1.0809276178374598,-0.03804034582132565,-0.34585811693021906,-0.2618624489070553,-0.5303324211831828,-0.07088778957401187,0.3523443784697372,Education & Training Services,Consumer Defensive,APEI
2016Q4,2016,Q4,2017-03-01,2016-12-31,6893000.0,78625000.0,11254000.0,0.42,48580000.0,0.6178696343402226,320712000.0,264670000.0,163719000.0,42175000.0,56042000.0,0.0,87448000.0,395230450.0,248879450.0,16.440151562208833,3.8818968583283935,0.0,0.0,0.025843356246603073,16.440151562208833,0.026043752597574337,5.026778378378379,14.334486072827506,1.4932952355763782,0.0,0.0,0.0,0.2451576492304622,3.6348547717842323,0.02149280351218539,49.029952859446716,0.6178696343402226,19.999999999999996,-0.4112841511954944,0.15237425141105884,1.1932134837368558,0.06896096466135633,20.144171779141104,27.709183673469386,-0.16246192459553865,0.036349728835155165,0.3972806114554767,Education & Training Services,Consumer Defensive,APEI
2016Q3,2016,Q3,2016-11-14,2016-09-30,326000.0,73803000.0,392000.0,0.02,45446000.0,0.6157744265138273,313324000.0,256783000.0,155137000.0,43983000.0,56541000.0,0.0,80556000.0,318445750.0,180754750.0,15.974059097978227,3.527203692335675,0.0,0.0,0.0012241114183220941,15.974059097978227,0.0012695544486979278,4.31480766364511,244.2068634969325,1.240135639820393,0.0,0.0,0.0,0.2355485057001698,3.291067003160312,0.0010404565242368921,30.307961359093937,0.6157744265138273,-0.9512195121951219,-0.9669205293599726,0.25546733381680353,1.3742293935468828,-0.04442902500052566,-0.9505761067313523,-0.9632270168855535,-0.9671790330616455,-0.00861768195497171,0.4016915176920657,Education & Training Services,Consumer Defensive,APEI
2016Q2,2016,Q2,2016-08-09,2016-06-30,6596000.0,76745000.0,10660000.0,0.41,47559000.0,0.6197016092253567,315412000.0,255065000.0,143117000.0,44274000.0,60347000.0,0.0,80229000.0,451267959.8,327175959.8,15.88263989133314,3.232529249672494,0.0,0.0,0.025493229521946683,15.88263989133314,0.025860074882872994,5.880095899407127,17.10384929502729,1.7692272942191207,0.0,0.0,0.0,0.243316677868946,3.012377467588201,0.02091233053910441,107.03699236242885,0.6197016092253567,-0.35937500000000006,-0.18137086309503278,0.4062794248974057,1.5785667288228822,-0.12346566404954108,-0.3620889748549323,-0.33249843456480904,-0.3258097749958709,0.042023830345640216,0.4830926223367684,Education & Training Services,Consumer Defensive,APEI
2016Q1,2016,Q1,2016-05-09,2016-03-31,10340000.0,83966000.0,15970000.0,0.64,54258000.0,0.6461901245742324,314398000.0,247381000.0,141162000.0,51006000.0,67017000.0,0.0,73633000.0,330868953.09,210883953.08999997,15.424445183926943,2.7675567580284675,0.0,0.0,0.03928145694225233,15.424445183926943,0.041797874533614145,3.9405110769835408,7.999732908365569,1.337487329625153,0.0,0.0,0.0,0.2670691289384792,2.5394267341097128,0.03288824992525398,19.658306285425702,0.6461901245742324,0.06666666666666674,0.4716461175023889,0.6005579247320761,1.6343108115074645,-0.034331784932457685,0.05607190276784802,0.015774074545223254,0.006753152782669934,0.10928780335163238,0.5337527809358461,Education & Training Services,Consumer Defensive,APEI
2015Q4,2015,Q4,2016-02-29,2015-12-31,9791000.0,85912000.0,15722000.0,0.6,56187000.0,0.6540064251792532,303896000.0,237153000.0,131111000.0,50799000.0,66743000.0,0.0,63293000.0,301147020.0,195413020.0,14.655357804968483,2.580976003464635,0.0,0.0,0.04072590404389116,14.655357804968483,0.04128558356841364,3.5052963497532357,7.689383617608007,1.2698427597373847,0.0,0.0,0.0,0.2827019769921289,2.237268450166342,0.032218258878037226,39.283462040177405,0.6540064251792532,0.4634146341463415,0.12954478740364592,0.6908366339002452,1.7013445347214997,0.19232238349885408,0.4490158354299245,0.4956240487062405,-0.17248682854916214,0.11238177935288421,0.5429171109342348,Education & Training Services,Consumer Defensive,APEI
2015Q3,2015,Q3,2015-11-09,2015-09-30,6757000.0,76291000.0,10512000.0,0.41,47124000.0,0.6176875385038865,311489000.0,237571000.0,141528000.0,57419000.0,73918000.0,0.0,65457000.0,388383050.65,274554050.65,14.34418917271564,2.4648287152336334,0.0,0.0,0.028325486897794766,14.34418917271564,0.028442023647667434,5.090810851214429,14.369655566449607,1.634808333719183,0.0,0.0,0.0,0.24492357675551946,2.1589021055748097,0.02169257983427986,29.765715101931328,0.6176875385038865,-0.023809523809523832,0.34556886640148704,0.7578408211120142,1.7018622073802634,-0.06808788340221884,-0.04467694047787361,-0.09191430545957152,-0.33262285142477094,0.05754832245979454,0.6319441995807383,Education & Training Services,Consumer Defensive,APEI
2015Q2,2015,Q2,2015-08-10,2015-06-30,7073000.0,80263000.0,11576000.0,0.42,50567000.0,0.630016321343583,291442000.0,232340000.0,123531000.0,42615000.0,59102000.0,0.0,61705000.0,432606104.76,328882104.76,13.813454628235608,2.8987680394227384,0.0,0.0,0.03030105366256655,13.813454628235608,0.0304424550228114,5.389857154105877,15.290757272727273,1.861952762158905,0.0,0.0,0.0,0.2753995649220085,2.5834095975595446,0.02426897976269721,57.60400862316911,0.630016321343583,-0.17647058823529416,0.10184924352034959,0.8990261305145919,1.5389055951858492,-0.08366555523340098,-0.19561014443307176,-0.2000552829797526,-0.18496233790715985,0.14612658719948174,0.6674181897741067,Education & Training Services,Consumer Defensive,APEI
2015Q1,2015,Q1,2015-05-11,2015-03-31,8793000.0,85444000.0,14471000.0,0.51,55184000.0,0.6458499133935677,300507000.0,239467000.0,136488000.0,45009000.0,61040000.0,0.0,70017000.0,515174880.96,402837880.96,13.935502147585142,3.03246017463174,0.0,0.0,0.03685226634254284,13.935502147585142,0.03671904688328663,6.029386275923412,14.64730128966223,2.151339771074929,0.0,0.0,0.0,0.28433281088294116,2.744451109778044,0.029260549671055916,299.520279627907,0.6458499133935677,-0.25000000000000006,0.22586079292586966,0.9256236218473356,1.8122868657698892,-0.07569133879369545,-0.2546410104263796,-0.22303355704697986,0.0058263562834227935,0.17085088359288086,0.7445382414123543,Education & Training Services,Consumer Defensive,APEI
2014Q4,2014,Q4,2015-02-26,2014-12-31,11797000.0,91297000.0,18625000.0,0.68,59703000.0,0.6539426268113958,297904000.0,234218000.0,136218000.0,48250000.0,63686000.0,0.0,64392000.0,634495830.0,518861830.0,13.610203963042594,2.8231709844559587,0.0,0.0,0.05073226453781377,13.610203963042594,0.05036760624717144,6.949799336232297,13.446126769517672,2.70899687470647,0.0,0.0,0.0,0.3064644986304313,2.5656580310880828,0.03960000537085773,141.25018477292966,0.6539426268113958,0.3333333333333334,0.4989901066832704,1.2267004097232044,2.040398228793961,0.10395517834359572,0.33420040714770416,0.2715914521745067,-0.05743286193635676,0.25179340782938475,0.8156817311082787,Education & Training Services,Consumer Defensive,APEI
2014Q3,2014,Q3,2014-11-06,2014-09-30,8842000.0,84707000.0,14647000.0,0.51,54081000.0,0.6384478260356287,292511000.0,224886000.0,130266000.0,53047000.0,67625000.0,0.0,56544000.0,465719764.28999996,357080764.28999996,13.032887168216599,2.4556713857522574,0.0,0.0,0.039171226431451836,13.032887168216599,0.03931769874514198,5.498008007484623,13.16782866687401,2.0709148826071875,0.0,0.0,0.0,0.2895856907945342,2.172846720832469,0.030227923052466403,24.76179095544449,0.6384478260356287,-0.08928571428571436,0.8603027972044733,1.4491524573480816,2.2642015746799005,-0.02144175442405819,-0.09793919608243215,-0.07502368171771392,-0.16416479643243873,0.34239368250578067,0.9370820908929894,Education & Training Services,Consumer Defensive,APEI
