Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-06,2019-03-31,972956376.9,952873376.9,4.907463698643034,0.0305240624752239,0.016339185239423,25.86480519180158,165.2439498811141,10.57572774595376,0.0,1.0033565939404647,0.0,4.205328247803976,1953.7276644578312,0.6980354626897414,-0.3333333333333333,Medical Devices,Healthcare,TCMD,0.012967220768695437,0.016000173914933857,4.956657420249654,-0.04790387324879709,0.03913124385251349,0.23389384667224644,0.3313776791141415,-0.008473255726408897,-0.2740198487374519,-0.009027530377740107,-0.01038046907823294,-0.3283015247615433,-0.09389078334180431,-0.011570616292164423,0.03448755116423702,-0.3749469214437367,-0.1901265931794695,-1.8436329588014981,-0.1798219584569733
2019Q2,2019,Q2,2019-08-05,2019-06-30,1080967363.5,1059291363.5,5.2436439724204496,0.0276108867658163,0.025033312753871,23.91520715707965,97.0347723070018,10.917979996565936,0.0,1.0402582605393087,0.0,4.2525458248472505,-718.7283001994681,0.6970132743362832,0.7500000000000001,Medical Devices,Healthcare,TCMD,0.022858596802258775,0.02812904007756949,5.042287490620645,0.06743362831858407,0.06161504424778761,0.23056722689075632,0.37099051183558224,0.008694127514447998,0.04721757704327434,0.009891376033563338,0.012128866162635633,0.0856300703709918,0.11533750156738115,0.022483800395274117,-0.0033266197814901255,0.891983695652174,0.2015843900364197,2.6914539400665927,0.19982481529438648
2019Q3,2019,Q3,2019-11-04,2019-09-30,803276554.8,798851554.8,5.477420464606345,0.1070352982090071,0.0171831337851443,16.191174610981214,82.60762595639655,7.72626463012302,0.0,0.8434427200568653,0.0,3.4768733421750664,-800.873933000997,0.7129928243166975,-0.1428571428571429,Medical Devices,Healthcare,TCMD,0.016908363762823855,0.023382419421547222,4.25762599469496,0.06456099330807062,0.04900024187696525,0.382890724941568,0.34506694487915146,-0.007850178968726699,-0.7756724826721841,-0.00595023303943492,-0.004746620656022268,-0.7846614959256852,-0.0028726350105134496,-0.01261480237082236,0.1523234980508117,-0.12710951526032316,0.09761061946902655,0.05085301837270341,0.12277416283129662
2019Q4,2019,Q4,2020-02-26,2019-12-31,1286915045.8400002,1280733045.8400002,5.906596923061428,0.1093099267225473,0.0286661148363285,22.55253046352277,75.11761883259398,11.429593195434968,0.0,0.837557059656855,0.0,4.051941385103603,-876.048363403676,0.7202565585405605,0.8333333333333334,Medical Devices,Healthcare,TCMD,0.028223680742263692,0.03803898929792619,5.055768153817435,0.10600564288593309,0.07505739270630707,0.3477685510013766,0.3760279930412779,0.011482981051184199,0.5750680429285362,0.011315316979439837,0.01465656987637897,0.7981421591224747,0.041444649577862466,0.02605715082934182,-0.035122173940191403,0.7618264088852325,0.15018543900669193,0.8885419918826101,0.1619031464676448
2020Q1,2020,Q1,2020-05-04,2020-03-31,770010972.8,754144972.8,5.895612608599959,0.1056526855239552,-0.0095274455266425,17.63047447738981,-147.28595501147666,6.811845123849964,0.0,0.5635201001654518,0.0,3.5594029367744024,1495.166937475728,0.7114596451058958,-1.3181818181818183,Medical Devices,Healthcare,TCMD,-0.008404117824831693,-0.011562278839348903,4.543545973059342,-0.1019118488838008,-0.029925586720091584,0.37578733191790514,0.28083385309833525,-0.038193560362971,-0.49253844832920013,-0.03662779856709539,-0.0496012681372751,-0.5122221807580924,-0.2079174917697339,-0.10498297942639866,0.02801878091652854,-1.3051599346252627,-0.23461787848518303,-1.7358241031575468,-0.24396593673965936
2020Q2,2020,Q2,2020-08-03,2020-06-30,801158590.92,786123590.92,5.346307957680884,0.1152123224758001,-0.1023029842786651,22.81203277107061,-14.461346406498196,7.749273017555738,0.0,0.4111818255055184,0.0,3.785756126134921,-86.48084962435233,0.7093394077448747,-9.285714285714285,Medical Devices,Healthcare,TCMD,-0.09785911114251396,-0.13396527542680273,5.104754466464903,-0.2267369020501139,-0.3943621867881549,0.36896068094984763,0.24814526955415814,-0.0927755387520226,0.2263531893605184,-0.08945499331768227,-0.12240299658745382,0.5612084934055606,-0.12482505316631311,-0.3644366000680633,-0.006826650968057513,-9.596786534047435,-0.19587864911276473,-0.7890361716468209,-0.1982750297686094
2020Q3,2020,Q3,2020-11-02,2020-09-30,710418267.6,690143267.6,5.62015982991032,0.1390110935023771,0.016991549046235,14.471161647518944,73.26921076732674,6.510491001567097,0.0,0.6298229180605737,0.0,3.41983541983542,150.57614828317085,0.7123767619978816,1.1666666666666667,Medical Devices,Healthcare,TCMD,0.01536608557844691,0.02221427982294559,4.45029445029445,0.03654363236372525,0.04937668051821071,0.4456694067944171,0.3112012678288431,0.1192945333249001,-0.3659207062995007,0.11322519672096087,0.1561795552497483,-0.6544600161704528,0.26328053441383914,0.4437388673063656,0.07670872584456945,1.1750180505415162,0.3978359908883827,1.225291975386161,0.40382145150931276
2020Q4,2020,Q4,2021-02-23,2020-12-31,874481393.0999999,848020393.0999999,6.410959734804677,0.1228925767001556,0.0618148335177207,14.760923536957952,18.04840652811029,7.009870886573146,0.0,0.9368097829014708,0.0,3.833645279628659,192.8719437803264,0.7064632108434752,4.083333333333333,Medical Devices,Healthcare,TCMD,0.06958015245250938,0.09709819639278557,4.627274088492925,0.11802238239116858,0.2044629745286363,0.3954869739478958,0.34030685806522026,0.0448232844714857,0.4138098597932389,0.05421406687406247,0.07488391656983998,0.17697963819847473,0.08147875002744333,0.1550862940104256,-0.0501824328465213,3.997112211221122,0.2067750346288601,2.8974358974358974,0.19675740592473978
2021Q1,2021,Q1,2021-05-03,2021-03-31,1065037455.42,1038988455.42,6.401556814085328,0.1191035852027659,-0.0135459392765521,24.900342640512488,-117.5019257965578,8.511991939227315,0.0,0.5690046275292623,0.0,3.5098088261568696,-958.6295728352836,0.706770784625456,-1.1967213114754098,Medical Devices,Healthcare,TCMD,-0.01292818183892832,-0.018110324323460304,4.377309272824728,-0.09548302627887403,-0.05297858412045263,0.4008407793993063,0.24402656381934776,-0.0753607727942728,-0.32383645347178946,-0.0825083342914377,-0.11520852071624588,-0.24996481566819728,-0.2135054086700426,-0.2574415586490889,0.005353805451410509,-1.1870717411045983,-0.27802440794693045,-1.584096109839817,-0.2777100805199149
2021Q2,2021,Q2,2021-08-02,2021-06-30,1023940112.0,995432112.0,6.739878552584724,0.1128600687103594,0.0057093843904348,20.053664551508028,196.15710957854404,7.715272551915368,0.0,0.7022644542145322,0.0,3.880081071951357,-661.032996772111,0.7090677634155895,1.5833333333333337,Medical Devices,Healthcare,TCMD,0.007184857293868922,0.009833026914614665,4.752542881807604,-0.0014884449667058363,0.02555816686251469,0.36857650923777086,0.2811178646934461,0.0192553236669869,0.37027224579448736,0.02011303913279724,0.027943351238074968,0.3752336089828763,0.0939945813121682,0.07853675098296732,-0.032264270161535435,1.5759046778464254,0.19377162629757785,0.9813907933398628,0.19765133972874627
2021Q3,2021,Q3,2021-11-08,2021-09-30,879702749.1,937797749.1,6.675108956983024,0.322765091521482,-0.0129388790188341,16.757200394308246,-65.55162064828615,6.659067333050732,0.0,0.6516575744859421,0.0,2.5246095371937782,-510.5645670922809,0.704192620530697,-3.4285714285714284,Medical Devices,Healthcare,TCMD,-0.013452555183544176,-0.025396272690112486,3.4039413587147465,-0.026039583214278912,-0.06390841381412271,0.8878400678243229,0.21049740371699513,-0.0186482634092689,-1.3554715347575788,-0.020637412477413096,-0.03522929960472715,-1.3486015230928574,-0.024551138247573077,-0.0894665806766374,0.519263558586552,-3.57088122605364,0.028143360752056406,-16.986842105263158,0.02107443723242646
2021Q4,2021,Q4,2022-02-23,2021-12-31,376619647.1400001,429000647.1400001,6.479109171627801,0.3300036844475376,-0.0319347925197169,6.101277331842924,-12.56236314676451,2.937132172943296,0.0,0.8803663423010876,0.0,2.617132410551058,80.83701376690279,0.7259266459305339,-1.2352941176470589,Medical Devices,Healthcare,TCMD,-0.03068326032668768,-0.05845102825457977,3.294942108470445,0.05488595127008813,-0.12141977708657335,0.9049810102396532,0.25270397510951,-0.018995913500882797,0.0925228733572796,-0.017230705143143503,-0.033054755564467284,-0.10899925024430157,0.08092553448436704,-0.05751136327245064,0.017140942415330263,-1.23397913561848,0.17583861934967712,3.4784198975859546,0.21212940921878382
2022Q1,2022,Q1,2022-05-02,2022-03-31,401153800.32,456290800.32,5.778223908513314,0.3273951556143031,-0.0697689018747836,8.36120305806828,-6.441961079136691,3.4889613693054327,0.0,0.7246778582062734,0.0,1.9711469222556053,-118.64945291925466,0.705781816665972,-1.0526315789473684,Medical Devices,Healthcare,TCMD,-0.06681200968190479,-0.13539981561690062,2.5634295930275868,-0.310579849097503,-0.324482054274876,1.0265789977213031,0.20590355861500695,-0.0378341093550667,-0.6459854882954525,-0.03612874935521711,-0.07694878736232086,-0.7315125154428581,-0.36546580036759113,-0.2030622771883026,0.12159798748164996,-1.077118078719146,-0.2227514256091239,-5.398170011806376,-0.2443204641821022
2022Q2,2022,Q2,2022-08-01,2022-06-30,146181025.4,197763025.4,5.698734139540384,0.3157650767162657,-0.0190466035789336,2.450851293486461,-7.876132834051724,1.2809862368116651,0.0,0.8223335002503755,0.0,1.8444764319168132,70.78984280871671,0.7246709699052729,0.7051282051282052,Medical Devices,Healthcare,TCMD,-0.019553060854687887,-0.04066038066528795,2.3045804150732607,-0.06852208902674155,-0.0777936122055495,1.079489291598023,0.2513453264391938,0.050722298295849996,-0.12667049033879207,0.0472589488272169,0.09473943495161266,-0.25884917795432605,0.24205776007076146,0.24668844206932647,0.05291029387671986,0.7019527235354573,0.2431739547292509,0.7257231058318234,0.2764455732089067
2022Q3,2022,Q3,2022-11-07,2022-09-30,156890163.76,207049163.76,5.680105168117647,0.2960857214134537,-0.0073926723530801,2.404004838343906,-17.210417261956998,1.371453480073778,0.0,0.8022589052997393,0.0,1.622177107849302,189.93966556900725,0.7170175599889675,0.5217391304347826,Medical Devices,Healthcare,TCMD,-0.009170066713341864,-0.019921851097493816,2.098345340543648,-0.024823021053599337,-0.03492078085256351,1.1724870407440755,0.26259626759373267,0.011653931225853502,-0.2222993240675113,0.010382994141346023,0.020738529567794137,-0.20623507452961265,0.043699067973142214,0.042872831352985995,0.09299774914605252,0.5088362068965517,0.09417386201693352,0.6036212380719354,0.08261805057492538
2022Q4,2022,Q4,2023-02-21,2022-12-31,231947418.92,282247418.92,6.0085686940999565,0.2832554236144881,0.0242273998833206,3.138666020568336,12.548551120969488,1.9106047686985173,0.0,0.942873205327798,0.0,1.4438831027514378,61.37798860015878,0.7049661705006766,3.0909090909090917,Medical Devices,Healthcare,TCMD,0.018121852891810068,0.038064250411861615,1.8616974972796518,0.10622462787550745,0.06253044654939106,1.1004612850082371,0.28980846758380524,0.031620072236400704,-0.17829400509786408,0.027291919605151933,0.05798610150935543,-0.23664784326399624,0.13104764892910678,0.09745122740195458,-0.07202575573583836,3.0276437033786747,0.13235879991419203,5.845679012345679,0.11332649484976706
2023Q1,2023,Q1,2023-05-08,2023-03-31,349479207.84000003,365350207.84,7.337146194900223,0.2572840025989016,-0.005987991802887,5.938877881929104,-46.32545172852599,2.237927330848734,0.0,0.8682921954631758,0.0,2.3450120613181853,-440.7051801261034,0.704686809638718,-1.3852173913043475,Medical Devices,Healthcare,TCMD,-0.006845710178910422,-0.012077201880098871,2.829215625243172,-0.06467729327396934,-0.03204975699282874,0.7641999974385574,0.2135963208844977,-0.0302153916862076,0.9011289585667475,-0.02496756307072049,-0.05014145229196049,0.9675181279635201,-0.17090192114947678,-0.0945802035422198,-0.33626128756967977,-1.4081367669335643,-0.20370771312584574,-1.4848407643312103,-0.20402326429544887
