Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-16,2020-09-30,723000000.0,4558000000.0,869000000.0,1.2,1882000000.0,0.41290039491004826,22882000000.0,8405000000.0,8806000000.0,5785000000.0,14435000000.0,1928000000.0,24955000000.0,39210859999.99999,43754859999.99999,14.055183946488294,1.5222126188418323,0.3434577397080675,0.9350386674598453,0.049843230754664875,14.055183946488294,0.0860202260559191,8.602645897323386,13.55838865836791,4.665182629387269,0.4135546334716459,1.387966804979253,0.007625438462711607,0.19919587448649592,1.057389801210026,0.031596888383882527,38.44201960784313,0.41290039491004826,0.7910447761194028,0.22136019417347944,-0.1418172837568872,0.13855255235659514,0.1631644004944376,0.8120300751879699,0.4703891708967851,0.539335135083214,0.10282376950526566,0.03453758767947143,Specialty Industrial Machinery,Industrials,EMR
2020Q3,2020,Q3,2020-08-05,2020-06-30,399000000.0,3914000000.0,591000000.0,0.67,1618000000.0,0.41338783852835975,21730000000.0,7831000000.0,7879000000.0,5985000000.0,13852000000.0,2102000000.0,24531000000.0,37069128000.0,41844128000.0,13.104082998661312,1.3164578111946532,0.3324896456511735,0.9226152470948793,0.03488243599441271,13.104082998661312,0.05095134720980718,9.470906489524783,23.22627067669173,4.733639126548334,0.7493734335839599,1.0922930542340628,0.008066011156237611,0.1801196502531063,0.8290726817042606,0.018361711919005982,50.22917073170732,0.41338783852835975,-0.21176470588235288,-0.21476259849682425,-0.21054297434087918,-0.006504297255697018,-0.07542857142857143,-0.22823984526112184,-0.21825396825396826,0.034593456793274704,0.03775265114017181,0.05274649772220531,Specialty Industrial Machinery,Industrials,EMR
2020Q2,2020,Q2,2020-04-24,2020-03-31,517000000.0,4162000000.0,756000000.0,0.85,1750000000.0,0.4204709274387314,21711000000.0,7517000000.0,8032000000.0,7940000000.0,14148000000.0,2058000000.0,24431000000.0,28469698045.0,33587698045.0,12.581273234224076,1.0115869017632242,0.35470498825480173,1.0244778502061993,0.03778124636988396,12.581273234224076,0.06877743780763602,6.840388766218164,13.766778551740812,3.787375022615405,0.5918762088974855,1.1720116618075802,0.010748269950609518,0.19170005987748145,0.6579345088161209,0.023812813781032657,59.68490156184486,0.4204709274387314,0.6037735849056602,-0.4007245392697816,-0.130725164075123,-0.04933857066192435,-0.00511654349061967,0.5858895705521472,0.3404255319148936,0.9095461409387684,0.2559431826394196,0.01263149245887703,Specialty Industrial Machinery,Industrials,EMR
2020Q1,2020,Q1,2020-02-05,2019-12-31,326000000.0,4151000000.0,564000000.0,0.53,1759000000.0,0.42375331245483017,21101000000.0,8421000000.0,7196000000.0,6340000000.0,12642000000.0,2064000000.0,24220000000.0,46640616000.0,51007616000.0,13.768803139306737,1.1350157728706625,0.28444149566371263,0.7127419546372165,0.03041438443227253,13.768803139306737,0.03871274195463722,11.235995181883883,35.767343558282214,5.538607766298539,0.9355828220858896,1.1589147286821706,0.00653936474595447,0.19672053457182123,0.6878548895899054,0.01544950476280745,150.4536,0.42375331245483017,-0.543103448275862,-0.3007918759350961,-0.1633915802725964,-0.0032314202605404152,-0.17340225563909775,-0.5453277545327755,-0.4112734864300626,0.1121050353574157,0.3605777978841485,0.15087199578917546,Specialty Industrial Machinery,Industrials,EMR
2019Q4,2019,Q4,2019-11-18,2019-09-30,717000000.0,4971000000.0,958000000.0,1.16,2128000000.0,0.428082880708107,20497000000.0,8233000000.0,7139000000.0,5976000000.0,12224000000.0,1880000000.0,24199000000.0,40851460000.0,45078460000.0,13.474631751227497,1.194611780455154,0.2791140166853686,0.6948864326490951,0.060176276183836135,13.474631751227497,0.08708854609498361,8.21795614564474,14.243884239888425,4.961916676788533,0.41841004184100417,1.5122340425531915,0.0073436787816151495,0.24252329609211104,0.7494979919678715,0.03498072888715422,40.64821890547264,0.428082880708107,0.18367346938775503,0.9937964319747714,-0.16740551844507795,-0.07238869034172558,0.06346826586706647,0.1870860927152318,0.1754601226993865,0.7221752024527497,22.345678558335283,0.1444828215818695,Specialty Industrial Machinery,Industrials,EMR
2019Q3,2019,Q3,2019-08-07,2019-06-30,604000000.0,4684000000.0,815000000.0,0.98,2001000000.0,0.427198975234842,21317000000.0,8755000000.0,7350000000.0,6218000000.0,12513000000.0,2061000000.0,23777000000.0,40979952999.99999,45589952999.99999,14.25199413967117,1.1820521067867482,0.2914575221654079,0.7096516276413478,0.04344600946164508,14.25199413967117,0.06898914905768133,8.748922502134926,16.961901076158938,4.680748486579097,0.5,1.301795245026686,0.007369456963506034,0.2197307313411831,0.7243486651656481,0.028334193366796455,49.672670303030294,0.427198975234842,0.16666666666666669,-0.05572714967272676,-0.15541796385965495,-0.07908227195163452,0.039480519480519484,0.16153846153846155,0.13194444444444445,0.32069863878195964,-0.042936861577582294,0.1605835046101909,Specialty Industrial Machinery,Industrials,EMR
2019Q2,2019,Q2,2019-05-09,2019-03-31,520000000.0,4570000000.0,720000000.0,0.84,1925000000.0,0.4212253829321663,21071000000.0,8526000000.0,7152000000.0,6714000000.0,12499000000.0,2073000000.0,23475000000.0,43059820000.0,48012820000.0,13.88599348534202,1.065236818588025,0.30074509990033693,0.7432559230588788,0.037677454080602836,13.88599348534202,0.06098991320666197,9.422280087527353,20.701836538461535,5.050412854797091,0.5807692307692308,1.2759286058851906,0.007013498895257807,0.21688576716814578,0.639708072683944,0.024678468036638035,104.0092270531401,0.4212253829321663,0.13513513513513511,0.08622381625567949,-0.10155003122260796,-0.07015258537096455,0.09312890403180012,0.11827956989247312,0.14832535885167464,0.47637242057502016,-0.028451585918661933,0.1612480534562751,Specialty Industrial Machinery,Industrials,EMR
2019Q1,2019,Q1,2019-02-06,2018-12-31,465000000.0,4147000000.0,627000000.0,0.74,1761000000.0,0.42464432119604534,20429000000.0,8236000000.0,6658000000.0,7540000000.0,12153000000.0,1980000000.0,23252000000.0,36794050000.0,41507050000.0,13.37447223124391,0.8830238726790451,0.2917910813059866,0.7237736765420106,0.03489798552564726,13.37447223124391,0.056459446333171445,8.872449963829274,19.781747311827957,4.467466002914036,0.6559139784946236,1.2050505050505051,0.008289383745469716,0.2029957413480836,0.5279840848806366,0.02276176024279211,219.01220238095237,0.42464432119604534,-0.23711340206185566,0.1512860671157358,-0.15383859306197356,-0.12291053844939002,-0.14721549636803874,-0.24635332252836303,-0.2427536231884058,0.39144507512765553,-0.08108542988280813,0.1535833540784729,Specialty Industrial Machinery,Industrials,EMR
2018Q4,2018,Q4,2018-11-19,2018-09-30,617000000.0,4888000000.0,828000000.0,0.97,2065000000.0,0.4224631751227496,20390000000.0,8947000000.0,6619000000.0,6164000000.0,11400000000.0,1813000000.0,23072000000.0,48851088000.0,52518088000.0,14.219643992371266,1.0738157040882543,0.23344776851397744,0.532021906784397,0.050912209713036075,14.219643992371266,0.06896166312730524,9.994085106382979,19.79379578606159,5.460052308036213,0.49432739059967584,1.5570876999448429,0.006243463809854142,0.23972535556645413,0.7198247890979883,0.030259931338891613,67.75462968099862,0.4224631751227496,-0.13392857142857154,-0.12835430475156645,-0.1941049054658041,-0.05068896489968136,0.059517701385325805,-0.13342696629213482,-0.02358490566037736,-0.009389108997414007,-0.12532017367596607,0.15187478319424452,Specialty Industrial Machinery,Industrials,EMR
2018Q3,2018,Q3,2018-08-08,2018-06-30,712000000.0,4456000000.0,848000000.0,1.12,1949000000.0,0.4373877917414722,20487000000.0,8413000000.0,8576000000.0,6954000000.0,12027000000.0,1805000000.0,22660000000.0,43448382656.38,46025382656.38,13.387720887110774,1.2332470520563705,0.2922829111143652,0.7117556163080946,0.055127826771289024,13.387720887110774,0.08463092832521098,9.750534707446139,15.255752337212078,5.164433930391061,0.4297752808988764,1.3889196675900277,0.007042839831808255,0.21750378288670866,0.9257981018119068,0.03475374627812759,54.040276935796015,0.4373877917414722,0.47368421052631593,3.1806462106817515,-0.19989467490498197,-0.05265706364176657,0.06794520547945206,0.47717842323651455,0.14285714285714285,0.3325221120226216,-0.1452891753677104,0.01499991813570397,Specialty Industrial Machinery,Industrials,EMR
2018Q2,2018,Q2,2018-05-02,2018-03-31,482000000.0,4248000000.0,742000000.0,0.76,1825000000.0,0.4296139359698682,19785000000.0,8492000000.0,7725000000.0,5945000000.0,11248000000.0,1897000000.0,22254000000.0,43206580000.0,45952580000.0,13.423964590578565,1.2994112699747686,0.2623199393479909,0.6111634479510127,0.0403029916616645,13.423964590578565,0.05675930287329251,10.171040489642184,22.410051867219916,5.087915685350918,0.6369294605809128,1.2772799156562995,0.007105399223914506,0.21470811220621683,0.9227922624053827,0.024361890320950215,108.2871679197995,0.4296139359698682,0.24590163934426235,-0.021151933395437292,-0.1879750775323741,-0.08139195317787949,0.12584824182603332,0.22959183673469388,0.2949389179755672,-0.47231620416759956,-0.16202645456844772,0.014336556203898588,Specialty Industrial Machinery,Industrials,EMR
2018Q1,2018,Q1,2018-02-07,2017-12-31,392000000.0,3816000000.0,573000000.0,0.61,1621000000.0,0.42479035639413,19858000000.0,8349000000.0,8152000000.0,6192000000.0,11470000000.0,1845000000.0,22079000000.0,44198899401.36,46570899401.36,13.164169648579456,1.3165374677002584,0.2753550206465908,0.6549287339801174,0.032483970030867844,13.164169648579456,0.04695173074619715,11.582520807484277,28.18807359780612,5.293915367272727,0.7933673469387755,1.1897018970189701,0.007036374303710163,0.19216436700574077,0.9652777777777778,0.019740155101218654,125.92279031726495,0.42479035639413,-0.22784810126582283,-0.016188472114936025,-0.21699887593125367,-0.09210053556678788,-0.10144124168514412,-0.2222222222222222,-0.2339572192513369,-0.18922300257484365,-0.25834086571160186,-0.04700281126072349,Specialty Industrial Machinery,Industrials,EMR
2017Q4,2017,Q4,2017-11-20,2017-09-30,504000000.0,4435000000.0,748000000.0,0.79,1804000000.0,0.40676437429537765,19589000000.0,8718000000.0,8252000000.0,5045000000.0,10819000000.0,1696000000.0,21995000000.0,40323923457.64,41917923457.64,13.58595773983901,1.6356788899900891,0.23768441472254836,0.5340674466620785,0.04098768828067097,13.58595773983901,0.057811424638678596,9.092203710854566,20.001946159543653,4.625364012117458,0.6130952380952381,1.5512971698113207,0.007662944810531701,0.2264025728725305,1.2158572844400397,0.025728725305018123,59.47481335935103,0.40676437429537765,0.23437500000000003,1.0167930764719284,-0.2530376104740741,-0.04441257208530865,0.07508939213349225,0.22033898305084745,0.04908835904628331,0.3344638091504985,-0.2927092245818354,-0.06472486338144366,Specialty Industrial Machinery,Industrials,EMR
2017Q3,2017,Q3,2017-08-02,2017-06-30,413000000.0,4039000000.0,713000000.0,0.64,1678000000.0,0.41544936865560783,19402000000.0,7966000000.0,8554000000.0,5370000000.0,11380000000.0,1891000000.0,21800000000.0,38154823060.42,40174823060.42,12.447519917676484,1.5929236499068902,0.2659519637150809,0.6477529500376601,0.03665047036980604,12.447519917676484,0.05184534270650264,9.446601401440951,23.09613986708232,4.789709146424806,0.7481840193704601,1.2485457429931253,0.00809858296317306,0.208174415008762,1.1296089385474861,0.021286465312854344,70.39635251,0.41544936865560783,0.4222222222222222,-0.38872675714430993,-0.2900840946989342,-0.13693817678627218,0.07771355170199101,0.4143835616438356,0.06736526946107785,-0.3802255634246332,-0.30092809303209855,-0.19568155515057709,Specialty Industrial Machinery,Industrials,EMR
2017Q2,2017,Q2,2017-05-04,2017-03-31,292000000.0,3574000000.0,668000000.0,0.45,1557000000.0,0.4356463346390599,17277000000.0,8006000000.0,9446000000.0,3771000000.0,9220000000.0,1331000000.0,21696000000.0,38572619543.42,37601619543.42,12.424335336119325,2.5049058605144525,0.23545754471262373,0.5081189108168873,0.03760175085497837,12.424335336119325,0.0364726455158631,10.792562826922216,33.02450303375,4.817963969950037,1.0616438356164384,1.5154019534184824,0.008036788884691708,0.20686461769983214,1.9936356404136835,0.016901082363836313,494.5207633771795,0.4356463346390599,-0.062499999999999944,-0.3900328861178163,-0.31257348437170407,-0.13285520550919402,0.14065934065934066,-0.05501618122977346,0.2821497120921305,-0.4188011068103774,-0.3304882612909626,-0.16802956137277977,Specialty Industrial Machinery,Industrials,EMR
2017Q1,2017,Q1,2017-02-08,2016-12-31,309000000.0,3216000000.0,521000000.0,0.48,1365000000.0,0.4244402985074627,17471000000.0,7713000000.0,8877000000.0,4146000000.0,9717000000.0,1278000000.0,21714000000.0,35941734765.5,35859734765.5,11.963800656966372,2.1410998552822,0.23290023467460363,0.5275508881109815,0.03526163522380721,11.963800656966372,0.040062232594321276,11.175912551461442,29.079073434870548,4.6598904143005315,1.006472491909385,1.448356807511737,0.008652893412883477,0.1840764695781581,1.58634828750603,0.01768645183446855,260.4473533731884,0.4244402985074627,-0.2941176470588236,-0.050786450001693066,-0.30962878680656475,-0.13736215617449526,3.789473684210526,-0.2945205479452055,-0.08596491228070176,-0.26924079151688735,-0.37321190432203305,-0.21542149141375697,Specialty Industrial Machinery,Industrials,EMR
2016Q4,2016,Q4,2016-11-16,2016-09-30,438000000.0,-245000000.0,570000000.0,0.68,285000000.0,-1.163265306122449,21743000000.0,7568000000.0,9960000000.0,8008000000.0,14125000000.0,1208000000.0,21716000000.0,35038836669.9,38502836669.9,11.773555266302091,1.2437562437562437,0.3056615922365819,0.8781712473572939,0.03479506166509021,11.773555266302091,0.05787526427061311,-143.01565987714287,19.999335998801367,4.629867424669662,0.6963470319634704,0.43874172185430466,0.00870462689367793,-0.011267994297015131,0.7346403596403597,0.020144414294255623,40.55420910868056,-1.163265306122449,-0.081081081081081,-0.33841057241737255,-1.0430284335791353,-0.16345627112319122,-0.8638968481375359,-0.08559498956158663,-0.3132530120481928,-0.3943187165323537,-1.039539267257154,-0.21399115599094473,Specialty Industrial Machinery,Industrials,EMR
2016Q3,2016,Q3,2016-08-03,2016-06-30,479000000.0,5126000000.0,830000000.0,0.74,2094000000.0,0.40850565743269607,22082000000.0,7901000000.0,10220000000.0,8326000000.0,14127000000.0,1949000000.0,21583000000.0,33559880294.079998,37325880294.08,12.280024731575033,1.2274801825606534,0.3297708540893035,0.9216554866472598,0.03600341071897758,12.280024731575033,0.060625237311732694,6.546991863847054,17.515595143048017,4.247548448814074,0.6388308977035491,1.5556695741405848,0.009118030139516878,0.23213477040123176,0.9043958683641604,0.021691875735893488,54.92615432746317,0.40850565743269607,0.2982456140350878,-0.18591229648456298,-0.05371391473225706,-0.1542365011486212,0.05015045135406219,0.2981029810298103,0.16083916083916083,1.747010728994703,-0.10103662218458734,-0.13103994429983662,Specialty Industrial Machinery,Industrials,EMR
2016Q2,2016,Q2,2016-05-05,2016-03-31,369000000.0,4928000000.0,715000000.0,0.57,1994000000.0,0.40462662337662336,21764000000.0,7692000000.0,9913000000.0,8182000000.0,14021000000.0,1950000000.0,21410000000.0,34980540901.96,38952540901.96,11.957818524657595,1.2115619652896603,0.3351405991545672,0.9482579303172127,0.029584081107279076,11.957818524657595,0.047971918876755074,7.0983240466639606,23.699553456612467,4.547652223343734,0.8292682926829268,1.5046153846153847,0.008747720650107342,0.2264289652637383,0.8794915668540699,0.016954603933100533,56.694555756823334,0.40462662337662336,0.0754716981132074,-0.22356267853480527,-0.01514383197075223,-0.15462687357808488,0.0555849655902594,0.05730659025787966,0.19365609348914858,-0.26305260938610536,-0.07360240279810391,-0.1817210001508462,Specialty Industrial Machinery,Industrials,EMR
2016Q1,2016,Q1,2016-02-03,2015-12-31,349000000.0,4713000000.0,599000000.0,0.53,1889000000.0,0.40080628050074263,21552000000.0,7456000000.0,9694000000.0,8202000000.0,14055000000.0,1903000000.0,21347000000.0,30759452959.23,35102452959.229996,11.59384987999238,1.1819068519873202,0.3457683741648107,0.9994635193133047,0.028117850450289947,11.59384987999238,0.04680793991416309,6.526512403825588,22.033992091138966,4.12546311148471,0.8882521489971347,1.4839726747241198,0.010078202639393111,0.2186804008908686,0.8474762253108998,0.016193392724573125,89.93992093342105,0.40080628050074263,-0.4591836734693877,-0.14740517948909473,-0.001522426055297933,-0.14030688855923,-0.2022804054054054,-0.46141975308641975,-0.4051638530287984,-0.1361983465430273,-0.046294640546300406,-0.20040151579936474,Specialty Industrial Machinery,Industrials,EMR
2015Q4,2015,Q4,2015-11-18,2015-09-30,648000000.0,5814000000.0,1007000000.0,0.98,2368000000.0,0.4072927416580667,22088000000.0,8081000000.0,10049000000.0,7800000000.0,13960000000.0,1847000000.0,21308000000.0,28914058372.57,32702058372.57,12.344782783540943,1.2883333333333333,0.3097609561752988,0.846677391411954,0.044105726665961575,12.344782783540943,0.0801880955327311,4.973178254656003,11.155115112874228,3.5780297453990846,0.47685185185185186,1.8657282079047104,0.01068684291974523,0.26321984788120245,0.9452564102564103,0.02933719666787396,31.023667781727468,0.4072927416580667,0.16666666666666669,-0.0052174804043547225,0.2750585469420376,-0.05108205645033131,0.05998209489704566,0.14893617021276595,0.15747126436781608,1.5418549397761419,-0.04010199401140269,-0.13171235667120226,Specialty Industrial Machinery,Industrials,EMR
2015Q3,2015,Q3,2015-08-05,2015-06-30,564000000.0,5503000000.0,870000000.0,0.84,2234000000.0,0.40596038524441214,23464000000.0,8749000000.0,10644000000.0,8312000000.0,14665000000.0,2144000000.0,20969000000.0,36767377397.54,40843377397.54,13.18987385900543,1.28055822906641,0.31831742243436756,0.8536975654360498,0.038683056421582575,13.18987385900543,0.06446451022974055,6.681333345000909,16.2975963641578,4.202466270149731,0.5549645390070922,1.5247201492537314,0.008512981402392381,0.23452949198772588,0.9221607314725698,0.024036822366177976,107.50695145479533,0.40596038524441214,-0.4084507042253521,0.09111839977000215,0.14971267367231675,0.08940898954289551,0.03139427516158818,-0.42034943473792397,0.1584553928095872,-0.1946138885378276,-0.06680529925277678,-0.0854662891885335,Specialty Industrial Machinery,Industrials,EMR
