Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q1,2013,Q1,2013-03-31,2013-03-31,-47826.0,0.0,-53796.0,-0.01,0.0,0.0,1446621.0,1406206.0,1446621.0,40415.0,40415.0,0.0,-1382297.0,14960314.368070897,13534331.368070897,0.15607353427243428,35.794160583941604,0.0,0.0,-0.0382561303251444,0.15607353427243428,-0.03401066415589181,0.0,-78.20178547270781,10.638778648413458,0.0,0.0,0.0,0.0,35.527601138191265,-0.033060490619173925,-1462.5392871317722,0.0,0.0,0.339258570186978,0.0,0.0,0.0,0.1225231175693527,0.0917593827556516,-1.3052184308077552,0.0,0.8941364791788988,Other Industrial Metals & Mining,Basic Materials,FURY
2012Q4,2012,Q4,2012-12-31,2012-12-31,-54504.0,0.0,-59231.0,-0.01,0.0,0.0,1458833.0,1454032.0,1458833.0,4801.0,4801.0,0.0,-1334471.0,14554296.694455605,13120656.694455605,0.16138169883019712,303.86023745053114,0.0,0.0,-0.04073569219934637,0.16138169883019712,-0.03748473211043498,0.0,-66.75792920912046,10.009612370605051,0.0,0.0,0.0,0.0,302.3059779212664,-0.03736137035561987,-162.64509911667434,0.0,0.0,-0.29359203111614873,0.0,0.12326111359496422,0.0,0.26621610705727133,-0.46862215169472615,-0.9198645752888633,0.0,0.5174193473205775,Other Industrial Metals & Mining,Basic Materials,FURY
2012Q3,2012,Q3,2012-09-30,2012-09-30,-74278.0,0.0,-40331.0,-0.01,0.0,0.0,1539517.0,1508536.0,1539517.0,30981.0,30981.0,0.0,-1279967.0,14474419.533257969,12954629.533257969,0.16743104857837396,49.69229527775088,0.0,0.0,-0.026735192265878973,0.16743104857837396,-0.049238466963996884,0.0,-48.717047891899256,9.59501101283494,0.0,0.0,0.0,0.0,50.02976017559149,-0.048247599734202354,-352.1413860757583,0.0,0.0,0.0,0.0,1.2618532778377618,0.0,-0.5609868863483524,0.26059217160143,-1.3066162220767623,0.0,2.2468230093672896,Other Industrial Metals & Mining,Basic Materials,FURY
2012Q2,2012,Q2,2012-06-30,2012-06-30,-47584.0,0.0,-54545.0,0.0,0.0,0.0,1595227.0,1564948.0,1595227.0,30279.0,30279.0,0.0,-1205689.0,0.0,-1547755.0,0.0,52.68426962581327,0.0,0.0,-0.06970838647673916,0.0,-0.030406122120351604,0.0,0.0,0.0,0.0,0.0,,0.0,52.361306516067245,-0.029828983586661962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22452970997709668,-0.2698763765045515,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2012Q1,2012,Q1,2012-03-31,2012-03-31,-38859.0,0.0,-42953.0,0.0,0.0,0.0,1634668.0,1611316.0,1634668.0,23352.0,23352.0,0.0,-1158105.0,14579645.166274782,12985071.166274782,0.1788385079780073,70.00119904076739,0.0,0.0,-0.05331418542359165,0.1788385079780073,-0.024116312380687586,0.0,-93.79838111039129,9.048284238643928,0.0,0.0,0.0,0.0,69.52089756766016,-0.0237717995336056,-264.31553963514835,0.0,1.0,0.46314240745401625,0.0,0.0,0.0,0.9486725313044857,0.1303828477719515,0.46314240745401625,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2011Q4,2011,Q4,2011-12-31,2011-12-31,-757080.0,0.0,-49393.0,-0.08,0.0,0.0,1673059.0,1651248.0,1673059.0,21811.0,21811.0,0.0,-1119246.0,14957808.995856209,13308480.995856209,0.18327052460328613,76.70712026041906,0.0,0.0,-0.059825053535265446,0.18327052460328613,-0.4584895787913142,0.0,-4.939309252607456,9.058487274992132,0.0,0.0,0.0,0.0,76.16922653706845,-0.4525124338113599,-48.821738634410686,0.0,0.0,-16.968454699057204,0.0,0.2756133752912298,0.0,-15.862972202423379,-0.03308861977369225,-16.968454699057204,0.0,0.2756133752912298,Other Industrial Metals & Mining,Basic Materials,FURY
2011Q3,2011,Q3,2011-09-30,2011-09-30,-44896.0,0.0,-47811.0,0.0,0.0,0.0,2756682.0,2454931.0,1999289.0,301751.0,301751.0,0.0,-362166.0,15287191.754669342,13325470.754669342,0.27247057512552314,6.625625101490964,0.0,0.0,-0.03895099291996394,0.27247057512552314,-0.01828809037810024,0.0,-85.12557775007429,6.22713703752543,0.0,0.0,0.0,0.0,6.522818482788789,-0.016286245566227806,-353.9029482977438,0.0,0.0,0.0,0.0,2.680849332873418,0.0,0.38307637343007117,0.3123588718376505,0.0,0.0,2.680849332873418,Other Industrial Metals & Mining,Basic Materials,FURY
2011Q2,2011,Q2,2011-06-30,2011-06-30,-72774.0,0.0,-69529.0,0.0,0.0,0.0,2590825.0,2392194.0,2032097.0,198631.0,198631.0,0.0,-320404.0,0.0,-1999882.0,0.0,10.23051286053033,0.0,0.0,-0.05812990083580178,0.0,-0.030421445752309387,0.0,0.0,0.0,0.0,0.0,,0.0,10.186345535188364,-0.028089122190807947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.586388804115621,-0.536518529977238,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2011Q1,2011,Q1,2011-03-31,2011-03-31,-45874.0,0.0,-45251.0,-0.01,0.0,0.0,2518867.0,2472796.0,2368902.0,46071.0,46071.0,0.0,-247630.0,14581092.203928769,12232652.203928769,0.31903027438092957,51.4185062186625,0.0,0.0,-0.03659905629093544,0.31903027438092957,-0.018551469672387046,0.0,-79.46272509443676,5.896601338698691,0.0,0.0,0.0,0.0,51.30685246684465,-0.01821215649734583,-315.84049308861,0.0,0.0,0.2632886191183678,0.0,0.0,0.0,-0.8919453953066359,-0.9469494879958695,0.2632886191183678,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2010Q4,2010,Q4,2010-12-31,2010-12-31,-24247.0,0.0,-23242.0,-0.01,0.0,0.0,448891.0,434771.0,423891.0,14120.0,14120.0,0.0,-201756.0,8113014.484104601,7739097.484104601,0.10450560240753894,30.020609065155806,0.0,0.0,-0.10691605465865939,0.10450560240753894,-0.05576958904802758,0.0,-83.64967299155154,18.660431546962887,0.0,0.0,0.0,0.0,26.690226628895186,-0.05401534002686621,-99.77266782395131,0.0,0.0,-0.24630877992832978,0.0,-0.2726121971195922,0.0,0.23617061491935484,-1.7177268475210477,-0.24630877992832978,0.0,-0.2726121971195922,Other Industrial Metals & Mining,Basic Materials,FURY
2010Q3,2010,Q3,2010-09-30,2010-09-30,-31744.0,0.0,-8552.0,-0.01,0.0,0.0,491271.0,448768.0,491271.0,42503.0,42503.0,0.0,-177509.0,8198378.799603721,7715978.799603721,0.10893392254410889,11.558501752817449,0.0,0.0,-0.03811323445521962,0.10893392254410889,-0.07073588134626355,0.0,-64.56636529425813,18.26863501765661,0.0,0.0,0.0,0.0,11.524880596663765,-0.06461606730297534,-571.1166004600293,0.0,0.0,0.0,0.0,0.47160608421311984,0.0,0.045034746247104476,0.7501095754317272,0.0,0.0,0.47160608421311984,Other Industrial Metals & Mining,Basic Materials,FURY
2010Q2,2010,Q2,2010-06-30,2010-06-30,-33241.0,0.0,-34223.0,0.0,0.0,0.0,502807.0,480512.0,502807.0,22295.0,22295.0,0.0,-145765.0,0.0,-496755.0,0.0,22.552455707557748,0.0,0.0,-0.14244389318060735,0.0,-0.0691782931539691,0.0,0.0,0.0,0.0,0.0,,0.0,22.434267773043285,-0.0661108536675106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656079607415485,-1.3325381679389312,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2010Q1,2010,Q1,2010-03-31,2010-03-31,-14672.0,0.0,-14672.0,0.0,0.0,0.0,540531.0,525019.0,540531.0,15512.0,15512.0,0.0,-111593.0,12562735.562455574,12051306.562455574,0.08239825165084809,34.845990201134605,0.0,0.0,-0.0558913106001878,0.08239825165084809,-0.0279456553000939,0.0,-214.0596981061814,23.928154147670035,0.0,0.0,0.0,0.0,33.16625838060856,-0.027143679085935866,-478.70805786135634,0.0,0.0,0.7133714441188569,0.0,0.0,0.0,0.07804448912906875,0.1139026452470105,0.7133714441188569,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2009Q4,2009,Q4,2009-12-31,2009-12-31,-15914.0,0.0,-16558.0,0.0,0.0,0.0,566677.0,537143.0,566677.0,29534.0,29534.0,0.0,-96512.0,10367512.336448401,9830840.336448401,0.10635273572540184,19.18727568226451,0.0,0.0,-0.06165211126273636,0.10635273572540184,-0.029627119780021336,0.0,-162.8677946532676,19.301214642001106,0.0,0.0,0.0,0.0,18.27730750998849,-0.028083017309684353,1208.1939560014453,0.0,0.0,0.3262066253180829,0.0,-0.2597556400092093,0.0,-0.6475825654829692,-0.7142561341753805,0.3262066253180829,0.0,-0.2597556400092093,Other Industrial Metals & Mining,Basic Materials,FURY
2009Q3,2009,Q3,2009-09-30,2009-09-30,-9659.0,0.0,-9659.0,0.0,0.0,0.0,152839.0,139362.0,152839.0,13477.0,13477.0,0.0,-80598.0,5716726.950833388,5571329.950833388,0.05156765493386144,11.340728648809081,0.0,0.0,-0.1386174136421693,0.05156765493386144,-0.06930870682108466,0.0,-147.96373720968495,41.020701129672275,0.0,0.0,0.0,0.0,10.90977220449655,-0.06319722060468859,-516.4628196615221,0.0,0.0,0.0,0.0,-0.3033641589602599,0.0,0.7751105937136205,0.7863573024264007,0.0,0.0,-0.3033641589602599,Other Industrial Metals & Mining,Basic Materials,FURY
2009Q2,2009,Q2,2009-06-30,2009-06-30,-42950.0,0.0,-45211.0,0.0,0.0,0.0,163229.0,148325.0,163229.0,14904.0,14904.0,0.0,-71635.0,0.0,-156466.0,0.0,10.952026301663983,0.0,0.0,-0.6096207652115287,0.0,-0.2895668295971684,0.0,0.0,0.0,0.0,0.0,,0.0,10.952026301663983,-0.263127262925093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9782598682695408,-1.0824006264105752,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2009Q1,2009,Q1,2009-03-31,2009-03-31,-21711.0,0.0,-21711.0,-0.01,0.0,0.0,,,,,,,,6653671.445786401,,,0.0,0.0,0.0,0.0,,0.0,0.0,-76.61636320052509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452.6923013870187,0.0,0.0,0.0,0.0,0.0,0.0,-2.435828453869283,-2.1020145735105014,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2008Q4,2008,Q4,2008-12-31,2008-12-31,-6319.0,0.0,-6999.0,0.0,0.0,0.0,198157.0,194138.0,198157.0,4019.0,4019.0,0.0,-6294.0,3205308.6810347396,3010281.6810347396,0.14367247016475068,49.30505100771336,0.0,0.0,-0.07210334916399674,0.14367247016475068,-0.03254901152788223,0.0,-126.81233901862397,16.510465138379605,0.0,0.0,0.0,0.0,49.30505100771336,-0.03188885580625463,-113.92197473111813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,124365.0,100025.0,124365.0,24340.0,24340.0,0.0,25.0,2803030.4470303794,2728589.4470303794,0.07402383267690604,5.1094905505341,0.0,0.0,,0.07402383267690604,0.0,0.0,0.0,28.023298645642388,0.0,0.0,0.0,0.0,3.1255135579293345,0.0,264.636560331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
