Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2016-12-09,2016-10-31,152657371.15,146349371.15,2.2866855191486115,0.0,-0.072058677767866,5.652511243381346,-13.528657492910314,3.78276764669442,0.0,2.5400696864111496,0.0,1.8398053650984236,522.7992162671233,0.5681119709704892,0.1578947368421052,Telecom Services,Communication Services,OOMA,-0.038884600540331916,-0.06990286450589751,2.09472653164397,-0.10767578775872921,-0.10445440071092679,0.7977004658539003,0.3722638804653471,0.010178322858609812,-0.015501328716796436,0.006769385982173859,0.010575184744741006,-0.022669752397771248,0.026198849410800862,0.02655681761495382,0.03491794934867165,0.1553892215568862,0.05934729740331058,0.147963668326985,0.054574197539349785
2017Q4,2017,Q4,2017-04-11,2017-01-31,173173602.15,169183602.15,2.218946740318758,0.0,-0.0731541938724259,6.282600571397476,-15.287217703919492,4.348910149422401,0.0,2.0198970840480275,0.0,1.7572898018630336,1162.238940604027,0.5727760847482223,0.0,Telecom Services,Communication Services,OOMA,-0.03861572445389839,-0.07112004018081367,2.040719725703189,-0.10568132346538964,-0.10274270787984327,0.8417378201908589,0.3758488096212059,-0.0010955161045599071,-0.08251556323539,0.00026887608643352823,-0.0012171756749161516,-0.054006805940781,0.001994464293339576,0.0017116928310835222,0.044037354336958545,-0.0038993264799716,0.02062428259340171,-0.0017193947730398,0.02900345434400052
2018Q1,2018,Q1,2017-06-06,2017-04-30,219354898.4,210346898.4,2.204373841327448,0.0,-0.0875331564986737,7.953981376459497,-16.16707682783019,5.489087092738101,0.0,1.6530641466208476,0.0,1.7198152562574494,-529.8427497584541,0.5813692073391834,-0.1875,Telecom Services,Communication Services,OOMA,-0.04581059910323591,-0.08488063660477453,2.0247020262216924,-0.12684023496990354,-0.12299659148596707,0.8528602172063461,0.3724542164118632,-0.014378962626247799,-0.037474545605584275,-0.007194874649337525,-0.013760596423960866,-0.01601769948149645,-0.021158911504513905,-0.020253883606123804,0.011122397015487229,-0.1977401129943503,0.0005079088666376433,-0.2008238928939238,0.015518115024068913
2018Q2,2018,Q2,2017-09-07,2017-07-31,152392648.0,141959648.0,2.1402941958197355,0.0,-0.0964959157187571,5.406486962074715,-10.515639525255317,3.8779715499910936,0.0,1.699019177280047,0.0,1.692888590838849,194.626625798212,0.5882499024372938,-0.0526315789473684,Telecom Services,Communication Services,OOMA,-0.04889866652270151,-0.09219533297707204,1.9808729626497945,-0.1345301025295349,-0.12853443076595594,0.8854365473191338,0.38043243535064514,-0.008962759220083397,-0.02692666541860045,-0.003088067419465594,-0.007314696372297508,-0.043829063571897864,-0.007689867559631358,-0.005537839279988868,0.03257633011278771,-0.0681014150943396,0.022082819638842555,-0.0840480274442538,0.03417950477140897
2018Q3,2018,Q3,2017-12-08,2017-10-31,196615503.0,191668503.0,2.043119661830532,0.0,-0.0869622039834805,6.897579477284687,-15.462055913809372,5.139199722933766,0.0,1.824163449163449,0.0,1.6310704587680434,747.587463878327,0.6022101385721803,0.15,Telecom Services,Communication Services,OOMA,-0.04310508474576271,-0.08309373202990224,1.9302272402458196,-0.11671636554990353,-0.11152429398351167,0.9277013957865021,0.3865084745762712,0.009533711735276604,-0.061818132070805554,0.005793581776938797,0.009101600947169802,-0.05064572240397491,0.017813736979631373,0.01701013678244427,0.04226484846736833,0.1225503726193762,0.011281796572888211,0.122626582278481,0.035281346119051926
2018Q4,2018,Q4,2018-04-02,2018-01-31,195280724.5,190797724.5,1.945645178103587,0.0,-0.083818927376713,6.461969705493051,-16.679255594465324,5.268175366893277,0.0,1.9588748149366677,0.0,1.5270776281227296,3099.69403968254,0.6059563203176704,0.1176470588235295,Telecom Services,Communication Services,OOMA,-0.039860549359262434,-0.07896298694291572,1.8198178058458616,-0.1028127068166777,-0.09685638649900728,0.980980899967627,0.41154280889542566,0.0031432766067674978,-0.10399283064531373,0.003244535386500276,0.00413074508698652,-0.11040943439995798,0.013903658733225827,0.014667907484504389,0.053279504181124926,0.0792702107581,0.06016488335379758,0.0661256387135557,0.06675987416987067
2019Q1,2019,Q1,2018-06-08,2018-04-30,205744346.7,201023346.7,1.8759008749959496,0.0,-0.0964373246249577,6.807767411157435,-13.95823247625509,5.677272259933774,0.0,1.921176102596184,0.0,1.3694462289605551,-1853.5526729729727,0.5935411289788896,-0.2666666666666667,Telecom Services,Communication Services,OOMA,-0.048409768657794824,-0.1016832229580574,1.621868174225877,-0.13007080934418636,-0.12193104361061478,1.1004690949227374,0.3970257878903325,-0.012618397248244706,-0.1576313991621745,-0.00854921929853239,-0.022720236015141684,-0.1979496316199847,-0.027258102527508654,-0.0250746571116075,0.11948819495511032,-0.2589682268534335,6.618133686300464e-05,-0.2652075957515288,-0.02042376583660987
2019Q2,2019,Q2,2018-09-06,2018-07-31,316745893.8,299801893.8,1.788228706628935,0.0,-0.1165090443666707,9.997976509579876,-20.28342045338115,9.003322640061397,0.0,1.6981976055782133,0.0,1.2766892058634816,-254.61888569131835,0.5925633660553644,-0.0526315789473684,Telecom Services,Communication Services,OOMA,-0.050932811480756686,-0.11096898894289531,1.5529342085780564,-0.1314352450995865,-0.12322843344591396,1.178732838748188,0.41332028701891715,-0.020071719741713,-0.09275702309707357,-0.0025230428229618615,-0.009285765984837907,-0.0689339656478205,-0.0013644357554001563,-0.001297389835299173,0.07826374382545054,-0.0594301221166892,0.048276090265369595,-0.0592724497583312,0.04654922510870777
2019Q3,2019,Q3,2018-12-07,2018-10-31,300239534.4,290961534.4,1.722258999080036,0.0,-0.0964407650904959,9.207542149165848,-21.482508185460787,8.732716744713649,0.0,1.603556351541512,0.0,1.230691232842834,-159.02517711864405,0.6155851324828263,0.1,Telecom Services,Communication Services,OOMA,-0.04622487993967216,-0.10162589802507199,1.518733770248547,-0.11849852796859667,-0.10715161923454367,1.1985108053866962,0.4313969333350973,0.0200682792761748,-0.045997973020647454,0.004707931541084523,0.009343090917823316,-0.034200438329509364,0.012936717130989844,0.01607681421137029,0.019777966638508282,0.1050204918032786,0.029260440011363277,0.0720461095100864,0.06924838864326427
2019Q4,2019,Q4,2019-04-03,2019-01-31,305633777.72,294815777.72,1.6337859438345852,0.0,-0.0987559916348093,8.802816178571428,-21.89981210375466,9.248457582231367,0.0,1.483937926262726,0.0,1.0363132239166406,-117.37088238095237,0.5675979262672811,0.0555555555555554,Telecom Services,Communication Services,OOMA,-0.044509363678114,-0.10557690561926952,1.384396941102813,-0.11022465437788019,-0.10048963133640552,1.3720156141253366,0.4429249374904322,-0.0023152265443134035,-0.1943780089261935,0.0017155162615581643,-0.003951007594197531,-0.13433682914573408,0.008273873590716477,0.006661987898138141,0.17350480873864038,0.0014310246136233,0.0647693817468106,0.009575569358178,-0.01823344791510985
2020Q1,2020,Q1,2019-06-07,2019-04-30,276271679.11,268871679.11,1.5636918029082305,0.0,-0.1388156479564041,8.123965039844737,-14.571291092299578,8.627019707406944,0.0,1.2687167024955603,0.0,0.935768463988634,-43.53477452095809,0.6008468844649631,-0.3529411764705882,Telecom Services,Communication Services,OOMA,-0.06062001227747084,-0.1480139895078691,1.3043149476385802,-0.14761666715676183,-0.13938306819184285,1.441668748438671,0.4349166155105382,-0.040059656321594805,-0.1005447599280066,-0.01611064859935684,-0.04243708388859957,-0.08008199346423273,-0.03739201277888164,-0.03889343685543732,0.06965313431333442,-0.3585554600171969,-0.020535714285714286,-0.3117324274888947,0.03683970162886284
2020Q2,2020,Q2,2019-09-09,2019-07-31,271674653.05,261156653.05,1.4777504102530776,0.0,-0.1533649214760325,7.275115899900919,-13.630074907184426,8.817456526889746,0.0,1.333481271081129,0.0,0.7497138908682602,-188.5320284871617,0.5977023806335859,-0.0434782608695651,Telecom Services,Communication Services,OOMA,-0.06283891144795581,-0.161727954302035,1.1284576018656474,-0.14136518222960126,-0.1334386632032777,1.573691214176755,0.47091982143307526,-0.014549273519628397,-0.18605457312037377,-0.0022188991704849698,-0.013713964794165895,-0.17585734577293288,0.006251484927160572,0.005944404988565133,0.13202246573808396,-0.0512658227848101,0.09809745052489194,-0.0515936254980079,0.0923506093084716
2020Q3,2020,Q3,2019-12-06,2019-10-31,241463134.75,234296134.75,1.289256019650014,0.0,-0.2163283317049613,6.098323898219472,-8.898258208652711,8.803526861236692,0.0,1.851012231126107,0.0,0.7043792587668273,-175.10017023205222,0.5566359388811719,-0.3333333333333334,Telecom Services,Communication Services,OOMA,-0.08617338837726263,-0.24733848621846288,1.0481760013295662,-0.1752746558908953,-0.17133476449046597,1.8702420883768411,0.5029533185138139,-0.06296341022892879,-0.04533463210143296,-0.02333447692930682,-0.0856105319164279,-0.08028160053608113,-0.03390947366129404,-0.03789610128718826,0.2965508742000862,-0.3614288581175998,0.06030581367324532,-0.3146429247963629,-0.012544802867383513
2020Q4,2020,Q4,2020-04-14,2020-01-31,283365987.84000003,280098987.84000003,1.31663278590323,0.0,-0.0653010169549609,6.971215996851014,-30.881210531822145,9.972408510997711,0.0,1.918986736766639,0.0,0.6850145075951528,-169.57868811490127,0.6049006101161188,0.65625,Telecom Services,Communication Services,OOMA,-0.02845765466251504,-0.08073200774238959,1.0244068953746372,-0.06081480023617398,-0.056435740995866956,1.8369171212387823,0.5042487997915918,0.1510273147500004,-0.019364751171674466,0.057715733714747586,0.1666064784760733,-0.023769105954928982,0.11445985565472133,0.11489902349459902,-0.03332496713805888,0.6618514150943396,0.026594266952898092,0.6438040345821325,0.11560798548094374
2021Q1,2021,Q1,2020-06-09,2020-04-30,255327112.04,254676112.04,1.4251728972009563,0.0,-0.0289192534033793,6.334717214310524,-59.87971670731707,8.18146347218662,0.0,1.470028174487516,0.0,0.6836850208295598,-70.72773186703601,0.6245968342182305,0.5454545454545454,Telecom Services,Communication Services,OOMA,-0.013310026220501935,-0.03415790822865932,1.088118094548089,-0.02840768123852528,-0.02644767528407681,1.566329146372725,0.5032588338119616,0.036381763551581604,-0.0013294867655929687,0.015147628442013106,0.04657409951373027,0.0637111991734518,0.0324071189976487,0.029988065711790145,-0.27058797486605735,0.5353095030514385,-0.008413698090926984,0.5368122977346278,0.02387343419554254
2021Q2,2021,Q2,2020-09-04,2020-07-31,336595144.64,333222144.64,1.538895697839024,0.0,-0.0131563181480505,8.127961572491065,-229.28824566757496,9.838223617923012,0.0,1.7201859660503838,0.0,0.7304786485218208,190.4896121335597,0.6158118419781706,0.6,Telecom Services,Communication Services,OOMA,-0.004551486364143713,-0.010726916669102388,1.1438526513374003,-0.013257026948710518,-0.008862165555877523,1.3567942010346945,0.51358624880632,0.0157629352553288,0.04679362769226092,0.008758539856358223,0.023430991559556934,0.055734556789311274,0.015150654289814762,0.017585509728199288,-0.2095349453380304,0.6557223264540337,0.02744008336227857,0.5205240174672489,0.012989076464746773
2021Q3,2021,Q3,2020-12-04,2020-10-31,317913073.17,309295073.17,1.6632160946626229,0.0,-0.0117655013861653,7.39900558963856,-192.44132758474575,8.483563888829588,0.0,1.5909313006938337,0.0,0.7568046419949948,184.1906565295481,0.6211045686224311,0.0,Telecom Services,Communication Services,OOMA,-0.004816607382354656,-0.011020974542349363,1.183110756760348,-0.012148858426234086,-0.009612027835315475,1.2881197630357049,0.5011021050790133,0.0013908167618852003,0.026325993473173992,-0.0002651210182109433,-0.0002940578732469751,0.03925810542294772,0.0011081685224764316,-0.0007498622794379524,-0.06867443799898965,-0.1253405994550408,0.037549502559644544,0.0491803278688524,0.04646694376911615
2021Q4,2021,Q4,2021-04-07,2021-01-31,315879027.81,305227027.81,1.736653344171884,0.074592859467771,-0.0123415904976376,7.136573761013962,-132.72228059243696,7.986625567242294,0.0,1.3751328374070138,0.0,0.7532578875171467,238.57932614048335,0.6199448737065655,-0.4999999999999999,Telecom Services,Communication Services,OOMA,-0.0066781148635756534,-0.01504386741169629,1.2001457475994513,-0.012629343454882291,-0.013442682210473995,1.2527116887057217,0.49678440351526987,-0.0005760891114723003,-0.0035467544778480242,-0.0018615074812209972,-0.004022892869346928,0.017034990839103203,-0.0004804850286482046,-0.00383065437515852,-0.035408074329983164,-0.4406779661016949,0.030139409314124795,-0.0708812260536398,0.02821598531120021
2022Q1,2022,Q1,2021-06-09,2021-04-30,381074553.36,368228553.36,1.858198438485208,0.067193675889328,-0.0175821775690728,8.36203268147108,-107.40545472378804,8.895712996871938,0.0,1.2976702774892417,0.0,0.7828035951613993,-1581.2222131120332,0.6162117089440885,-0.3333333333333334,Telecom Services,Communication Services,OOMA,-0.009848114757738597,-0.020705915308837947,1.2871849165408962,-0.021197226367067497,-0.01946370578425349,1.1025257948550353,0.5059732646444909,-0.0052405870714351994,0.029545707644252572,-0.003169999894162944,-0.005662047897141656,0.08703916894144492,-0.008567882912185206,-0.006021023573779495,-0.15018589385068637,-0.4907563025210084,0.02959649360625367,-0.7280858676207513,0.023396501457725948
2022Q2,2022,Q2,2021-09-08,2021-07-31,433322713.25,427952713.25,1.9353832013789551,0.1424238313047523,-0.0061390810144228,9.208464484561278,-246.76692098519365,9.584665190223404,0.0,1.2828034682080924,0.0,0.7821608309240818,290.2362446416611,0.6227128801241049,0.5,Telecom Services,Communication Services,OOMA,-0.004254205752383906,-0.00971024109710241,1.2960916586358282,-0.009732877148989523,-0.009329111503070744,1.2825038708250387,0.4560140320955113,0.01144309655465,-0.0006427642373174614,0.005593909005354692,0.010995674211735536,0.00890674209493203,0.011464349218077974,0.010134594281182746,0.17997807597000337,0.5050732807215332,0.032585798297200035,0.525879917184265,0.043479809130403814
2022Q3,2022,Q3,2021-12-08,2021-10-31,561669474.6800001,553392474.6800001,2.0573337026341814,0.1032674055024144,-0.0045967935250074,11.42254686976328,-430.72812475460125,11.558649901837716,0.0,1.333192448577064,0.0,0.7734328048906849,985.3850432982456,0.6151061579760839,0.31,Telecom Services,Communication Services,OOMA,-0.00301578197561472,-0.00670878521597761,1.349352398715159,-0.006629789310989995,-0.006629789310989995,1.224559092873459,0.45488353161020556,0.0015422874894154004,-0.008728026033396952,0.0012384237767691856,0.003001455881124801,0.05326074007933079,0.0031030878379995283,0.0026993221920807494,-0.057944777951579596,0.2574031890660592,0.04494549163780096,0.2882096069868995,0.032181005357813194
2022Q4,2022,Q4,2022-04-08,2022-01-31,430175688.36,424962688.36,2.141102495846309,0.1322984265878282,-0.0011390226612076,8.52018634474836,-1514.7031280281687,8.425565817141962,0.0,1.422007080413265,0.0,0.8600681866609844,683.9041150397455,0.6101725128245756,0.782608695652174,Telecom Services,Communication Services,OOMA,-0.0006498677381856791,-0.0013906298965841429,1.406967824419348,-0.00251539939392739,-0.0014062469052664936,1.1398660294578502,0.46212918638389794,0.0034577708637997997,0.0866353817702995,0.002365914237429041,0.005318155319393467,0.05761542570418898,0.004114389917062604,0.005223542405723501,-0.0846930634156089,0.7822085889570553,0.026783535345318472,0.6104294478527608,0.018547907161277525
2023Q1,2023,Q1,2022-06-08,2022-04-30,309651288.96,302079288.96,2.2720879424173286,0.1266037888528245,-0.0100468984520773,6.15156423624769,-101.0611256396867,5.651189709822243,0.0,1.280649205906938,0.0,0.8213721011946592,-483.830139,0.6347617061008801,-9.6,Telecom Services,Communication Services,OOMA,-0.006887188570503772,-0.013979632806511662,1.4897004567814476,-0.015078371774241612,-0.015217434491527107,1.0298025331240648,0.4525853930462772,-0.008907875790869699,-0.03869608546632519,-0.006237320832318092,-0.012589002909927519,0.0827326323620996,-0.012562972380314221,-0.013811187586260614,-0.11006349633378543,-9.788732394366198,-0.0030105567549367188,-4.9763779527559056,0.03716687765767521
2023Q2,2023,Q2,2022-09-08,2022-07-31,283635638.25,282230638.25,2.390492972545209,0.1202371078694443,0.0040579270863992,5.386884664691471,209.78967326183437,4.865105287307032,0.0,0.8937603795966785,0.0,0.5426080137421113,350.1674546296296,0.6422615995289918,1.3144654088050316,Telecom Services,Communication Services,OOMA,0.0027483696801157893,0.005797598627787307,1.2155793718958885,-0.03126127666039922,0.006419387309365089,1.109468267581475,0.4281358247548422,0.0141048255384765,-0.2787640874525479,0.00963555825061956,0.019777231434298968,-0.2741210848855591,-0.016182904886157607,0.021636821800892197,0.07966573445741032,1.441253263707572,0.046009893319029736,-1.168642951251647,0.05836880320480721
2023Q3,2023,Q3,2022-12-09,2022-10-31,399398957.55,393571957.55,2.4311741972397143,0.1141237129961289,-0.0343553003316069,7.04668320806648,-35.53371508451957,6.675786547268838,0.0,0.9426910676172744,0.0,0.5850705995416574,286.5128820301291,0.6337444203320454,-12.0,Telecom Services,Communication Services,OOMA,-0.02256774338628588,-0.04696797486126897,1.260959562356768,-0.05037138975634715,-0.04957744490904921,1.0811994383900514,0.4552018246944119,-0.038413227418006096,0.04246258579954609,-0.02531611306640167,-0.05276557348905628,0.04538019046087949,-0.019110113095947928,-0.0559968322184143,-0.028268829191423706,-9.31360946745562,0.07646287960799955,-0.7345078979343864,0.062187657095543664
2023Q4,2023,Q4,2023-04-07,2023-01-31,357816808.04999995,347722808.04999995,2.5358766262126125,0.1071943818938208,-0.0076553563725026,6.333489239061172,-214.51847005395683,5.666679463606994,0.0,0.7824811399832355,0.0,0.5921364364852624,179.08749151651648,0.63648753894081,0.8481818181818181,Telecom Services,Communication Services,OOMA,-0.0031830846150910272,-0.006603952869631319,1.2996481081457738,-0.00879708297932597,-0.007381053525913339,1.0747022678322564,0.43125071562154116,0.0266999439591043,0.007065836943604964,0.019384658771194854,0.04036402199163765,0.038688545789005824,0.041574306777021175,0.04219639138313587,-0.006497170557794973,0.8516014234875445,-0.0032287090456782934,0.8259194395796847,0.0010857461024498887
2024Q1,2024,Q1,2023-06-08,2023-04-30,309689498.40000004,296286498.40000004,2.685796271094997,0.1015500780484263,-0.0107428523484894,5.44729294308028,-237.4919466257669,4.579647433565503,0.0,0.825434439178515,0.0,0.661491568928024,-3440.994426666667,0.632378808133399,0.2275449101796407,Telecom Services,Communication Services,OOMA,-0.002366863905325444,-0.004820844978779409,1.3555844711418488,-0.010694434672482938,-0.005734187011890522,1.0368070035343004,0.4127636403238102,-0.003087495975986799,0.06935513244276159,0.0008162207097655834,0.0017831078908519095,0.05593636299607496,-0.0018973516931569678,0.0016468665140228168,-0.03789526429795598,0.2182254196642686,0.006301331067686208,-0.2233400402414486,-0.00019466614755693986
