Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-14,2020-09-05,3958000.0,87134000.0,5405000.0,0.17,20009000.0,0.2296348153418872,453607000.0,270841000.0,134837000.0,71982000.0,182766000.0,24835000.0,70773000.0,358028780.0,418080780.0,11.627071348845195,1.8732044122141647,0.24845736507593577,0.41611868217884296,0.008951381738826595,11.627071348845195,0.014613740164893793,4.108944614042739,22.61424835775644,1.3219149980985154,0.0,2.702838735655325,0.0,0.19209139188769134,1.4104498346808925,0.008725614904531897,219.78439533456108,0.2296348153418872,2.545454545454546,0.0,0.0,0.3457815375140684,1.7694117647058825,2.4890895410082767,3.104750778816199,-0.18055023803975087,0.018344950852751188,0.1866482844837532,Waste Management,Industrials,HCCI
2020Q2,2020,Q2,2020-07-23,2020-06-13,-2658000.0,79518000.0,-2568000.0,-0.11,7225000.0,0.09085993108478584,452792000.0,266040000.0,129860000.0,75531000.0,452792000.0,25622000.0,66815000.0,387511600.0,421853600.0,11.437661220980223,1.719294064688671,0.1879980211664517,0.3199669222673282,-0.005372610510730284,11.437661220980223,-0.009990978800180425,4.873256369627002,-36.447667419112115,1.4565914900015036,0.0,2.82152056826165,0.0,0.17561706037209138,1.295931471845997,-0.005870245057333168,90.1399395208188,0.09085993108478584,-1.4782608695652175,-2.284154929270092,-0.08751684927479501,0.34443547529195095,-0.6991338385941535,-1.5023625023625025,-1.3693901035673188,-1.3709024853172809,-0.10930134305352021,0.20399249510940456,Waste Management,Industrials,HCCI
2020Q1,2020,Q1,2020-04-30,2020-03-21,5291000.0,107264000.0,6952000.0,0.23,24014000.0,0.2238775357995227,466658000.0,268010000.0,147234000.0,83401000.0,198648000.0,29112000.0,69473000.0,311634990.0,373413990.0,11.532768191402385,1.765374515893095,0.25439829596835367,0.44295735233759936,0.011467951413321098,11.532768191402385,0.01974180067907914,2.905308304743437,14.724768002268002,1.1627737397858289,0.0,2.8596455070074196,0.0,0.2298556973200931,1.3436289732737017,0.0113380677069717,734.9881839622642,0.2238775357995227,3.555555555555556,6.351754597000836,0.21488919224569672,0.3722882990689571,-0.216764514024788,3.459786145978615,4.527143581938103,0.06827826127862235,0.2824195420814637,0.25904492938978607,Waste Management,Industrials,HCCI
2019Q4,2019,Q4,2020-03-03,2019-12-28,-2151000.0,138814000.0,-1971000.0,-0.09,30660000.0,0.22087109369371966,471314000.0,264997000.0,152757000.0,90444000.0,205683000.0,29373000.0,64182000.0,731876400.0,789671400.0,11.427210004312203,1.6889677590553271,0.2514014011890162,0.44713336377392954,-0.0038534321828121183,11.427210004312203,-0.00811707302346819,5.272352932701312,-85.06234309623431,2.7618290018377567,0.0,3.6820889932931604,0.0,0.2945255180198339,1.2856574233780018,-0.004563836423276202,286.2246382479468,0.22087109369371966,-1.3599999999999999,0.8182513024399044,-0.029437928262595923,0.1632720376408457,0.24009060022650056,-1.3603015075376885,-1.232347047035247,-1.6003648777973118,0.24961800743880347,0.28907448251369244,Waste Management,Industrials,HCCI
2019Q3,2019,Q3,2019-10-17,2019-09-07,5970000.0,104840000.0,8483000.0,0.25,24724000.0,0.23582602060282334,448553000.0,265781000.0,150049000.0,75830000.0,182246000.0,28259000.0,66333000.0,563859200.0,613711200.0,11.463489324994608,1.9787551101147303,0.24256442382505522,0.4093708730119911,0.013626066348968126,11.463489324994608,0.022462102257121464,5.378283098054178,23.612194304857624,2.121518091962932,0.0,2.8350613963692983,0.0,0.23372934747956206,1.51132797046024,0.013309463987533245,84.62542398319076,0.23582602060282334,-0.16666666666666663,0.9700272106665166,0.07052168112387873,0.30241890714756786,-0.05456770295590991,-0.15391156462585034,-0.11023704636039437,0.0,0.0,0.3239841116193621,Waste Management,Industrials,HCCI
2019Q2,2019,Q2,2019-07-25,2019-06-15,7056000.0,105000000.0,9534000.0,0.3,26151000.0,0.24905714285714287,432741000.0,258669000.0,143618000.0,78886000.0,173632000.0,29052000.0,60363000.0,599016930.0,646636930.0,11.179885032631715,1.820576528154552,0.230595205908384,0.3857748705875076,0.017089558744851515,11.179885032631715,0.027278104450088724,5.704923142857143,21.223672406462583,2.3157662108718093,0.0,2.714064436183395,0.0,0.24263936165050226,1.3582131176634638,0.016305365102913753,53.76206515885838,0.24905714285714287,3.727272727272727,1.9125919845485924,0.07077257114906813,0.29192868137050465,0.9678681616374445,3.8089171974522293,3.9934065934065934,2.7052295085477014,0.2533081318793997,0.3076322046926351,Waste Management,Industrials,HCCI
2019Q1,2019,Q1,2019-05-02,2019-03-23,-2512000.0,95772000.0,-3185000.0,-0.11,13289000.0,0.13875663033036795,411585000.0,251447000.0,130593000.0,72449000.0,159407000.0,29661000.0,53307000.0,598036790.0,647191790.0,10.877146688584158,1.8025507598448565,0.22315439095205122,0.3652737952729601,-0.005579476701726366,10.877146688584158,-0.009990176856355415,6.244380299043562,-59.517992635350325,2.3783810902496354,0.0,2.7808570176325813,0.0,0.23269069572506287,1.3253184999102816,-0.006103235054727456,374.00674796747967,0.13875663033036795,-2.0,-0.2053323212112047,0.15573573954376105,0.27713318932491315,-0.45973086148717324,-2.0031948881789137,-1.7295006871278058,-0.3659904749731692,0.17365187810438043,0.28662826735740543,Waste Management,Industrials,HCCI
2018Q4,2018,Q4,2019-03-06,2018-12-29,2504000.0,127060000.0,4366000.0,0.11,24597000.0,0.193585707539745,347822000.0,253583000.0,135217000.0,50029000.0,93591000.0,33059000.0,55819000.0,515532160.0,500999160.0,10.998568702290076,2.7027723920126325,0.08350823122171686,0.11454237862948226,0.009906252998447523,10.998568702290076,0.009874478967438668,4.057391468597513,51.47086261980831,2.032991801500889,0.0,3.0993980459179045,0.0,0.36530179229605947,1.9053548941613865,0.007199084589243923,-179.2531849791377,0.193585707539745,-0.5925925925925927,-0.24743947235768393,0.09857897599271126,0.27333937713259165,0.040966608828134916,-0.6053585500394011,-0.5126688246456078,1.9675809604352106,0.21723155179404577,0.2887916573095543,Waste Management,Industrials,HCCI
2018Q3,2018,Q3,2018-10-17,2018-09-08,6345000.0,99674000.0,8959000.0,0.27,23629000.0,0.23706282480887694,340712000.0,249628000.0,133856000.0,48027000.0,90534000.0,29745000.0,53315000.0,513970400.0,496608400.0,10.830787920860812,2.7870989235221852,0.08497792857310574,0.11598458506257311,0.023719549469059305,10.830787920860812,0.02541782171871745,5.156514236410699,20.251000788022065,2.0589453106222058,0.0,2.556564128424945,0.0,0.292546197374909,2.027317966976909,0.018622766442039026,110.36512776465536,0.23706282480887694,0.03846153846153849,2.8457117017855045,0.16887685590213825,0.2789287567450271,-0.016728392493029837,0.05767627937989665,0.052885180397226464,0.0,0.0,0.25361528998207666,Waste Management,Industrials,HCCI
2018Q2,2018,Q2,2018-07-26,2018-06-16,5999000.0,100303000.0,8509000.0,0.26,24031000.0,0.23958406029729917,333145000.0,241974000.0,127709000.0,50551000.0,90695000.0,26931000.0,46970000.0,441005349.99999994,428058349.99999994,10.507360284858223,2.526339736108089,0.08670098605712227,0.11936819658310396,0.02325066006033361,10.507360284858223,0.024791919793035615,4.396731403846345,18.378285964327386,1.8225319662443071,0.0,2.8321265456165756,0.0,0.3010791096969788,1.893889339478942,0.01800717405334014,46.053190267335,0.23958406029729917,50.75100000000001,3.5828380940339253,0.24311894635365344,0.26441338601161324,0.628006232640065,50.99166666666667,30.040955631399317,1.927358684580664,0.16254014455442914,0.23508361068824143,Waste Management,Industrials,HCCI
2018Q1,2018,Q1,2018-05-03,2018-03-24,-120000.0,83147000.0,-293000.0,-0.005226025607525477,14761000.0,0.17752895474280492,314518000.0,234737000.0,114956000.0,41081000.0,79065000.0,25394000.0,40971000.0,523533600.0,514790600.0,10.222846441947565,2.7982765755458727,0.09161319860866468,0.12275014164788678,-0.00021077584935593477,10.222846441947565,-0.0005112104184683284,6.29648213405174,-1090.6950000000002,2.230298589485254,0.0,2.6929983460659996,0.0,0.2643632478904228,2.055451425233076,-0.0003815361918872688,-127.53559074299635,0.17752895474280492,-1.0102471090343637,0.7848659049338432,0.09301304085147329,0.24087880877482049,-0.470912935947525,-1.0102380342974149,-1.0335585843545985,0.8771578529087609,-0.046903251786165036,0.21642023169438868,Waste Management,Industrials,HCCI
2017Q4,2017,Q4,2018-03-01,2017-12-30,11721000.0,115791000.0,8731000.0,0.51,27899000.0,0.2409427330276101,314657000.0,235228000.0,114914000.0,40431000.0,78731000.0,21639000.0,41359000.0,497792250.0,484647250.0,10.277799624240835,2.842225025351834,0.09135026393819301,0.12219633717074498,0.04659348677732279,10.277799624240835,0.04982825173873859,4.2990582169598675,10.617529434348606,2.116211717992756,0.0,4.061740376172652,0.0,0.3679911776950775,2.161212930672009,0.037250085013204856,59.42368986510684,0.2409427330276101,1.5499999999999998,35.39612835194993,0.17722231348244874,0.24297317650433525,0.41748806015648815,1.4917091836734695,0.14595091219320122,2.0034770441880236,-0.17969240896475855,0.04626386553176605,Waste Management,Industrials,HCCI
2017Q3,2017,Q3,2017-10-19,2017-09-09,4704000.0,83331000.0,7619000.0,0.2,19682000.0,0.23619061333717345,307461000.0,222283000.0,107099000.0,42749000.0,84610000.0,20934000.0,29638000.0,465063000.0,460262000.0,9.798245614035087,2.505298369552504,0.09318580242697448,0.12889424742332972,0.019669715902439825,9.798245614035087,0.02116221213498108,5.580912265543435,24.71635841836735,2.0922112802148614,0.0,3.040460494888698,0.0,0.2710294964239367,1.8557861002596552,0.015299501400177584,476.9876923076923,0.23619061333717345,-0.33333333333333326,2.621650960697818,0.06883989250234876,0.1855178091948794,-0.14840775354794047,-0.32160369195269684,-0.3304920913884007,0.586406129624305,-0.13039060884358084,0.113223032080682,Waste Management,Industrials,HCCI
2017Q2,2017,Q2,2017-07-26,2017-06-17,6934000.0,86382000.0,11380000.0,0.3,23112000.0,0.26755574077932903,297469000.0,213802000.0,94895000.0,43749000.0,83152000.0,18862000.0,24934000.0,325211700.0,328551700.0,9.499777837021238,2.1690781503577226,0.09608396169012569,0.13368443700246022,0.0299047002305665,9.499777837021238,0.032431876221924956,3.7648086406890324,11.725255985001443,1.5210882031038064,0.0,3.354363270066801,0.0,0.2903899229835714,1.590550641157512,0.02330999196554935,24.64845384265575,0.26755574077932903,0.42857142857142855,3.221517064524446,0.028654227158155514,0.07291744653439164,0.20607420550018266,0.4554995801847187,0.4786902286902287,1.9424808646154699,-0.09439267675160086,0.09777832405907609,Waste Management,Industrials,HCCI
2017Q1,2017,Q1,2017-05-02,2017-03-25,4764000.0,80453000.0,7696000.0,0.21,19163000.0,0.23818875616819757,282681000.0,204752000.0,78469000.0,41628000.0,77156000.0,19724000.0,18000000.0,300647850.0,318271850.0,9.159933789647923,1.8850052849043912,0.10086281002260498,0.1392513870438384,0.020886535218532072,9.159933789647923,0.02326717199343596,3.736937715187749,15.777070214105793,1.4683512248964599,0.0,3.107381869803285,0.0,0.28460703053972497,1.2986931872777938,0.01685291901471977,35.85543828264758,0.23818875616819757,0.4,10.434591429437758,0.032252956895404694,0.6766590962451328,-0.28764729935690125,0.3836770258495498,0.3255253186358939,3.3640386632084285,0.004055881685812833,0.07550774019218806,Waste Management,Industrials,HCCI
2016Q4,2016,Q4,2017-03-03,2016-12-31,3443000.0,106750000.0,5806000.0,0.15,26901000.0,0.252,314307000.0,197549000.0,108795000.0,54206000.0,116038000.0,18558000.0,12227000.0,349874500.0,376718500.0,8.864662328920799,2.007065638490204,0.2018854177603426,0.32120638423884706,0.015053753671083525,8.864662328920799,0.017428587337825045,3.277512880562061,25.404770548939876,1.7710770492384167,0.0,4.302672701799763,0.0,0.33963608828311176,1.5522820351990554,0.010954258097974274,32.33889453738793,0.252,0.4999999999999999,12.613275193912276,0.25253892196419564,0.6201794591717174,0.0,0.0,0.5214884696016772,0.07057096016678054,-0.04509175936074009,0.02629023047776003,Waste Management,Industrials,HCCI
2016Q3,2016,Q3,2016-08-31,2016-08-31,0.0,0.0,3816000.0,0.1,0.0,0.0,311396000.0,192795000.0,104423000.0,54320000.0,117936000.0,20723000.0,8784000.0,307507270.0,344316270.0,8.658328468136705,1.9223674521354934,0.2137985073668255,0.3453201587178091,,8.658328468136705,0.0,0.0,0.0,1.5949960839233381,0.0,0.0,0.0,0.0,1.4200478645066275,0.0,54.090988566402814,0.0,0.25000000000000006,-1.0,-1.0,0.6112258577801518,-1.0,-1.0,0.14114832535885166,-1.0,-1.0,0.022398863698187704,Waste Management,Industrials,HCCI
2016Q2,2016,Q2,2016-06-30,2016-06-30,1831000.0,80552000.0,3344000.0,0.08,18841000.0,0.23389859966232993,304138000.0,190197000.0,96943000.0,49083000.0,113352000.0,21553000.0,6449000.0,271623660.0,314383660.0,8.549716803020768,1.9750830226351284,0.22386219413555689,0.3579709459139734,0.008194303376304904,8.549716803020768,0.00962686057088177,3.3720287516138643,37.08679137083561,1.4281174781936623,0.0,2.8632208973228783,0.0,0.2648534546817563,1.4019517959374936,0.0060202934194345985,54.586748392282956,0.23389859966232993,2.0,0.6376675427390049,0.6204183370640262,0.6084616412295032,0.3262705898915951,2.035633484162896,2.613899613899614,0.44799527163548974,0.03347086469562543,0.028838459829565146,Waste Management,Industrials,HCCI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1768000.0,78453000.0,-2072000.0,-0.08,14206000.0,0.1810765681363364,299628000.0,187890000.0,90829000.0,46231000.0,111028000.0,22253000.0,4617000.0,220916500.0,268134500.0,8.453993250843645,1.9646773809781315,0.2323447741866581,0.37051998509766354,-0.005362184328969698,8.453993250843645,-0.009409761030390122,2.8159088881241,-31.238192873303166,1.175775719836074,0.0,2.887116343863749,0.0,0.26183467499699625,1.3906253379766824,-0.005900650139506321,296.9307795698925,0.1810765681363364,0.2727272727272727,-4.353576187591936,0.7501711470101866,0.6062744997102582,-0.17517273413458748,0.28938906752411575,0.3990719257540603,-2.2747503834747924,0.06550687871566838,0.026170268140964157,Waste Management,Industrials,HCCI
2015Q4,2015,Q4,2016-03-16,2016-01-02,-2488000.0,100355000.0,-3448000.0,-0.11,17223000.0,0.17162074635045588,303265000.0,189165000.0,96201000.0,46511000.0,113432000.0,24774000.0,6385000.0,234959600.0,282246600.0,8.534016060633402,2.0683494227172066,0.23377244324270852,0.37477863241085824,-0.008175281105284482,8.534016060633402,-0.013152538788888007,2.341284440237158,-23.609284565916397,1.2420881241244417,0.0,3.355614757406959,0.0,0.33091520617281917,1.4018189245554815,-0.008204045966399023,51.77602468047598,0.17162074635045588,-1.9166666666666665,-2.6853155237228585,0.7900424947672343,0.6534482058082964,0.0,0.0,-1.718932443703086,-6.538706086249513,0.05347500681650845,0.032084049022120836,Waste Management,Industrials,HCCI
2015Q3,2015,Q3,2015-10-21,2015-09-12,0.0,0.0,4796000.0,0.12,0.0,0.0,304889000.0,191394000.0,102830000.0,37023000.0,112872000.0,27115000.0,8873000.0,261183869.99999997,314335870.0,8.639642486344965,2.7774626583475137,0.24142556799359766,0.3845888585849086,,8.639642486344965,0.0,0.0,0.0,1.364639800620709,0.0,0.0,0.0,0.0,1.7451854252761796,0.0,48.84680568543108,0.0,0.3333333333333333,-1.0,-1.0,0.6955158051842563,-1.0,-1.0,0.25582613249541764,-1.0,-1.0,0.045335097332864754,Waste Management,Industrials,HCCI
2015Q2,2015,Q2,2015-07-30,2015-06-20,1970000.0,82941000.0,3819000.0,0.09,18578000.0,0.2239905474976188,306518000.0,188337000.0,103792000.0,39114000.0,117434000.0,28574000.0,6164000.0,344245900.0,402699900.0,8.507408076610353,2.6535767244464896,0.25395898446420767,0.41331761682515916,0.008404037896866267,8.507408076610353,0.010459973345651678,4.150491313102084,43.686027918781726,1.8278187504314076,0.0,2.2525022747952685,0.0,0.270590960400368,1.7140154420412128,0.00642702875524439,735.5681623931624,0.2239905474976188,3.25,0.04270895609505036,0.6130338975244237,0.36766946723661675,0.29716520039100686,3.093517534537726,4.904907975460123,0.2193008299484603,0.004096281519184898,-0.03916210391663771,Waste Management,Industrials,HCCI
2015Q1,2015,Q1,2015-05-07,2015-03-28,-941000.0,84036000.0,-978000.0,-0.04,14322000.0,0.17042695987433956,312414000.0,185889000.0,108095000.0,46866000.0,125566000.0,27336000.0,4194000.0,253041360.0,311829360.0,8.404041774040417,2.306469508812359,0.25308404873021056,0.42534523290781057,-0.0021684471419403514,8.404041774040417,-0.005062160751846532,3.0111066685706125,-67.22671625929861,1.3612497780933783,0.0,2.5502633889376645,0.0,0.2689892258349498,1.450539836982034,-0.00301202891035613,-209.12509090909091,0.17042695987433956,0.9215686274509804,-1.6884576820054227,0.695544835546575,1.0127540078535018,0.4399758696963603,0.9028795541335535,0.932751151756859,-3.2824898319360094,0.08963136123308516,0.5382985739038347,Waste Management,Industrials,HCCI
2014Q4,2014,Q4,2015-03-17,2015-01-03,-9689000.0,117090000.0,-14543000.0,-0.51,9946000.0,0.08494320608079255,319819000.0,186496000.0,116535000.0,53027000.0,132405000.0,30798000.0,5135000.0,233325649.99999997,290923650.0,9.823334211219384,2.197654025307862,0.2474931132922059,0.4244219715168154,-0.03485560831170147,9.823334211219384,-0.05195285689773507,1.992703475958664,-6.020374909691402,1.2511027046156484,0.0,3.478927203065134,0.0,0.36611333285389547,1.3467101665189432,-0.030295260756865602,-123.32222515856235,0.08494320608079255,-4.923076923076923,-11.473912859214323,1.2055758104481402,1.3958424451859595,-0.3511221294363257,-5.018664454583161,-4.320319634703196,-37.36177445130973,0.6126688209674088,0.7953943104716141,Waste Management,Industrials,HCCI
2014Q3,2014,Q3,2014-10-16,2014-09-06,2411000.0,77916000.0,4380000.0,0.13,15328000.0,0.19672467785820627,225806000.0,162356000.0,89227000.0,34400000.0,62593000.0,30160000.0,14824000.0,311552940.0,314979940.0,8.801691423614876,2.5938081395348838,0.08554688537948504,0.11897928010051985,0.013360820130025342,8.801691423614876,0.014850082534676883,3.998574618820268,32.30536499377851,1.9189493458818891,0.0,2.075198938992042,0.0,0.3450572615430945,1.5163372093023255,0.010677307068899852,-211.50912423625255,0.19672467785820627,0.3,1.4588319070132416,1.0289782672629377,1.1792492829009444,0.05303654850233581,0.2498703991705547,0.3184828416616496,2.0795414745459007,0.6246610072158887,0.637904228988206,Waste Management,Industrials,HCCI
