Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-07-27,2018-06-30,132129000.0,4204550000.0,274485000.0,3.23,769028000.0,0.1829037590229632,0.0,8071179000.0,0.0,0.0,0.0,2018783000.0,0.0,5882995843.104379,-616900156.8956213,197.3064827761812,0.0,0.0,0.0,0.02722722198958973,197.3064827761812,0.016370470782521365,1.3991974986869888,11.131159403129477,0.7288892791380762,,1.701778744917111,,0.0,0.0,0.0,0.0,0.1829037590229632,-0.4553119730185497,-0.27578475488117327,-0.09874106152924213,0.21334598477367983,-0.09895018043773726,-0.4558942829964132,-0.35290442736574096,-0.30086580170810023,-0.04789986307420966,0.07329260463421322,Specialty Industrial Machinery,Industrials,CYD
2018Q1,2018,Q1,2018-04-16,2018-03-31,242837000.0,4337094000.0,424180000.0,5.93,853480000.0,0.196786142979608,16279850000.0,8475617000.0,16279850000.0,7062517000.0,7804233000.0,2549451000.0,0.0,5442819885.861451,599431885.8614511,207.32081508451836,2.3051059558511504,0.09968875634603513,0.19148080900776898,0.03367681651998528,207.32081508451836,0.028651247454905052,1.254946257992437,5.603367573579655,0.6421738837256864,,1.3664173188659048,,0.2664087199820637,1.9441226123774287,0.014916415077534498,0.0,0.196786142979608,-0.4052156469408225,0.2746781054572715,0.027653651614604507,0.27075264382718284,-0.21009912169478662,-0.40459967390371576,-0.4308470741986601,1.1521738788503428,0.10044522100128246,0.11448076768451068,Specialty Industrial Machinery,Industrials,CYD
2017Q4,2017,Q4,2018-01-23,2017-12-31,407855000.0,3780812000.0,745283000.0,9.97,1080490000.0,0.2857825250237251,21015059000.0,8347562000.0,16008979000.0,9405204000.0,10035783000.0,2596578000.0,6009395000.0,6386200887.6936,2622217887.6935997,204.46517768951338,1.7021405383657813,0.07738931401524973,0.1948282624315938,0.06910393185437745,204.46517768951338,0.04885917588872056,1.6891082888262097,3.914504473215726,0.7650378502961224,,1.0399541242358212,,0.17990965431027342,1.4073105697654191,0.01940774946194536,0.0,0.2857825250237251,1.4556650246305423,0.6844164854240017,0.058097123707538605,0.29212783401628284,0.4194654457793338,1.4629222575151875,1.5018815733377198,0.5832078559187261,-0.09727535481768634,0.11824081193493702,Specialty Industrial Machinery,Industrials,CYD
2017Q3,2017,Q3,2017-10-30,2017-09-30,165598000.0,3788758000.0,297889000.0,4.06,761195000.0,0.20090884664578734,15841977000.0,7952649000.0,15841977000.0,7340106000.0,7889328000.0,1866723000.0,0.0,6051379230.886501,1624845230.8865013,194.97671907586812,2.1582763246198353,0.12175254389019755,0.24253566327396067,0.02497950733675866,194.97671907586812,0.020822998726587834,1.597193389202082,9.135646612408514,0.7609262311069558,,1.6218598045880401,,0.2391594180448564,1.9039580627309742,0.010453114532359187,0.0,0.20090884664578734,0.2569659442724457,0.36241610250108536,0.12579020065408153,0.2815574392323461,0.011311564925911509,0.25941530786079336,0.23282608605683874,0.07692306145582131,-0.05581883634494524,0.10380192333859536,Specialty Industrial Machinery,Industrials,CYD
2017Q2,2017,Q2,2017-07-12,2017-06-30,131488000.0,4093351000.0,241631000.0,3.23,752681000.0,0.1838789295127635,15046357000.0,7792699000.0,15046357000.0,6993330000.0,7253658000.0,1675730000.0,0.0,5030234099.443323,102439099.44332314,191.42749035892112,2.1515296718444574,0.10196102618062299,0.19686914636379513,0.020623426340301596,191.42749035892112,0.016873229673056794,1.228879248186467,9.564055464079086,0.6455060178050408,,1.993561015199346,,0.27204930735060984,1.911911349814752,0.008738859512638175,0.0,0.1838789295127635,-0.4722222222222222,0.7944444289251681,0.09433894799044079,0.2822641366248285,-0.1824523139453673,-0.4718954458372326,-0.43913569271550235,-0.27252252929408655,-0.11094952735930207,0.10109853288809949,Specialty Industrial Machinery,Industrials,CYD
2017Q1,2017,Q1,2017-04-17,2017-03-31,248981000.0,4559521000.0,430819000.0,6.12,920657000.0,0.20191967533431693,14750155000.0,7926308000.0,14750155000.0,6975318000.0,6823847000.0,1799305000.0,0.0,5187730288.9863,945933288.9863005,194.83014720829277,2.1146211541896727,0.0929487181660125,0.17296930676930547,0.03800295313146028,194.83014720829277,0.0314119764208002,1.1377796678612293,5.208962018172371,0.6544951683666974,,2.0223719714000685,,0.3091168194503719,1.8566680400807534,0.016879890414710896,0.0,0.20191967533431693,0.10270270270270276,0.35999998566377456,0.1355795610114689,0.27398373653383035,-0.09624325120251301,0.10154449207845011,0.1357965779968891,0.26708073211120303,-0.08238816627156047,0.10415761796137302,Specialty Industrial Machinery,Industrials,CYD
2016Q4,2016,Q4,2017-02-08,2016-12-31,226029000.0,3735859000.0,379310000.0,5.55,1018700000.0,0.27268159745857645,18596506000.0,7683834000.0,13297943000.0,8025874000.0,8610694000.0,1687257000.0,5306199000.0,3906212535.1299777,1162704535.1299777,188.6717131137973,1.6568840976073136,0.04895575545212633,0.11848329883232772,0.03800425928808469,188.6717131137973,0.029416174269251524,1.0455995622773713,4.3204771678965725,0.5083676371886714,,1.6104001939242214,,0.20089037155689354,1.4238454279247343,0.012154379967935912,0.0,0.27268159745857645,1.9365079365079367,-0.43932016800927565,-0.0865656707319312,0.2700434157350251,0.6150665558987107,1.9427027730764224,1.354748794099936,-0.1861911009892371,-0.15901848624652726,0.09994012987282519,Specialty Industrial Machinery,Industrials,CYD
2016Q3,2016,Q3,2016-10-26,2016-09-30,76810000.0,2885782000.0,161083000.0,1.89,630748000.0,0.21857091076179697,11979639000.0,7437460000.0,11979639000.0,5175081000.0,4542179000.0,1552462000.0,0.0,2940538592.14374,-149023407.85625982,183.0074114770858,2.3148698542109774,0.06369624326743067,0.10259658539340044,0.015517803913437444,183.0074114770858,0.01032745050057412,1.0189746114376417,9.570819529175042,0.3953686597499334,,1.4525534280388184,,0.24089056439847645,2.0148818926698926,0.006411712406358822,0.0,0.21857091076179697,-0.4,0.10526314619943962,-0.23361112692375202,0.31714604655583584,-0.11214649382969769,-0.379137533847957,-0.3370278757547197,-0.3391608440186151,-0.29332435444724336,0.10953633324346922,Specialty Industrial Machinery,Industrials,CYD
2016Q2,2016,Q2,2016-07-08,2016-06-30,123715000.0,3663030000.0,242971000.0,3.15,710419000.0,0.19394299254988356,11924348000.0,7352440000.0,11924348000.0,5424598000.0,4571908000.0,1518078000.0,0.0,2830429992.4262757,-834535007.5737243,187.20596615578776,2.1981993873094376,0.07300784915032671,0.11840572653432058,0.023633316999372423,187.20596615578776,0.016826386886530185,0.7727018322061997,5.719658069810201,0.3849647181651636,,1.9449665959193139,,0.30718912262540476,1.9183486038965467,0.010374990733245961,0.0,0.19394299254988356,0.3876651982378854,-0.24278846598195183,-0.13422880050537248,0.3669505318461415,0.17557147064955866,0.38720383929672697,0.3218667203455761,-0.29372197394694,-0.182186341454724,0.15123235772475815,Specialty Industrial Machinery,Industrials,CYD
2016Q1,2016,Q1,2016-04-15,2016-03-31,89183000.0,3380169000.0,183809000.0,2.27,604318000.0,0.1787833685238815,13245001000.0,7326002000.0,13245001000.0,6770077000.0,5918999000.0,1730466000.0,0.0,2506685622.8693748,-1751329377.1306252,186.4707917866842,1.95640330235535,0.19326257506511324,0.34940790351954587,0.014294369640318926,186.4707917866842,0.01217348835012603,0.7415858860516663,7.026803378641038,0.34216283627405164,,1.6041060616042153,,0.25520337824059053,1.7007982331663287,0.006733332824965434,0.0,0.1787833685238815,0.5133333333333333,-0.6326860805358414,-0.241908520782107,0.30584925846748734,-0.1268847343023088,0.51147379838655,0.13333621072362256,-0.51287553435966,-0.166590307220731,0.14295446679040136,Specialty Industrial Machinery,Industrials,CYD
2015Q4,2015,Q4,2016-01-05,2015-12-31,59004000.0,2926451000.0,162184000.0,1.5,692140000.0,0.23651173383733404,18815602000.0,7239617000.0,13118294000.0,8751881000.0,9385533000.0,1733939000.0,5012934000.0,2756196578.784,1737650578.784,184.045581655481,1.4989113768800102,0.13052029905819648,0.3392193261052346,0.01056201474507605,184.045581655481,0.008150154904603378,0.9418222204246713,11.678007333333333,0.38071027497504356,,1.288575318970275,,0.15553321121482055,1.258284247694867,0.00313590816812558,0.0,0.23651173383733404,149.0,-0.8753943476081751,-0.267605672276899,0.3463263798350494,0.17944969011626818,168.06590257879657,1.1872125797359443,-0.74708461381976,-0.1499747792204028,0.16308518385407392,Specialty Industrial Machinery,Industrials,CYD
2015Q3,2015,Q3,2015-10-06,2015-09-30,349000.0,3005080000.0,74151000.0,0.01,586833000.0,0.1952803253157986,13211330000.0,7177376000.0,13211330000.0,6913840000.0,6033954000.0,1673509000.0,0.0,2744054170.6,322899170.5999999,205.65547277936963,1.9108527243904978,0.2019513553896542,0.3717300027196569,0.0037007777962014014,205.65547277936963,4.8625012818054956e-05,0.9131384757144568,1965.65485,0.38231996910848753,,1.4450158320032938,,0.22746233725143494,1.6688006954167294,2.6416719588413882e-05,0.0,0.1952803253157986,-0.9978354978354979,-0.9982876712309872,-0.038338344593333275,0.6424530101587891,-0.29902683926423457,-0.9980215419501134,-0.7823645777078588,-0.9966442952917463,0.04356682742682035,0.35174754354488785,Specialty Industrial Machinery,Industrials,CYD
2015Q2,2015,Q2,2015-07-09,2015-06-30,176400000.0,4121904000.0,340712000.0,4.62,837169000.0,0.2031024982629387,12958966000.0,7019074000.0,12958966000.0,6783928000.0,5939892000.0,1922041000.0,0.0,3968955117.46385,610125117.46385,183.8328913515852,1.9102452148666673,0.1796857866592134,0.3317448996833485,0.029177006605219314,183.8328913515852,0.025131520197678496,0.9628936330064577,5.624936390963506,0.5654528100806245,,1.708982794851931,,0.3180735253105842,1.6269224850263742,0.013612197145975998,0.0,0.2031024982629387,0.6739130434782611,-0.03950102548828501,0.0008839604092470706,0.542170902049294,0.24129857805850866,0.6743391391011343,0.4934796807125668,1.5666666482973703,0.17489142786643505,0.23139222726168343,Specialty Industrial Machinery,Industrials,CYD
2015Q1,2015,Q1,2015-04-09,2015-03-31,105355000.0,3680002000.0,228133000.0,2.76,674430000.0,0.18326892213645535,13342061000.0,7100949000.0,13342061000.0,7407252000.0,6241112000.0,2277315000.0,0.0,4668793028.0930395,2258656028.0930395,186.02457852660507,1.8012160245121942,0.1992002584907984,0.3742798321745446,0.018475844020068258,186.02457852660507,0.014836749285201175,1.268693068126876,11.078717260910825,0.6574886016070584,,1.3197875568377673,,0.2758196053818072,1.493772049337595,0.007896456177197812,0.0,0.18326892213645535,-0.5625990491283677,-0.621399168152637,-0.29100326337745247,0.6289590380556215,-0.30477799551177054,-0.5631504747688353,-0.41669926644115296,-0.38666666492790536,-0.023178696062417185,0.21640460182523485,Specialty Industrial Machinery,Industrials,CYD
2014Q4,2014,Q4,2014-12-31,2014-12-31,241170000.0,3920895000.0,391107000.0,6.31,970093000.0,0.24741621492031793,18773336000.0,6988432000.0,12901807000.0,7975862000.0,9621522000.0,1954615000.0,4924767000.0,4522992054.782399,4518584054.782399,182.8453902837968,1.6176065985093524,0.12181835982693752,0.3272460832415626,0.038904247060545814,182.8453902837968,0.03450988719644121,1.1535611269320905,4.688593165383754,0.6472112849895942,,1.5096589353913685,,0.20885446252067294,1.3606723636893416,0.012846411527498363,0.0,0.24741621492031793,0.6737400530503977,1.455592257151711,0.15363871709476018,0.6834998398897874,0.35543505294073263,0.6772959627221198,0.7182755166596373,-0.3625450358797487,0.021521515714516944,0.2308235304323159,Specialty Industrial Machinery,Industrials,CYD
2014Q3,2014,Q3,2014-10-02,2014-09-30,143785000.0,3752189000.0,227616000.0,3.77,715706000.0,0.19074358994176466,0.0,6736958000.0,0.0,0.0,0.0,2099920000.0,0.0,4340827392.141942,4340827392.141942,176.64103944132944,0.0,0.0,0.0,0.02898965091895692,176.64103944132944,0.021342718776041054,1.1568786625998695,7.547427395315822,0.6443304815232546,,1.4459993714046249,,0.0,0.0,0.0,0.0,0.19074358994176466,-0.15090090090090097,-0.43478260646987754,0.050915151909649195,0.6929405612652229,-0.12380912739123302,-0.13047816595206851,-0.3043116806905046,1.2046783757822401,0.06182785268432461,0.271325816161232,Specialty Industrial Machinery,Industrials,CYD
2014Q2,2014,Q2,2014-07-02,2014-06-30,165361000.0,4212298000.0,327181000.0,4.44,816838000.0,0.1939174293936469,13057125000.0,6474828000.0,13057125000.0,7409730000.0,6582297000.0,2189499000.0,0.0,4909383300.643519,2536814300.6435194,173.8513717358437,1.7621593499358277,0.16169072441291632,0.3260651865964625,0.030393254022774444,173.8513717358437,0.025539056790388873,1.165488125636771,7.4222206273600175,0.7582260564517729,,1.550793126646781,,0.32260532084972765,1.466669635735715,0.01266442651043013,0.0,0.1939174293936469,-0.08074534161490676,2.3383459140540768,0.22373552482180603,0.7591217448842864,0.036132290991472096,-0.0811440065790936,-0.05633750007210554,0.06730769472472817,0.0498891227635975,0.2694372403640706,Specialty Industrial Machinery,Industrials,CYD
2014Q1,2014,Q1,2014-04-22,2014-03-31,179964000.0,4550760000.0,346714000.0,4.83,788353000.0,0.17323545957158804,13670610000.0,6574513000.0,13670610000.0,7697207000.0,7096097000.0,2570187000.0,0.0,4895547235.28151,2755776235.2815104,176.4513906701213,1.7760481171936782,0.14149485648409252,0.2942151000385884,0.032959953092616324,176.4513906701213,0.027372978044153232,1.0757647591350699,6.800731306374483,0.7446250749342971,,1.4638650806342106,,0.33288638912235813,1.4421364788552522,0.013164299179041754,0.0,0.17323545957158804,-0.2692889561270802,-0.13440859100404656,0.544672430306322,0.0,-0.07355804768099541,-0.29181767740564535,-0.2730905507683921,-0.21844659130635485,0.07617982957693238,0.23568369852649987,Specialty Industrial Machinery,Industrials,CYD
2013Q4,2013,Q4,2013-12-31,2013-12-31,254121000.0,4064460000.0,476970000.0,6.61,850947000.0,0.20936286739197826,19293168000.0,6391573000.0,13605292000.0,9271388000.0,10859003000.0,2373378000.0,4471075000.0,4707982863.263401,4370879863.263401,171.52907507394195,1.4674493182682031,0.11711052326916968,0.35350186878879425,0.04500950900296885,171.52907507394195,0.039758757351281135,1.1583292401114542,4.6316349920543765,0.7365922071551715,,1.353982804256212,,0.21066835679863463,1.1300323101567964,0.01317155378525704,0.0,0.20936286739197826,1.3111888111888115,1.6539897900319922,0.22662887752407462,0.5793079058499756,0.08884839752735406,1.3857094575564692,0.8869200916222599,-0.43347767049702407,0.07380830064962468,0.2547658933374743,Specialty Industrial Machinery,Industrials,CYD
2013Q3,2013,Q3,2013-10-15,2013-09-30,106518000.0,3742350000.0,252777000.0,2.86,781511000.0,0.20882894437986826,13090669000.0,6143051000.0,13090669000.0,7759294000.0,6947618000.0,2221880000.0,0.0,5419752794.47664,2175542794.4766397,164.94044042893717,1.68709537233671,0.19548756446290103,0.4165785047202115,0.02318354494116419,164.94044042893717,0.017339592329609504,1.4482217843004102,12.720274494631518,0.8822574962305604,,1.332582767746233,,0.28587920143729856,1.4007445780505288,0.008136940900423042,0.0,0.20882894437986826,-0.3587443946188341,-0.5712143950693203,0.07335308045161756,0.5808011698654232,-0.08612520200850833,-0.3594058215058937,-0.2426338844312346,-0.510273972797927,0.12222288181552401,0.31728525975118305,Specialty Industrial Machinery,Industrials,CYD
2013Q2,2013,Q2,2013-07-01,2013-06-30,166280000.0,4251865000.0,333758000.0,4.46,855162000.0,0.2011263292696264,18946668000.0,6062641000.0,26376949000.0,7603249000.0,18946668000.0,1981983000.0,0.0,4070727724.090846,89687724.09084606,162.61353748410346,3.4691681148414317,0.13525333319821722,0.4226870764737678,0.031312586189149574,162.61353748410346,0.027426990976374816,0.9573981591821109,6.120290660468556,0.6714446268698486,,1.7137901788259535,,0.22441228188513146,1.4338854350291566,0.008776213316241146,0.0,0.2011263292696264,-0.04291845493562235,2.353383485037921,0.23393677148064757,0.645411289796943,0.1001924650449514,-0.041635927701955,-0.01520458173384753,-0.07276505841124702,0.05734513698073073,0.36416211453513664,Specialty Industrial Machinery,Industrials,CYD
2013Q1,2013,Q1,2013-04-22,2013-03-31,173504000.0,3843680000.0,338911000.0,4.66,777284000.0,0.2022239104191816,19005144000.0,6074429000.0,26366332000.0,7810410000.0,19005144000.0,2364823000.0,0.0,3689836924.6102424,422163924.61024237,163.14804937971323,3.375793588300742,0.12823454534204004,0.4012090683749864,0.03204503857789137,163.14804937971323,0.028563013906327657,0.9599750563549105,5.316645328940893,0.6074376578622027,,1.2966704061995338,,0.20224419241443264,1.3386737700069522,0.009129317831004069,0.0,0.2022239104191816,-0.2020547945205479,-0.16487454801797685,0.3056134501095352,0.0,-0.03431945017318749,-0.21564159942135125,-0.13312683203822406,-0.3607681678029582,-0.2407830504995995,0.4286364290309075,Specialty Industrial Machinery,Industrials,CYD
2012Q4,2012,Q4,2013-01-04,2012-12-31,221205000.0,3264361000.0,390958000.0,5.84,804908000.0,0.24657444443185053,17923673000.0,5901913000.0,12480452000.0,9595770000.0,10151806000.0,2063219000.0,3980632000.0,3666834889.558288,2960530889.558288,158.23912488130551,1.300620169095341,0.13672950851089505,0.41523739845029906,0.0419846923319665,158.23912488130551,0.0374802203963359,1.1232933151567146,4.144159139212821,0.6212959915807447,,1.1920465059695553,,0.18212567256722437,1.0704330137133342,0.012341499423695132,0.0,0.24657444443185053,0.959731543624161,0.7080774347670932,0.3860216505439386,0.6747493079406574,0.2951199772161553,0.9906140887657032,0.8163732746084621,1.3080473185212085,-0.015763224165234412,0.4569442575965507,Specialty Industrial Machinery,Industrials,CYD
2012Q3,2012,Q3,2012-10-19,2012-09-30,111124000.0,3076819000.0,215241000.0,2.98,621493000.0,0.20199205738134093,18707499000.0,5673307000.0,13427421000.0,7954664000.0,13034192000.0,2023641000.0,0.0,2981103718.8768244,1889999718.8768244,152.14044498283224,1.6879934840742488,0.16814866594406874,0.5544633844070134,0.01987985526894741,152.14044498283224,0.01958716494630028,0.9688914813893259,6.706705389647656,0.5254613788530789,,1.2133209398307307,,0.16446982036455007,1.3724186213270604,0.005940077826544318,0.0,0.20199205738134093,0.6555555555555556,-0.22919773468900934,0.1735356384285517,0.0,-0.07800342099446203,0.6555772411018906,0.024532693598366392,-0.553223391362512,-0.11861527089480461,0.4581250831346346,Specialty Industrial Machinery,Industrials,CYD
2012Q2,2012,Q2,2012-07-05,2012-06-30,67121000.0,3426332000.0,210087000.0,1.8,674073000.0,0.1967331245191651,18524254000.0,5566891000.0,13307561000.0,0.0,12957363000.0,1971068000.0,0.0,3240663667.2741523,-2656177332.7258477,149.288656596757,0.0,0.0,0.0,0.02869166568717043,149.288656596757,0.012057178773573976,0.9458113420632187,12.070230133915437,0.5821316902511926,,1.39632879230955,,0.18496464149109595,0.0,0.003623411771399809,0.0,0.1967331245191651,-0.6000000000000001,-0.5409972817548306,0.28838452349930305,0.0,-0.1351496644898064,-0.600191800241835,-0.3948723709451636,0.35338347777765405,-0.005826623709327478,0.510582973615809,Specialty Industrial Machinery,Industrials,CYD
