Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-936017.0,8137077.0,-911360.0,-0.06,1722270.0,0.21165708521622692,60811751.0,15517038.0,53030557.0,42592670.0,45294713.0,0.0,-65211183.0,23830223.34,13475304.34,1.0027702291773821,1.2450629885376991,0.017269688550819725,0.06768044262055684,-0.04973904982356129,1.0027702291773821,-0.060321886174410345,2.9285974976026403,-6.364794480228457,1.5357456326394252,0.0,0.0,0.0,0.13380764188158306,0.29640050741125173,-0.0153920415809109,-1.9663777589989406,0.21165708521622692,0.4000000000000001,-4.786933401415843,0.0920912199296062,-0.14525124789203106,0.33959364251679675,0.2733740681541009,0.29997426827816376,0.3914005816139032,0.31208737894441974,-0.20970073080857515,Information Technology Services,Technology,USIO
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1288169.0,6960553.0,-1301895.0,-0.1,1285666.0,0.1847074506867486,65809248.0,6018883.0,57819155.0,57069269.0,59790365.0,0.0,-64275166.0,25687367.55,24941353.55,0.4569102624920396,1.0131399264987957,0.015913234565451954,0.1739920845778195,-0.13446499214028124,0.4569102624920396,-0.21402127271787805,3.6904205096922618,-4.985247966299453,4.2677964582464885,0.0,0.0,0.0,0.1057686147697661,0.05112136621199757,-0.019574285364877594,1.435205537298747,0.1847074506867486,-0.6666666666666669,-29.9994224657477,0.13699094981583296,-0.5837340990350772,-0.3332590012674482,-0.5427007373573219,-0.4975895146475377,-0.5503602140321715,0.7551065313760948,-0.5458289726970565,Information Technology Services,Technology,USIO
2020Q1,2020,Q1,2020-05-14,2020-03-31,-835009.0,7771679.0,-869327.0,-0.06,1928284.0,0.24811678403083812,50299748.0,7003392.0,42058017.0,40949879.0,43296356.0,0.0,-62986997.0,14833768.769999998,15672115.769999998,0.5335011676874076,1.0270608369807392,0.004663104872811689,0.03349134248090068,-0.0862149641336304,0.5335011676874076,-0.11922922492415104,1.908695504536407,-4.4412002655061205,2.118083461556914,0.0,0.0,0.0,0.15450731482789934,0.06898655304939973,-0.01660065970907051,-8.208481623040328,0.24811678403083812,0.48462463494244973,-1.6606112812570768,0.1641905868737184,-0.49678564440797496,0.28619491787707707,0.4536043077764683,0.4129175732969195,-0.8833406642727303,0.7872352180722857,-0.491464024051327,Information Technology Services,Technology,USIO
2019Q4,2019,Q4,2020-03-30,2019-12-31,-1528213.0,7367392.0,-1480758.0,-0.11642,1499216.0,0.20349344788495033,61560179.0,7568335.0,53047274.0,51712231.0,53991844.0,0.0,-62151988.0,20478477.240000002,20976694.240000002,0.5765371351410111,1.025816774372005,0.005785948088292595,0.04706239879709342,-0.14302033511113177,0.5765371351410111,-0.2019219550931612,2.7796101035481757,-3.350069205012652,2.7058100942941876,0.0,0.0,0.0,0.11967788462733352,0.06597241956163137,-0.02482470039601412,-23.7741718067044,0.20349344788495033,-0.29355555555555557,-1.3425343448874205,0.0972749006553941,-0.3959431843096141,-0.03177565747750284,-0.23339068984386224,-0.20537059603554675,-2.834171409843165,0.5564818902095836,-0.4871533813569202,Information Technology Services,Technology,USIO
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1239034.0,7087732.0,-1228467.0,-0.09,1548418.0,0.21846452433585242,62484396.0,8769235.0,53538973.0,51262475.0,53715161.0,0.0,-60623775.0,26240473.619999997,26304837.619999997,0.671716623916638,1.0444086634521645,0.003969887137902397,0.028287074072025666,-0.1076109999983615,0.671716623916638,-0.14129328270938116,3.7022384057410744,-5.294542688094111,2.9923332673830725,0.0,0.0,0.0,0.11343203189481099,0.07615666235389532,-0.01982949471096752,-33.396808549632304,0.21846452433585242,0.10000000000000009,-2.1487809996326366,0.25829633469594515,1.5448169745941334,-0.011129454064738208,0.02867410205775899,0.023326313178412904,-0.3113214289618078,0.3840616898842418,-0.44158799524150927,Information Technology Services,Technology,USIO
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1275611.0,7157379.0,-1257807.0,-0.1,1565845.0,0.21877352030680505,61150342.0,9686094.0,51870806.0,48944972.0,51464248.0,0.0,-59384741.0,40706063.0388,40195586.0388,0.7426961571789291,1.0597780299067288,0.0040352677013646135,0.02547549094609241,-0.10225507523223563,0.7426961571789291,-0.13169508782384312,5.68728623128662,-7.977757921262831,4.202526120312275,0.0,0.0,0.0,0.11704560867378305,0.10121909968607194,-0.020860243103791636,-29.422163254083614,0.21877352030680505,-0.11111111111111122,-2.6745600011514803,0.38428386257465863,3.3035103539284094,0.17227570521310054,-0.18894964903172648,-0.1476718213371972,-1.130372980631221,0.46953852226507464,-0.38421615818345156,Information Technology Services,Technology,USIO
2019Q1,2019,Q1,2019-05-15,2019-03-31,-1072889.0,6588032.0,-1095964.0,-0.09,1335731.0,0.20275114024947055,62028324.0,10625313.0,52421903.0,48838088.0,51403011.0,0.0,-58109130.0,31175986.790000003,29459761.790000003,0.8418185216327518,1.0733815582624775,0.0029755761255132415,0.01737078239483392,-0.08082702330844724,0.8418185216327518,-0.1009748136360783,4.732215446130195,-7.264494926781802,2.9341240855681145,0.0,0.0,0.0,0.10621005977849732,0.11690128000096973,-0.017296759461048795,-23.102718653734,0.20275114024947055,-0.29608294930875567,-5.3797903102067055,0.5928421600756156,6.985309905439148,-0.12114345419386506,-0.22419315270907855,-0.27527536845730827,-19.503566455456046,0.24792655434753394,-0.30796234068339207,Information Technology Services,Technology,USIO
2018Q4,2018,Q4,2019-03-27,2018-12-31,-876405.0,6422841.0,-859394.0,-0.06944,1519851.0,0.23663220061029067,68215512.0,9633726.0,60905668.0,58502038.0,58581786.0,0.0,-57036241.0,20952282.619999997,18257105.619999997,0.7632574192529673,1.0410862609606866,0.0,0.0,-0.09389736978057076,0.7632574192529673,-0.09097258942178758,3.262151845265981,-5.976769478722737,2.1748887834260597,0.0,0.0,0.0,0.09415513879013325,0.06868618833415684,-0.012847591028855724,-21.7845844536356,0.23663220061029067,0.00800000000000007,-12.642609035858822,0.9038833237438114,8.957200618667338,0.04160738517208767,-0.07776886884104844,-0.044327732113605765,-4.132926124706191,0.03330735245654019,-0.3772157087294051,Information Technology Services,Technology,USIO
2018Q3,2018,Q3,2018-11-14,2018-09-30,-813166.0,6473743.0,-822916.0,-0.07,1459140.0,0.22539356288935164,60160433.0,10227364.0,52486027.0,49874612.0,49933069.0,0.0,-56159836.0,22104487.86,19388171.86,0.8420825036929853,1.0523596053238469,0.0,0.0,-0.08197431213045628,0.8420825036929853,-0.0795088548720863,3.414483376927382,-6.795810406485269,2.161308413389804,0.0,0.0,0.0,0.10760798546779077,0.0789238821547123,-0.013516624788920652,-18.677581279568592,0.22539356288935164,0.22222222222222213,-0.6423901284938218,3.615801763541312,12.608372505122762,0.10573159595791197,0.21466471193832948,0.20214773117293347,-5.1916157668821015,0.10699145083154993,-0.28221944742616417,Information Technology Services,Technology,USIO
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1035438.0,6283875.0,-1031414.0,-0.09,1319615.0,0.2100001989218436,66888873.0,10758799.0,58895098.0,56102658.0,56130074.0,0.0,-55346670.0,19924707.0,17202350.0,0.8909550514343825,1.049773755817416,0.0,0.0,-0.09765903632072089,0.8909550514343825,-0.09624103954354013,3.1707675598257445,-4.810695328933263,1.8519452775351597,0.0,0.0,0.0,0.09394499739889473,0.06665015764493724,-0.015479973776804401,-19.05403296372269,0.2100001989218436,0.0,-1.8172472988428976,3.8947349082220164,8.970411169747733,0.03832538494162043,0.014624964075195613,0.02768798578411271,-26.428315640761905,0.11974153928204741,-0.18829967796785077,Information Technology Services,Technology,USIO
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1050806.0,5843665.0,-1060785.0,-0.09,1270907.0,0.21748457517670844,65645472.0,11490791.0,57716330.0,54154681.0,54154681.0,0.0,-54311232.0,21768185.82,18295119.82,0.9554462591407629,1.0657680727544125,0.0,0.0,-0.09231609903965705,0.9554462591407629,-0.09144766448193166,3.7250913288150502,-5.178925943513836,1.8944027282368987,0.0,0.0,0.0,0.08901855409006733,0.08337639363068171,-0.01600728836255454,-81.04645320545518,0.21748457517670844,0.30769230769230776,-2.350587780837896,3.087685702766729,7.729143223503816,-0.025956965760380143,0.1903424150896875,0.012251127155842681,-1.907416712142457,-0.04451485250384346,-0.09879433688879952,Information Technology Services,Technology,USIO
2017Q4,2017,Q4,2018-03-30,2017-12-31,-1297840.0,5621120.0,-1073942.0,-0.13,1304775.0,0.2321201112945463,67435803.0,13123353.0,59102625.0,54312450.0,54312450.0,0.0,-53260426.0,25482246.02,20681692.02,1.302949632616411,1.088196628949716,0.0,0.0,-0.1001772168777618,1.302949632616411,-0.09889545758618243,4.533304042610725,-4.908587734235344,1.9417481203165075,0.0,0.0,0.0,0.08335512813571747,0.10900314752878944,-0.01924556307277901,-148.92579508728457,0.2321201112945463,-0.3,-3.41745727141541,1.2141021751964625,4.431075724518861,0.5822800160559387,-0.4582062301620741,-0.20343254530764826,-1.3791379583701333,0.09113981202101053,0.3651429510966835,Information Technology Services,Technology,USIO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-890025.0,3588853.0,-892399.0,-0.1,824617.0,0.22977174044186263,58860982.0,11362326.0,49862201.0,47498656.0,47498656.0,0.0,-51962586.0,14417277.91,12217428.91,1.2688487365088186,1.0497602500584438,0.0,0.0,-0.07988653304706526,1.2688487365088186,-0.07833123253108562,4.017238351640483,-4.049683410578355,1.268866771645172,0.0,0.0,0.0,0.06097168069673048,0.06747978300691287,-0.015120797678842666,-551.1402542146106,0.22977174044186263,-0.6666666666666669,-2.4560702467541287,0.5768120745202098,5.96369444012446,0.18473496304065168,-0.6656623067464914,-0.6262781623983803,-2.203024421792327,-0.07114155979758836,3.8070684688915595,Information Technology Services,Technology,USIO
2017Q2,2017,Q2,2017-08-14,2017-06-30,-534337.0,2550441.0,-548737.0,-0.06,696035.0,0.27290770498121697,60896042.0,8522588.0,56541650.0,52373454.0,52373454.0,0.0,-51072561.0,10250507.74,7024056.74,1.0060312856268327,1.079586043723601,0.0,0.0,-0.06710865967823396,1.0060312856268327,-0.06269656587881521,4.019111886924653,-4.795900218401495,1.2027458959649346,0.0,0.0,0.0,0.04188188454021363,0.0918128103599965,-0.008774576843598472,-32.65751369158179,0.27290770498121697,-1.0,-6.552291567888974,0.8808419541977969,8.631367362898095,-0.26173553429734225,-0.8645104559586577,-0.7044803657847163,-2.0798792606542444,-0.2406116718856759,4.8293906764188845,Information Technology Services,Technology,USIO
2017Q1,2017,Q1,2017-05-15,2017-03-31,-286583.0,2810744.0,-321938.0,-0.03,942799.0,0.33542684783815246,58805588.0,8901740.0,54306102.0,49903848.0,49903848.0,0.0,-50538224.0,11370145.22,7751840.220000001,1.0490922823939095,1.0882147204359873,0.0,0.0,-0.03616573838373172,1.0490922823939095,-0.03219404296238713,4.045243970991311,-9.91871920176703,1.2772946884541674,0.0,0.0,0.0,0.0477972263452242,0.10358193219889576,-0.004873397405702329,398.5189870666994,0.33542684783815246,0.0,-5.489660432808686,1.347064141133346,11.549356277831446,0.061652003436747295,-0.17749801752792924,-0.13340890847896805,-2.7402473966787535,0.010881798413551736,8.951464334701948,Information Technology Services,Technology,USIO
2016Q4,2016,Q4,2017-04-06,2016-12-31,-243383.0,2890331.0,-284044.0,-0.03,888049.0,0.3072482009845931,69514686.0,9011368.0,65025469.0,60503318.0,60503318.0,0.0,-50251641.0,14829368.75,10708630.75,1.1241901851014393,1.0747421984361254,0.0,0.0,-0.029806108349151574,1.1241901851014393,-0.02700844089376885,5.130681831942431,-15.232543717104319,1.645629026580648,0.0,0.0,0.0,0.041578710432497674,0.08641654991549388,-0.0035011738382879267,57.277701494382065,0.3072482009845931,0.5714285714285715,-1.5908839035084634,0.817038374471465,15.885220466113546,-0.08020424967762316,0.5699620289173912,0.5059219303631781,-6.091057787650709,0.34906557141164996,13.66580857811725,Information Technology Services,Technology,USIO
2016Q3,2016,Q3,2016-11-21,2016-09-30,-565957.0,3067335.0,-574897.0,-0.07,965485.0,0.31476346730957006,69610363.0,9406246.0,64700099.0,60204117.0,60204117.0,0.0,-50008263.0,18767059.2,14473469.2,1.2029050561102295,1.0746789791801115,0.0,0.0,-0.06293500156138508,1.2029050561102295,-0.06016821163299365,6.1183598139753235,-8.28996690561297,1.995169932829739,0.0,0.0,0.0,0.04406434427011967,0.08794740731767563,-0.008130355533413897,-221.27052054471497,0.31476346730957006,-0.4000000000000001,-3.5308999999822817,1.5050375945027636,210.1196222046619,0.1284026455638653,-0.5928944753884734,-0.2628992575018672,-0.7754344279304107,2.3968548647189407,18.439401745142757,Information Technology Services,Technology,USIO
2016Q2,2016,Q2,2016-08-15,2016-06-30,-355301.0,2890060.0,-455220.0,-0.05,855621.0,0.296056483256403,54185448.0,9333708.0,49054204.0,44851740.0,44851740.0,0.0,-49442302.0,10292549.47,5914144.470000001,1.2060988073152297,1.0936967885749806,0.0,0.0,-0.052199776129870826,1.2060988073152297,-0.03806643619020436,3.5613618644595615,-7.242133761233433,1.102728890811669,0.0,0.0,0.0,0.053336460372164864,0.12148115100997196,-0.006557129508276835,66.61240709579715,0.296056483256403,-11.0598166907863,-0.7564392490761982,3.434382625979496,36.79384402348604,-0.20321963629861955,-10.10246234610337,-8.808027923211169,-0.5084606272800037,2.5127332787100283,12.497090566931737,Information Technology Services,Technology,USIO
2016Q1,2016,Q1,2016-05-16,2016-03-31,-32002.0,3228631.0,-46413.0,-0.004146,1073848.0,0.332601650668658,52556322.0,9389960.0,47230105.0,43166362.0,43166362.0,0.0,-49087002.0,13122721.6,8898830.6,1.216434554246735,1.0941414289209732,0.0,0.0,-0.006326714962786364,1.216434554246735,-0.003408108234752864,4.064484792470864,-102.51485532154241,1.3975268904233882,0.0,0.0,0.0,0.061431829266895804,0.12130781370920254,-0.0006089086675433642,36.02322796711366,0.332601650668658,-1.4146,0.7288693348399651,4.016711300405553,64.2526962887443,-0.22403995675975652,-1.1941374164351317,-1.3388032790475286,0.8410193586811741,2.518675884031377,10.113583149708468,Information Technology Services,Technology,USIO
2015Q4,2015,Q4,2016-03-30,2015-12-31,164842.0,3662780.0,136991.0,0.01,1383896.0,0.3778266780969646,68356491.0,9115276.0,63113405.0,59241215.0,59241215.0,0.0,-49054999.0,14800947.38,10741341.38,1.225556633253837,1.0653631091124651,0.0,0.0,0.015028727599690893,1.225556633253837,0.018084147973138717,4.04090537242204,22.44717271690467,1.6237519719644253,0.0,0.0,0.0,0.05358349948068575,0.08769215823814552,0.0024115047099184774,3.61099119755249,0.3778266780969646,0.0,2.64596373683405,5.077001176708512,86.9445895530338,0.1397660833162438,0.39957547970793006,4.8713783644779705,-0.584198289559546,0.9537382579401846,4.108479033469696,Information Technology Services,Technology,USIO
2015Q3,2015,Q3,2015-11-16,2015-09-30,117780.0,3550463.0,23332.0,0.01,1214193.0,0.34198159507647313,58574957.0,8650592.0,53979164.0,49924365.0,49924365.0,0.0,-49219841.0,22194704.56,-29974133.44,1.1731754234263165,1.081218839738873,0.0,0.0,0.002370166803877151,1.1731754234263165,0.013615253152616608,6.251214154322971,47.11051231108846,2.565686205059723,0.0,0.0,0.0,0.06061400949897411,1.062612273586254,0.002010756917841186,-1.7517135419716783,0.34198159507647313,3.861448711716092,1.9389407704785313,5.198673613621998,19.608594513185306,0.21645073255963068,3.7396378269617707,-0.7459301122690101,-0.765994431015727,0.8944527565000411,5.438620253414045,Information Technology Services,Technology,USIO
2015Q2,2015,Q2,2015-08-14,2015-06-30,24850.0,3424756.0,91833.0,0.002057,998144.0,0.2914496682391388,71222153.0,8088872.0,66702259.0,63133281.0,63133281.0,0.0,-49337620.0,30951177.6,-33914483.4,1.0976403818638552,1.0565308493946324,0.0,0.0,0.0035763273731923935,1.0976403818638552,0.003072121798935624,9.037484013459645,311.3800563380282,3.8263898353194365,0.0,0.0,0.0,0.048085544395154695,1.0417732606040229,0.00034890829542881134,-67.70938269768419,0.2914496682391388,-0.9648103814472416,1.5018245334080227,5.315683850645687,20.104515190725863,-0.30610284185667874,-0.9649316908852031,-0.867813122102254,-0.703164711168691,1.9033458875230551,9.508398596665439,Information Technology Services,Technology,USIO
2015Q1,2015,Q1,2015-05-15,2015-03-31,708617.0,3742460.0,694721.0,0.05845473990904509,1438461.0,0.3843624247152942,71591089.0,7802285.0,67247994.0,63788804.0,63788804.0,0.0,-49362471.0,43052197.5,-22270581.5,1.060186701271172,1.0542287953854723,0.0,0.0,0.08841684147004211,1.060186701271172,0.09082172722478095,11.503716138582643,15.1888105633932,5.517896039429474,0.0,0.0,0.0,0.05227550037686953,1.038342245764633,0.009898117348096213,4.166505128072121,0.3843624247152942,-0.7216440956712138,6.077384409675598,5.233555950516176,9.352919949195092,0.006669321331820781,-0.716687716672124,-0.25410300733312574,11.799599858172002,2.603152043491921,11.682068926206444,Information Technology Services,Technology,USIO
2014Q4,2014,Q4,2015-03-30,2014-12-31,2501187.0,3764131.0,931390.0,0.21,1428931.0,0.37961776569412703,61099309.0,7024072.0,56929317.0,54075237.0,54075237.0,0.0,-50071087.0,19870245.0,-35119606.0,0.9544419004395769,1.0527797964158714,0.0,0.0,0.3359613759355162,0.9544419004395769,0.35608789317649364,5.2788399234776895,1.9860815084997643,2.8288783201538936,0.0,0.0,0.0,0.06160676874430773,1.0360945621005786,0.04093642041025374,-3.4342501302734836,0.37961776569412703,1.7269419222725688,47.73066215597701,4.220367409445074,8.969209928915232,0.2365337653189615,2.632489543394911,0.3762201266597121,5.6140817794878,1.577464700952733,13.33561876326509,Information Technology Services,Technology,USIO
2014Q3,2014,Q3,2014-11-14,2014-09-30,688560.0,3596004.0,676774.0,0.07700934086083908,1155594.0,0.3213550374248749,62168658.0,2199890.0,61848381.0,59968768.0,59968768.0,0.0,-52516519.0,15001819.200000001,-45773936.8,0.2639547875633643,1.0313431985129327,0.0,0.0,0.3036707214370149,0.2639547875633643,0.31299746805522094,4.171802700998108,5.446808992680377,6.819349694757465,0.0,0.0,0.0,0.05784271553682243,1.0290497546989794,0.011075677393583113,-1044.1132516703788,0.3213550374248749,0.40090849467608514,26.187946505347053,2.808470437529625,3.135181816427297,0.2101664563490609,0.4144588856637517,0.45112451461150693,1.8889957316472998,1.755413387665035,45.32621231943908,Information Technology Services,Technology,USIO
