Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-16,2014-09-30,-1048758.0,6787549.0,-1430614.0,-0.2,2078145.0,0.3061701654,49553447.0,24201332.0,11947101.0,14210800.0,25352115.0,788727.0,-187232660.0,100324488.0,103291825.0,7.297224312771973,0.840705730852591,0.24679596961236622,0.5053271861234745,-0.024971177942105433,7.297224312771973,-0.04333472223760246,14.780665008827192,-23.915070969661254,4.145411831051282,0.0,5.970892336638659,0.0,0.13697430574304953,0.6527744391589495,-0.021164178548467073,-139.5799543658523,0.3061701654013842,0.8333333333333334,0.9176239578741417,0.0,1.1722050960700274,3.6772726965814178,0.69050276427985,0.5386260634055616,0.8378776657084925,10.568938231689225,-0.5539152004152053,Real Estate Services,Real Estate,LODE
2014Q2,2014,Q2,2014-07-22,2014-06-30,-3388586.0,6215915.0,-3100769.0,-1.2,444307.0,0.0714789375,52713293.0,24520434.0,15482668.0,17505785.0,28192859.0,508128.0,-186183901.0,127908974.0,128375427.0,8.003567595655955,0.884431517923932,0.24078833397867971,0.5176395328076167,-0.09040183156841489,8.003567595655955,-0.1381943729054714,20.57765815652241,-9.436751347022032,5.216423738666289,0.0,11.358571068707098,0.0,0.11791930737470717,0.7101085726804025,-0.06428332982346598,-626.1147094816192,0.07147893753373397,0.1891891891891892,0.7254774311010724,0.0,1.215432213629721,-0.377948677024225,0.11409029958072972,0.08899086396307039,0.7848025862742506,14.597649104857762,-0.6006739345678881,Real Estate Services,Real Estate,LODE
2014Q1,2014,Q1,2014-04-28,2014-03-31,-3824979.0,5763461.0,-3403664.0,-1.48,714261.0,0.1239291807,45590372.0,16796576.0,7492927.0,17650366.0,28793796.0,1370994.0,-182795314.0,118484685.0,129339895.0,5.847665122289856,0.4245196388562141,0.29519728419851454,0.8012438963750708,-0.12489193794683329,5.847665122289856,-0.2277237336942958,20.557905223961782,-7.7441395756682585,7.054097513683741,0.0,3.6828753444581084,0.0,0.1264183806177322,0.16268376531115558,-0.08389883285005878,-33.5854461829246,0.123929180747471,0.29186602870813394,0.830518270808122,0.0,1.1564508812924887,1.612553267943868,0.36206385567386856,0.33090161651177,0.5140105310270591,0.0,-0.7720198790357926,Real Estate Services,Real Estate,LODE
2013Q4,2013,Q4,2014-03-17,2013-12-31,-5995865.0,7232135.0,-5086941.0,-2.09,-1166039.0,-0.1612302591,43999996.0,20243748.0,5960263.0,13100164.0,23756248.0,591961.0,-178970335.0,125665575.0,131163603.0,7.047785163120449,0.454976212511538,0.17971533451957586,0.3906131414004956,-0.19552016693850904,7.047785163120449,-0.296183542691798,17.375999618369956,-5.239676635481286,6.207623953825151,0.0,14.187039348876024,0.0,0.1643667194878836,0.18504157657873596,-0.13626967147906105,-61.37794604489779,-0.16123025911435557,-0.1675977653631284,0.8404711798573467,0.0,1.2018815719310267,-9.708217264994287,-0.3052152097131444,-0.14499954420071376,0.9792947422666195,0.0,-0.7517509184116515,Real Estate Services,Real Estate,LODE
2013Q3,2013,Q3,2013-10-31,2013-09-30,-4593775.0,6818778.0,-4442745.0,-1.79,133901.0,0.0196370963,46495407.0,21708238.0,11175798.0,12364846.0,24787169.0,1001608.0,-173428932.0,115167465.0,119532111.0,8.482176020805875,0.9038364084760943,0.21991073225791957,0.47101192644009154,-0.141452009016641,8.482176020805875,-0.2116143650166356,16.88975136014107,-6.267583033561722,5.305242415344811,0.0,6.6741449748803925,0.0,0.1466548728135663,0.4794795665065299,-0.09880061916653401,-23.866070412777923,0.019637096265635867,0.23504273504273498,0.48700101046748406,0.0,1.3268591298254648,1.0891786303223727,0.14672450798197148,0.21574900974465278,0.9061087359446103,0.0,1.1587152619164305,Real Estate Services,Real Estate,LODE
2013Q2,2013,Q2,2013-08-08,2013-06-30,-5383695.0,6985909.0,-5664953.0,-2.34,-1501492.0,-0.2149315143,38459460.0,16934584.0,8447543.0,12204149.0,21524876.0,629763.0,-168910671.0,94207668.0,98121455.0,7.370078877231098,0.692186157346981,0.16515853316713236,0.3750849740389253,-0.23707925187462514,7.370078877231098,-0.3179112637192623,13.485384364439904,-4.3746751998395155,5.563034084569186,0.0,13.477135049216928,0.0,0.18164345001203866,0.22046445024556813,-0.13998363471562003,-26.276288583881897,-0.21493151428110502,0.16428571428571428,0.39759442507514425,0.0,1.2796407615703285,-4.942455040526849,0.06983685285726923,0.012757922400211915,0.688931601561739,0.0,1.1704875323995152,Real Estate Services,Real Estate,LODE
2013Q1,2013,Q1,2013-05-08,2013-03-31,-5787904.0,3789766.0,-5738160.0,-2.8,-252672.0,-0.0666721903,47764788.0,22422730.0,17836754.0,15371200.0,25342058.0,1269619.0,-163386347.0,102816086.25,103735911.25,10.849769313213866,1.1604008795669825,0.22009692579395515,0.46884937739516996,-0.17497547890868012,10.849769313213866,-0.25812664202797786,27.129929987761777,-4.440989616016437,4.585350947453766,0.0,3.1839772404162194,0.0,0.07934225521947255,0.6240929790777558,-0.12117512172355921,-17.69048731904069,-0.06667219031465267,-0.1336032388663966,-0.5757777275207037,0.0,1.40479386521446,-1.3503581620173548,-0.13253302020532687,0.010614134926192113,0.5005472662892637,0.0,1.2773822218021593,Real Estate Services,Real Estate,LODE
2012Q4,2012,Q4,2013-03-18,2012-12-31,-5110583.0,4661579.0,-5799719.0,-2.47,721182.0,0.1547076645,47864545.0,18394562.0,14359938.0,18161936.0,29469983.0,662929.0,-157623315.0,117799335.0,125557911.0,8.9006447617043,0.7906611938286755,0.28688573139053136,0.7465062228717378,-0.16912625535638884,8.9006447617043,-0.2778311872824153,25.270264646378404,-5.762519413147189,6.404030441170603,0.0,5.943920087973222,0.0,0.09739106472233257,0.36382255724279616,-0.10677178692495666,-22.082991838620035,0.15470766450595388,0.5964052287581699,-0.4679736181106507,28.284960940386192,1.3019520967917897,41.825474101330315,0.43178993880375294,0.25700619456261037,-1.3036470221775658,0.0,1.2426726112294377,Real Estate Services,Real Estate,LODE
2012Q3,2012,Q3,2012-11-13,2012-09-30,-8994179.0,182792.0,-7805878.0,-6.12,-17665.0,-0.0966398967,42152709.0,12195082.0,8053851.0,18779249.0,29957627.0,3271841.0,-152168164.0,134245583.0,145140818.0,7.335458266064515,0.4288697061314859,0.33409326076765317,1.1548045351396572,-0.3362956058463746,7.335458266064515,-0.7375250941322083,734.4171681474025,-3.731457395944644,11.008173868777595,0.0,0.0612673415364622,0.0,0.004336423549907552,0.20920112407050995,-0.21337131618278674,-11.157302867450538,-0.09663989671320408,-0.08510638297872349,-0.8584981097023225,41.37016156043715,1.1318175075930037,0.9965624771958843,-0.00973441392449259,0.1377790139245453,-0.4093253391011559,0.0,1.173107368128234,Real Estate Services,Real Estate,LODE
2012Q2,2012,Q2,2012-08-14,2012-06-30,-8907470.0,182523.0,-9053222.0,-5.64,-5138875.0,-28.1546709182,35400408.0,18924249.0,6339225.0,10098219.0,16476159.0,0.0,-143173986.0,97573212.75,97159259.75,11.976364647785978,0.6277567361135662,0.11733215052210698,0.21948590932194983,-0.38910698621105333,11.976364647785978,-0.4706908052203287,534.5803693233181,-2.7385220705205855,5.155988633947905,0.0,0.0,0.0,0.005155957524557344,0.5255413850699812,-0.2516205462942687,-9.19300325442516,-28.154670918185655,-0.11904761904761897,-0.46324657327145163,-0.8048727110489821,1.17981885416736,-0.11010433376782335,-0.2716999934326807,-0.18175687811846675,-0.39915169442304355,0.0,1.3223680835418508,Real Estate Services,Real Estate,LODE
2012Q1,2012,Q1,2012-05-15,2012-03-31,-7004380.0,111722.0,-7660816.0,-5.04,-4629182.0,-41.4348293085,40975169.0,26333809.0,17886427.0,8410907.0,14641360.0,0.0,-134193640.0,68149543.0,56756103.0,18.934193601268902,2.1265752908693436,0.09552731802033568,0.14863964419275616,-0.24192980308833067,18.934193601268902,-0.265984309372032,609.992150158429,-2.432390268660467,2.5879105829316225,0.0,0.0,0.0,0.002726578138091389,1.9077265983323797,-0.17094206493693778,-8.737735899616524,-41.43482930846208,-3.5818181818181816,0.05977191014050058,-0.9158335695040132,1.244604498200267,-1.5179110590638787,-3.5628851191178033,-1.207485575791246,0.3590340957868482,0.0,1.506573343981288,Real Estate Services,Real Estate,LODE
2011Q4,2011,Q4,2012-03-30,2011-12-31,-1535077.0,174140.0,-3470381.0,-1.1,-1838501.0,-10.557603078,26974152.0,16597675.0,11008776.0,6045036.0,10376477.0,0.0,-126861042.0,63977122.0,58459193.0,11.93384488286297,1.8211266235635322,0.053276225328603474,0.08658327145217629,-0.1180275045019837,11.93384488286297,-0.09248747188988819,367.3890088434593,-10.419204052956301,3.85458336785122,0.0,0.0,0.0,0.006455809991728377,1.5163345594633348,-0.05690918476325039,-9.36644824789908,-10.557603077983233,0.43589743589743585,0.794118191245581,-0.9006266687105015,1.1592244488265757,0.19949553224265656,0.22251513613659546,0.044711143556169224,0.9156492653206983,0.0,1.3418412037785097,Real Estate Services,Real Estate,LODE
2011Q3,2011,Q3,2011-11-14,2011-09-30,-1974414.0,179071.0,-3632808.0,-1.95,-2296678.0,-12.8255161361,26570360.0,16558753.0,16514184.0,5599549.0,10011607.0,0.0,-124358313.0,50612450.0,38722224.0,16.35837921301972,2.9491989444149875,0.04017032512920412,0.06445775234403218,,16.35837921301972,-0.1192368773179961,282.6390091081191,-6.408540711319915,3.0565375303321454,0.0,0.0,0.0,0.006739502212239503,2.8409277247149727,-0.07430889156187571,-9.113530984685472,-12.825516136057765,0.6206225680933851,0.7023980782587943,-0.9254836676396817,1.1736082815218307,0.23935997922767488,0.5841961104584972,0.3163779325747042,0.44253841035241404,0.0,1.6303672055151008,Real Estate Services,Real Estate,LODE
2011Q2,2011,Q2,2011-08-12,2011-06-30,-4748426.0,120175.0,-5314059.0,-5.14,-3019402.0,-25.1250426461,29849211.0,18516918.0,22531152.0,5321563.0,11332293.0,0.0,-122383899.0,71600235.0,56313349.0,20.04268763922353,4.233935029990249,0.03469220677223261,0.0559237233755639,-0.26749881023473937,20.04268763922353,-0.25643716735149985,595.7997503640524,-3.769682574815318,3.866746885199794,0.0,0.0,0.0,0.004026069566796925,4.035227620155958,-0.15908045274630542,-17.075968253112716,-25.125042646141043,-1.7052631578947368,0.3413910914863354,-0.8522184862886681,1.203838452099247,0.0,-0.9945821792425804,-0.6938357367322721,-0.3214412518302659,0.0,1.7604738739857768,Real Estate Services,Real Estate,LODE
2011Q1,2011,Q1,2011-05-16,2011-03-31,-2380662.0,0.0,-3137293.0,-1.9,0.0,0.0,33173428.0,22285343.0,27609220.0,4723585.0,10888085.0,0.0,-117635473.0,73633173.0,54784252.0,25.6498904271041,5.844971562912491,0.021243026195544218,0.03162186016163179,-0.09357137601050652,25.6498904271041,-0.10682635667757054,0.0,-7.73242621170078,3.304107681896572,0.0,0.0,0.0,0.0,5.541538471309398,-0.07176412398501596,-25.656953473470082,0.0,0.9811545328307875,0.7746689815115119,-1.0,1.137084891680422,1.0,0.9728211553356787,-0.45118269363754904,-0.5417201652747407,0.0,1.9569713409177794,Real Estate Services,Real Estate,LODE
2010Q4,2010,Q4,2011-04-15,2010-12-31,-87592465.0,0.0,-2161887.0,-100.82,-3806896.0,0.0,37121524.0,24666005.0,31835822.0,5568716.0,12455519.0,0.0,-115254811.0,75153622.0,51222724.0,28.389974770610525,5.716905297379144,0.039125845156572775,0.05888310652657372,-0.16225006240182743,28.389974770610525,-3.5511411353399143,0.0,-0.21449796509323033,3.0468501891571007,0.0,0.0,0.0,0.0,5.350164382597352,-2.3596139264109954,-22.04365871314648,0.0,-4.273012552301254,-3.9595109986889194,-1.0,1.132591270522307,0.0,-4.975517576525438,-0.3043656903725299,-58.84787401091306,-1.0,1.9631226320519282,Real Estate Services,Real Estate,LODE
2010Q3,2010,Q3,2010-11-12,2010-09-30,-14658557.0,0.0,-1657424.0,-19.12,0.0,0.0,5587007.0,-40978171.0,194398.0,27146465.0,46565178.0,0.0,-70186105.0,42172240.0,60872386.0,-53.44272452684515,0.007161079720692915,3.365447725410045,-0.45884868800025264,0.1439486365650323,-53.44272452684515,0.357716233845576,0.0,-0.7192426921694953,-1.0291391482552992,0.0,0.0,0.0,0.0,0.0037807500902972083,-2.6236868863776257,-36.07162621618732,0.0,-1.5391766268260292,0.8359865594134968,-1.0,0.8151113432840837,1.0,-1.568620008856128,0.22558060755578294,-5.567276651428711,-1.0,0.03963917582374779,Real Estate Services,Real Estate,LODE
2010Q2,2010,Q2,2010-08-06,2010-06-30,-5706783.0,0.0,-2140215.0,-7.53,-1269929.0,0.0,5976098.0,-32752821.0,1665109.0,23476534.0,38728919.0,0.0,-61481198.0,25570721.25,46404044.25,-43.229430172995215,0.07092652603659468,3.7374018966891107,-0.6819284360269303,0.2988144946749634,-43.229430172995215,0.17423790762939168,0.0,-1.1201898359373397,-0.7807181326457346,0.0,0.0,0.0,0.0,0.06396842907049226,-0.9549346412993897,-13.637470707197842,0.0,-0.3422459893048128,0.8684185851127484,-1.0,0.8641091364936657,-1.5847078506240282,-0.3736971406178237,-0.9380914433708537,-0.9551448961616299,-1.0,0.3509327054889776,Real Estate Services,Real Estate,LODE
2010Q1,2010,Q1,2010-05-13,2010-03-31,-4154324.0,0.0,-1104290.0,-5.61,-491324.0,0.0,4886495.0,-28978994.0,555791.0,22293970.0,33865489.0,0.0,-57557699.0,30005194.5,49970909.5,-39.11486916040488,0.024930104418369632,4.16914495973085,-0.7030094281395689,0.202729168351082,-39.11486916040488,0.14335639118459392,0.0,-1.8056604696696743,-1.0354118745460936,0.0,0.0,0.0,0.0,0.018246682847424662,-0.8501643816273219,-16.53704483463889,0.0,-1.689189189189189,0.9606306756122681,-1.0,0.8266945727411477,0.8284994627998495,-1.6885341812990868,-0.6337777698872042,-0.04686174990776971,-1.0,0.4946881211508924,Real Estate Services,Real Estate,LODE
2009Q4,2009,Q4,2010-04-12,2009-12-31,6033577.0,0.0,-675912.0,8.14,-2864854.0,0.0,4925154.0,-27173284.0,246214.0,22895958.0,32098438.0,0.0,-54928392.0,26671284.0,46086093.0,-36.67758267655955,0.010753601137807817,3.9919610635525307,-0.7235423955382059,0.2384475848531769,-36.67758267655955,-0.22204077357745938,0.0,1.1051190695005633,-0.9815259723484288,0.0,0.0,0.0,0.0,0.010753601137807817,1.2250534704092502,-31.108979996500846,0.0,3.119791666666667,1.0470805289311718,-1.0,-7.676590282797837,0.0,3.173376967216953,0.23685348501904163,2.5191061243320556,-1.0,0.5106381938688875,Real Estate Services,Real Estate,LODE
2009Q3,2009,Q3,2009-11-16,2009-09-30,-2776130.0,0.0,-885691.0,-3.84,0.0,0.0,3426639.0,-30644935.0,97089.0,19206276.0,34071574.0,0.0,-58009380.0,40859726.5,58089539.5,-42.37519376200426,0.005055066375178613,5.0565297365727755,-0.5654083456205732,0.19887385285101614,-42.37519376200426,0.0905901742000758,0.0,-3.6795580988642462,-1.333327236621647,0.0,0.0,0.0,0.0,0.005055066375178613,-0.8101612104455708,-51.78580671572367,0.0,0.047146401985111754,0.8260245781860792,-1.0,-1.1829306374476267,0.0,0.02205555986106512,0.16785190488404583,0.41429671786601296,-1.0,0.5502803503710846,Real Estate Services,Real Estate,LODE
2009Q2,2009,Q2,2009-08-14,2009-06-30,-2838740.0,0.0,-1064343.0,-4.03,0.0,0.0,5282594.0,-26175963.0,938274.0,18478040.0,31458557.0,0.0,-55275894.0,40865582.0,58193533.0,-37.15121086492785,0.05077778812038506,3.359158209016252,-0.6779146578102971,0.2325554108251694,-37.15121086492785,0.10844835011418683,0.0,-3.5989190626827394,-1.5611873381697554,0.0,0.0,0.0,0.0,0.022573714528164243,-0.5373761451287,-40.60784401404287,0.0,0.4872773536895674,-1.4421260759097576,0.0,-1.081706861665995,0.0,0.4720554305160196,0.45197467538418923,0.48371846315826533,-1.0,0.6221641801422098,Real Estate Services,Real Estate,LODE
2009Q1,2009,Q1,2009-05-18,2009-03-31,-5376966.0,0.0,-1942142.0,-7.86,0.0,0.0,3433760.0,-25578429.0,29004.0,19115545.0,29012189.0,0.0,-52913827.0,38322816.0,54639420.0,-37.37700340183769,0.001517299140568579,4.753712548343507,-0.6381591301013835,0.3451527458055715,-37.37700340183769,0.21021486503334508,0.0,-1.78180483194426,-1.498247449051699,0.0,0.0,0.0,0.0,0.00034024664219618116,-1.5659120031685383,-29.68579369579565,0.0,0.39954163483575245,-7.005183738641025,-1.0,-1.050530963593835,1.0,0.39952701146042946,0.49824346382010837,0.3538624927860355,-1.0,0.8002399863172371,Real Estate Services,Real Estate,LODE
2008Q4,2008,Q4,2009-04-15,2008-12-31,-8954551.0,0.0,-3870686.0,-13.09,-1481100.0,0.0,3517679.0,-23890507.0,322938.0,17651948.0,27408186.0,0.0,-48863723.0,50640864.0,66449020.0,-34.91049279885904,0.01829475137814818,4.5857208687887665,-0.675209362446766,1.9942708745022082,-34.91049279885904,0.37481628163018893,0.0,-1.4138303528563296,-2.11970654285403,0.0,0.0,0.0,0.0,0.01829475137814818,-2.5455850292195508,-35.73757886268366,0.0,-2.7399999999999998,0.8725378718267615,0.0,-1.0750324238267839,-0.519965518303008,-2.9431362869954527,-1.5016988501334325,0.35630468922440495,-1.0,0.8369555932274952,Real Estate Services,Real Estate,LODE
2008Q3,2008,Q3,2008-11-10,2008-09-30,-2270921.0,0.0,-1547223.0,-3.5,-974430.0,0.0,2736412.0,-16842741.0,190017.0,14526926.0,19579153.0,0.0,-37899696.0,65227716.0,80321722.0,-25.950555596642385,0.013080330966097026,5.552687241541113,-0.9021358221918867,,-25.950555596642385,0.13483084493195022,0.0,-7.180755737429879,-3.8727494533104796,0.0,0.0,0.0,0.0,0.006913644359446727,-0.8298900165618335,-56.53824070895872,0.0,0.10025706940874039,-0.13451157590637827,0.0,-1.0574829682395694,-0.2298626291795615,0.0517766340615686,0.08070452920971591,0.9699815602506869,-1.0,0.9102223285250957,Real Estate Services,Real Estate,LODE
2008Q2,2008,Q2,2008-08-08,2008-06-30,-2394922.0,0.0,-1683053.0,-3.89,-792308.0,0.0,2582465.0,-16228335.0,534668.0,17931640.0,18810800.0,0.0,-35628775.0,92669923.5,106285246.5,-26.355524265648068,0.02981701617922287,5.415526638308748,-0.8617894565277338,1.0299034553837465,-26.355524265648068,0.14757656900723334,0.0,-9.673584724262419,-5.710377774429724,0.0,0.0,0.0,0.0,0.02063865881759839,-0.927378299415481,-82.73428096467163,0.0,-6.78,0.0,0.0,-1.0774176428100857,-0.22063864500156372,-1.3092043350817648,-0.6178317315733519,0.9320543804756066,-1.0,0.917151927835071,Real Estate Services,Real Estate,LODE
2008Q1,2008,Q1,2008-04-25,2008-03-31,-1037120.0,0.0,-1040314.0,-0.5,-649093.0,0.0,3919325.0,-15640737.0,919917.0,18221496.0,19560062.0,0.0,-33034521.0,46683200.0,59879206.0,-26.80319601055626,0.05048526202239377,3.540492304159517,-0.8871922083978524,0.5832506835745932,-26.80319601055626,0.06630889580203286,0.0,-11.253085467448319,-2.984718686849603,0.0,0.0,0.0,0.0,0.03733689045070723,-0.26461699399769095,-47.52123701475521,0.0,0.7023809523809523,0.0,0.0,-65.30329087053528,-3.678859439872556,-0.05505273127345491,-5.586933947928275,0.9875216432201165,-1.0,0.8812436437544219,Real Estate Services,Real Estate,LODE
2007Q4,2007,Q4,2008-04-11,2007-12-31,-983003.0,44946.0,-157936.0,-1.68,242302.0,5.3909580385,3675448.0,-17201014.0,360413.0,19535275.0,20876462.0,0.0,-31997401.0,33553550.0,46984664.0,-29.477009288137918,0.018449343559279303,3.7018915789313303,-0.7910062743975442,,-29.477009288137918,0.05714796813722726,746.5302807813821,-8.533430213336073,-1.9506727917319293,0.0,0.0,0.0,0.012228713343244144,0.008957949145840026,-0.26745120594822724,-78.87028796949888,5.390958038535131,0.4226804123711341,-16.462605712425706,0.0,-71.91752521061824,2.906718708194967,-0.08992460361459141,0.429883331408109,0.9902614990922696,-0.993910473323952,-5.973194897025039,Real Estate Services,Real Estate,LODE
2007Q3,2007,Q3,2007-11-14,2007-09-30,-901900.0,804.0,-277024.0,-2.91,-127078.0,-158.0572139303,3390416.0,-17241324.0,880371.0,20046587.0,20631740.0,0.0,-31015197.0,774562.5,14324730.5,-55.64858871943839,0.043916253674503296,3.9966092656476375,-0.7859122652065468,0.3367800795139869,-55.64858871943839,0.05231036781165994,963.3861940298508,-0.214702988136157,-0.04492476911865933,0.0,0.0,0.0,0.00023713904134477893,0.0,-0.26601455396623896,-2.444023905011028,-158.05721393034827,0.12084592145015102,0.9358746779107845,-0.9957710894142751,0.9490834136634569,-16.676728334956184,0.0753868786746426,0.11350334247487144,0.8680719829290315,-0.9997776972483563,-1.2402309205872097,Real Estate Services,Real Estate,LODE
2007Q2,2007,Q2,2007-08-14,2007-06-30,-975435.0,149886.0,-312493.0,-3.31,-7189.0,-0.0479631186,3687521.0,-16863391.0,1096263.0,19951506.0,20550912.0,0.0,-30038179.0,1519170.0,15108590.0,-66.60238551314204,0.05494637848390994,3.7016529532984355,-0.8094411734864002,0.4651961283527553,-66.60238551314204,0.057843348351467386,10.135502982266523,-0.38935705608267085,-0.09008686331236701,0.0,0.0,0.0,0.040646819367265975,0.0030325029098054053,-0.26452323932528116,-2.7902478983647927,-0.04796311863683066,0.27886710239651413,0.9508013932443995,-0.7532457463672969,0.9384432453742346,0.9591740540294964,0.1305632507246532,0.2921198145199106,-1.422759540023874,0.0,-1.1464789914797882,Real Estate Services,Real Estate,LODE
2007Q1,2007,Q1,2007-05-18,2007-03-31,-1121916.0,199905.0,-441449.0,-4.59,-176089.0,-0.8808634101,3474765.0,-16213363.0,792671.0,19075111.0,19688128.0,0.0,-29062745.0,3874917.5,17111647.5,-77.40738106037097,0.04155524966538858,3.8093885485781054,-0.8164086624101367,0.5131027548822186,-77.40738106037097,0.06919699509595881,19.383794802531202,-0.8634598089340022,-0.2389952966574547,0.0,0.0,0.0,0.057530509257460574,0.0,-0.322875359916426,-18.341936476379818,-0.880863410119807,0.14365671641791053,0.9720613113501756,-0.6021754062039958,0.9228750483400738,0.4782177102964359,0.0008647352761230649,0.42107478768104156,-5.093813050809133,72.05578023814977,-1.1046490943161968,Real Estate Services,Real Estate,LODE
