Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-677366000.0,6518000.0,-517783000.0,-2.5,-183639000.0,-28.17413316968395,17402037000.0,4087766000.0,2652499000.0,2334266000.0,13314271000.0,81259000.0,557410000.0,4644258838.5,13225501838.5,15.059814427266014,1.1363310779491282,0.6285157306584281,2.6756556025956475,-0.03427064240067542,15.059814427266014,-0.1657056690622702,712.528204740718,-1.7140876713992141,1.136136177682382,0.0,2.340134631240847,0.0,0.0003745538525173806,1.0430289435736972,-0.0389245236060583,-6.293792664020458,-28.17413316968395,0.16387959866220742,-3.253641140911766,-0.995750514820886,-0.12618965438331772,0.3550257618808456,0.052956827260106004,0.13037716804022767,-2.4216412964539327,-0.9966814336565004,-0.37921467782243723,Travel Services,Consumer Cyclical,NCLH
2020Q2,2020,Q2,2020-08-10,2020-06-30,-715243000.0,16929000.0,-595411000.0,-2.99,-284723000.0,-16.81865438005789,17528059000.0,4337025000.0,2750668000.0,2583855000.0,13191034000.0,82263000.0,1234776000.0,3932401300.35,12021662300.35,18.120561790999766,1.06455973729176,0.590436739173459,2.3862463324513925,-0.04003150697481922,18.120561790999766,-0.16491558153342442,232.28786699450646,-1.3744983524305725,0.9067047804312863,0.0,3.666921945467586,0.0,0.0009658228557993786,0.9033641593665279,-0.040805602035,-2.827029815471017,-16.81865438005789,0.6602272727272728,-5.2554783284418765,-0.9852926009208317,0.09338996686469564,-2.1270712764525657,0.6197481940188371,0.6735794471785758,-4.4319074487276495,-0.9880055002406553,-0.17258655916789695,Travel Services,Consumer Cyclical,NCLH
2020Q1,2020,Q1,2020-05-15,2020-03-31,-1880972000.0,1246882000.0,-1824061000.0,-8.8,252622000.0,0.20260297285549073,16462509000.0,4374654000.0,1696335000.0,2959793000.0,12087855000.0,85516000.0,1950019000.0,2341393546.0800004,9587354546.08,20.477637311451694,0.5731262287599167,0.5227770566442819,1.9672920418391946,-0.14005944997355738,20.477637311451694,-0.4299704616639396,1.8777988182362086,-0.31119463049955026,0.5352179957729228,0.0,11.626596192525376,0.0,0.07574070270819594,0.49210806296251125,-0.11425791779369718,-3.532280836380753,0.20260297285549073,-16.714285714285715,-91.0451995923484,0.395422858101646,0.3201033176139658,-0.5741340130412208,-16.50716011113218,-10.148849410159698,-33.350349527298285,0.1536926432718524,0.00707761714821274,Travel Services,Consumer Cyclical,NCLH
2019Q4,2019,Q4,2020-02-27,2019-12-31,121297000.0,1480618000.0,199376000.0,0.56,593196000.0,0.4006408134981474,16684599000.0,6515579000.0,730145000.0,3584390000.0,10169020000.0,95427000.0,3829068000.0,12435484619.25,18984301619.25,30.603951598385954,0.2037013271435307,0.407662959115769,1.0439122908340148,0.015274207575158091,30.603951598385954,0.0186164575703863,8.398847386192793,25.630239452026842,1.908577061109995,0.0,9.299485470569126,0.0,0.08874159936358075,0.09150371471854346,0.007269997918439634,-18.305405911157102,0.4006408134981474,-0.7320574162679425,5.732020391237013,0.8750173126595802,0.849890384266339,-0.35737801528999974,-0.7308004722759797,-0.6103837224753969,0.7919003713649028,0.40420675515425536,0.532174344980363,Travel Services,Consumer Cyclical,NCLH
2019Q3,2019,Q3,2019-11-08,2019-09-30,450584000.0,1913851000.0,511724000.0,2.09,923087000.0,0.482319156506959,15938896000.0,6273424000.0,842716000.0,3399591000.0,9665472000.0,94254000.0,3707771000.0,11089533457.320002,16960007457.320002,29.28663876888543,0.24788746646287746,0.3938624105458747,1.0006867063345313,0.03978195500529139,29.28663876888543,0.07182425418718709,5.794355703406379,6.152866866843919,1.7677002952964762,0.0,10.511638763341608,0.0,0.12007425106481653,0.13970974743726525,0.02826946107183333,50.66420625320377,0.482319156506959,0.8828828828828826,1.1259008791854404,1.0018175792916473,1.0863815741853953,0.30776096439343603,0.8759482076689288,0.6577761507834949,0.3952260014677145,0.36657518496395336,0.46600901411116685,Travel Services,Consumer Cyclical,NCLH
2019Q2,2019,Q2,2019-08-08,2019-06-30,240190000.0,1664277000.0,308681000.0,1.11,705853000.0,0.4241199031170893,15965977000.0,6150343000.0,903564000.0,3582551000.0,9815634000.0,90956000.0,3257187000.0,11378824613.62,17307967613.620003,28.54961986769303,0.252212459780754,0.3976623541421862,1.0323112060579385,0.024080277720722642,28.54961986769303,0.03905310646902132,6.837097798996202,11.843566149319289,1.8501121992090523,0.0,10.537226790975856,0.0,0.10423897015509918,0.13818616957581342,0.015043864838337171,35.00444403515572,0.4241199031170893,1.0555555555555556,1.0474376686886215,1.0673806811929951,1.1788668385706325,0.22335994897561262,1.0328038118774174,0.950024005660282,0.7423049258812275,0.47743604191252437,0.5734333368010072,Travel Services,Consumer Cyclical,NCLH
2019Q1,2019,Q1,2019-05-10,2019-03-31,118157000.0,1403630000.0,158296000.0,0.54,576979000.0,0.41106203201698455,15761093000.0,5905302000.0,768395000.0,3429420000.0,9855791000.0,90101000.0,3016997000.0,12189419050.03,18427203050.03,27.183124467214416,0.2240597535443311,0.41510395249872584,1.1079013401854807,0.017811708583669067,27.183124467214416,0.020008629533256723,8.68421097442346,25.790725581281684,2.0641482941990095,0.0,9.174715042008414,0.0,0.08905664093219931,0.10548780843407923,0.007496751652946912,37.994810297520715,0.41106203201698455,-0.22857142857142848,1.176598849139954,0.9962875269671834,1.1165163773337843,0.023130325303448093,-0.23589249453548378,-0.24469892165282947,0.6877864713419406,0.3624585917866679,0.5727322561757461,Travel Services,Consumer Cyclical,NCLH
2018Q4,2018,Q4,2019-02-27,2018-12-31,154634000.0,1381193000.0,209580000.0,0.7,563935000.0,0.4082955821525305,15205970000.0,5963001000.0,550313000.0,3150500000.0,9242969000.0,90202000.0,2898840000.0,9323304076.8,15651544076.8,27.11180610519761,0.17467481352166322,0.42694356229822894,1.0887288128913613,0.017266000621552664,27.11180610519761,0.02593224451916074,6.750181963563382,15.07317937322969,1.5635254927510494,0.0,9.060309084055786,0.0,0.09083228495123954,0.06954451674337407,0.010169295349129323,62.17525659411011,0.4082955821525305,-0.6682464454976303,2.9955706476898523,1.1455480410684429,1.1315272554666098,-0.3932346472823678,-0.6712558835659831,-0.6191365787350348,3.2009942288473505,0.38693894773504645,0.6415492132821684,Travel Services,Consumer Cyclical,NCLH
2018Q3,2018,Q3,2018-11-09,2018-09-30,470378000.0,1858356000.0,550276000.0,2.11,929412000.0,0.5001259177466535,15316122000.0,6198090000.0,727408000.0,3052179000.0,9118032000.0,95950000.0,2744206000.0,12573000118.8,18841699118.8,27.980878475771227,0.23832416119762306,0.4279908452021994,1.0576096829829835,0.04220962856420003,27.980878475771227,0.0758907986169933,6.765657451424807,6.682391671591783,2.028528162514581,0.0,9.681542470036478,0.0,0.12133332445380103,0.1091099178652366,0.030711298852281275,35.31186138921967,0.5001259177466535,1.089108910891089,1.5406790747956383,1.1494470028255082,1.2407671966238467,0.4095005846303635,1.0751116130512273,0.8835263835263836,0.9176892936021018,0.48463861018355364,0.6235247259956268,Travel Services,Consumer Cyclical,NCLH
2018Q2,2018,Q2,2018-08-09,2018-06-30,226676000.0,1522174000.0,292152000.0,1.01,659391000.0,0.4331902923056103,15329646000.0,5686793000.0,671490000.0,3306165000.0,9642853000.0,93136000.0,2273828000.0,10551319537.5,17175300537.5,25.466101021300815,0.20310238599706912,0.4454759098807631,1.2008504617628952,0.022798564631429097,25.466101021300815,0.03986007579315794,6.931743373293723,11.637005613187986,1.85540770298831,0.0,9.263689658134341,0.0,0.09929609594376804,0.07538008538593809,0.014786773288828717,-22.71445693942134,0.4331902923056103,1.2444444444444445,24.42200208325717,1.1577761746841018,1.2072160761862538,0.25523688779239767,1.197431050361107,0.7488581468156813,0.44549173351264426,0.41737306868868357,0.536617885968801,Travel Services,Consumer Cyclical,NCLH
2018Q1,2018,Q1,2018-05-07,2018-03-31,103155000.0,1293403000.0,167053000.0,0.45,525312000.0,0.40614719464853566,14484985000.0,5639073000.0,760775000.0,3093543000.0,8845912000.0,80427000.0,2047152000.0,12042389273.69,18093118273.690002,24.804188771957257,0.2459235252265768,0.4385559943624381,1.1265108644630066,0.01359688584251356,24.804188771957257,0.018292900269246383,9.310624201188647,29.18518073212641,2.135526401890878,0.0,9.55016350230644,0.0,0.08929267099689782,0.11084604287058561,0.007121512379888554,25.79294191890115,0.40614719464853566,0.046511627906976785,1.9336545967398369,1.1387204602018741,1.073540894347387,0.058853408692357,0.044110651133131576,-0.057231057485016425,5.743405691731445,0.36017727649372805,0.5990170833952803,Travel Services,Consumer Cyclical,NCLH
2017Q4,2017,Q4,2018-02-27,2017-12-31,98797000.0,1249553000.0,177194000.0,0.43,496114000.0,0.3970331790648336,14094869000.0,5749766000.0,518337000.0,2490021000.0,8345103000.0,82121000.0,1963128000.0,12166703615.25,18298278615.25,25.164995316910147,0.20816571426506042,0.447522073458079,1.0970472537491092,0.015417778844904457,25.164995316910147,0.017182786221213175,9.736844787896151,30.787128190253753,2.116034568232864,0.0,9.174742148780458,0.0,0.08865304104635524,0.0884133105704731,0.007009430169233925,-733.0664346116768,0.3970331790648336,-0.7528735632183908,27.43941829590527,1.1788683634267023,1.4989192971560943,-0.39020346053765304,-0.7534340590777954,-0.6283838765152469,4.591389403559155,0.47448083035901545,0.5211265351535421,Travel Services,Consumer Cyclical,NCLH
2017Q3,2017,Q3,2017-11-09,2017-09-30,400692000.0,1651738000.0,476820000.0,1.74,813573000.0,0.4925557200960443,14265117000.0,5537604000.0,864834000.0,2528662000.0,8727513000.0,78915000.0,1864331000.0,12337847943.349998,18423647943.35,24.25929526561594,0.3420124951456541,0.46327723775416635,1.1934230038839904,0.03862716301350849,24.25929526561594,0.07235837015431222,7.469615606924342,7.697837705363471,2.2280119602900457,0.0,10.621111322308813,0.0,0.11578860516881845,0.22923902047802355,0.028088938913014172,32.8432988072928,0.4925557200960443,1.0,1.7451420074157604,1.1508891595677686,1.4176909429578932,0.37460146892598095,1.0188741037823785,0.733443365531081,0.7740641196240077,0.6212460499858642,0.72823337783226,Travel Services,Consumer Cyclical,NCLH
2017Q2,2017,Q2,2017-08-09,2017-06-30,198473000.0,1344103000.0,275071000.0,0.87,591861000.0,0.4403390216374787,13946176000.0,4991749000.0,513916000.0,2654127000.0,8954427000.0,77089000.0,1463639000.0,12374381319.15,18838792319.15,21.900250705108803,0.19362901624526632,0.4792515166881588,1.3389547431170918,0.022780049476063144,21.900250705108803,0.03976021230234132,9.206423405907136,15.586983266174743,2.4789670552645977,0.0,9.758097783081892,0.0,0.09637788882056271,0.1016055373386428,0.014231356323052283,-26.74379635909583,0.4403390216374787,2.222222222222222,3.8446978489525456,1.026895202282082,1.3794974078654652,0.37328154474770464,2.2058310450654175,1.297350794260611,0.5990150627378505,0.5780572188718547,0.671396335183518,Travel Services,Consumer Cyclical,NCLH
2017Q1,2017,Q1,2017-05-10,2017-03-31,61910000.0,1150781000.0,119734000.0,0.27,430983000.0,0.3745134825826982,13076251000.0,4625282000.0,488351000.0,2506759000.0,8450969000.0,71439000.0,1265166000.0,11539478323.98,17495642323.98,20.333723004825732,0.19481370167614837,0.47230303242114274,1.3352597744310508,0.010730086312955906,20.333723004825732,0.013385129814787509,10.027518984046486,46.59779649483121,2.4948702206654643,0.0,10.075700947661641,0.0,0.08800542296106124,0.10680643811391521,0.004734537445021512,36.3829727682262,0.3745134825826982,-0.15624999999999997,15.614281826242399,0.967645731719997,1.1801738945952953,0.002223116222934839,-0.14290065344999447,-0.22022793878215566,0.08918378928320526,0.5630920695913415,0.583212327331574,Travel Services,Consumer Cyclical,NCLH
2016Q4,2016,Q4,2017-02-27,2016-12-31,72232000.0,1125137000.0,153550000.0,0.32,430027000.0,0.3821996787946712,12973911000.0,4537726000.0,411093000.0,2312818000.0,8436185000.0,66255000.0,1201103000.0,9661939882.0,15932279882.0,19.974196604093503,0.1777455035372433,0.4931964617300057,1.410108719653853,0.014383960497204553,19.974196604093503,0.015918105235970616,8.587345258399644,33.440649165189946,2.129247090282666,0.0,10.491434608708778,0.0,0.08672303979887021,0.0828262318954626,0.005567480769676931,-382.68139583333334,0.3821996787946712,-0.7866666666666666,21.094293626681893,1.032046116512427,1.1709239181079505,-0.3856774694929443,-0.7890285006630099,-0.6287601483508779,0.8069284170710885,0.6921028827597702,0.5703691706290176,Travel Services,Consumer Cyclical,NCLH
2016Q3,2016,Q3,2016-11-09,2016-09-30,342378000.0,1484736000.0,413614000.0,1.5,700002000.0,0.47146563429458166,12943340000.0,4536727000.0,436699000.0,2348989000.0,8406613000.0,65983000.0,1128871000.0,8561524553.400001,14788252553.400002,19.977120527217057,0.18590934227448488,0.49308439707216223,1.406776074469546,0.037309484062124205,19.977120527217057,0.07546806320944593,5.766361530534722,6.251514812137462,1.8871588599887101,0.0,11.892972432293167,0.0,0.11471042250300155,0.08994039563403661,0.026452059514777485,45.13572337888278,0.47146563429458166,1.34375,1.7426324664624602,0.9660622002649872,1.170652108127742,0.4555023028059925,1.3572284262561447,0.821943634425464,0.8038292990150244,0.6750734025271705,0.5998095413319595,Travel Services,Consumer Cyclical,NCLH
2016Q2,2016,Q2,2016-08-09,2016-06-30,145246000.0,1186835000.0,227018000.0,0.64,480935000.0,0.4052248206363985,12957749000.0,4118361000.0,440030000.0,2592264000.0,8839388000.0,67697000.0,786493000.0,9042567507.84,15449550507.84,18.144791520521668,0.16974737140970209,0.5057164635616881,1.5911541023237157,0.020899706043308746,18.144791520521668,0.03526791361903437,7.619060364616817,15.564228116161548,2.195671410990926,0.0,10.427345377195444,0.0,0.09159268326620619,0.07959451660787636,0.01120919999299261,-42.07215143460662,0.4052248206363985,1.0,3.3969470089955953,0.843601208534342,1.0560749377201706,0.16406592262877254,0.9834491799696842,0.7292393473591201,15.765739035671556,0.6552552417872893,0.5726583158389478,Travel Services,Consumer Cyclical,NCLH
2016Q1,2016,Q1,2016-05-10,2016-03-31,73229000.0,1077632000.0,131282000.0,0.32,413151000.0,0.38338783555054046,12405739000.0,3927611000.0,392916000.0,2490089000.0,8478128000.0,62383000.0,641247000.0,12564073779.57,18709303779.57,17.284012813034604,0.15779195040819827,0.5078373001398788,1.6040532018063907,0.012645275817183792,17.284012813034604,0.018644667203549434,11.658965008063976,42.89309487897554,3.198909917395078,0.0,10.65163586233429,0.0,0.08686560308902194,0.08051117851610927,0.0059028325519342294,63.43281270451206,0.38338783555054046,0.8823529411764705,7.08016699601297,0.9185777274070779,0.9927309731869877,0.09075572569467362,0.9113854666945083,0.11329522904971083,1.6630982177931029,0.7827458746765358,0.4448812543617593,Travel Services,Consumer Cyclical,NCLH
2015Q4,2015,Q4,2016-02-29,2015-12-31,38312000.0,1036523000.0,117922000.0,0.17,378775000.0,0.3654284564838407,12264757000.0,3780880000.0,340411000.0,2366519000.0,8483877000.0,58173000.0,568018000.0,13414854515.2,19696454515.2,16.515987389125762,0.14384460889601985,0.5216195477823165,1.6920761833224012,0.011633776825415191,16.515987389125762,0.010133090709041281,12.942167723436913,87.53689780747547,3.548077303484903,0.0,11.30675743042305,0.0,0.08451231443068949,0.06800410222778688,0.003123747172487804,-18.5422759009999,0.3654284564838407,-0.8440366972477064,1.8534273658056724,0.8769130016976506,0.9119879106169625,-0.33218791652855845,-0.8478396422372879,-0.615678938311519,10.007197048737726,0.8039322399323372,0.6400606905950584,Travel Services,Consumer Cyclical,NCLH
2015Q3,2015,Q3,2015-11-04,2015-09-30,251787000.0,1284910000.0,306832000.0,1.09,567188000.0,0.4414223564296332,11747165000.0,3918894000.0,441196000.0,2431282000.0,7828271000.0,54946000.0,529706000.0,13029138496.8,18482699496.8,17.23464880315386,0.1814664033213753,0.48383937741574246,1.4503431325266771,0.031511363966875344,17.23464880315386,0.0642495050899565,10.140117593294471,12.936667199656851,3.324697860365705,0.0,13.062315728169475,0.0,0.10938043349182547,0.11194711267553496,0.021433852337989633,95.60635532106927,0.4414223564296332,0.5797101449275365,1.3868758878806755,0.7864698198078935,0.9586716821419168,0.3216421144857091,0.5886216512927934,0.4114811185787297,0.7316897404498915,0.6797019103918593,0.7176119034052754,Travel Services,Consumer Cyclical,NCLH
2015Q2,2015,Q2,2015-08-07,2015-06-30,158494000.0,1085433000.0,217383000.0,0.69,429154000.0,0.39537585461285957,11687387000.0,3740455000.0,399917000.0,2474088000.0,7946932000.0,59801000.0,277919000.0,12648120291.119999,18239081291.12,16.57282610975535,0.161642188960134,0.4931743083376977,1.5409673422083676,0.022485159344849466,16.57282610975535,0.04237291987204765,11.652603422892062,19.950471770414023,3.3814389669492084,0.0,10.974381699302688,0.0,0.09287217065713663,0.08478235212328745,0.013561115072171392,47.73235825767982,0.39537585461285957,7.899999999999999,10.422791874623996,1.0172964750840152,1.0001171721237259,0.3646377217138024,8.38693139448173,2.6020977978094084,2.907094185753449,0.6530179051457513,0.8006641704776795,Travel Services,Consumer Cyclical,NCLH
2015Q1,2015,Q1,2015-05-08,2015-03-31,-21456000.0,938182000.0,60349000.0,-0.1,314482000.0,0.3352036172086013,11592737000.0,3479392000.0,324626000.0,2373774000.0,8113345000.0,56635000.0,119425000.0,12114503329.17,17951833329.17,15.512147449537668,0.1367552260661714,0.5140073478765196,1.7125842675961778,0.00660248763202897,15.512147449537668,-0.006166594623428461,12.9127432941263,-141.1551935259368,3.481787429864183,0.0,11.012624702039375,0.0,0.08092842958483402,0.064193137173126,-0.0018508140053552496,50.33887504381718,0.3352036172086013,0.1666666666666666,-0.188705690498875,1.0131855276115822,0.8395843520887354,0.1635027692580904,0.16216954976765982,0.2994487748158994,-6.839281424825777,0.6267888920343777,0.6632064334981265,Travel Services,Consumer Cyclical,NCLH
