Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,11893000.0,72441000.0,0.0,0.22,71966000.0,0.0,4428319000.0,694103000.0,4003957000.0,96001000.0,3734216000.0,0.0,261304000.0,439535285.73,572125285.73,12.743939774247986,41.707450964052455,0.06099560578178763,0.38914685572602337,0.0,12.743939774247986,0.017134344614560086,6.067493349484408,9.239369497393424,0.6332421639583751,0.0,0.0,0.0,0.016358577600213534,4.482557473359653,0.002685669212177352,-73.93360567367536,0.9934429397716763,0.15789473684210525,4.611733054424212,1.9866479457626305,0.0,0.10954194354080264,0.12463356973995272,0.0,3.3242410161936835,1.335083917236939,1.10285276977374,Banks—Regional,Financial Services,HONE
2020Q2,2020,Q2,2020-08-07,2020-06-30,10575000.0,65322000.0,0.0,0.19,64861000.0,0.0,4464906000.0,684455000.0,4063329000.0,201451000.0,3780451000.0,0.0,251032000.0,465004246.84,591116246.8399999,12.57030605574501,20.170309405264803,0.08400714371142416,0.5480038863037014,0.0,12.57030605574501,0.015450248738047059,7.118646808732127,10.993008199527186,0.6793788442483435,0.0,0.0,0.0,0.014630095236047523,2.599446019131203,0.0023684709151771616,-19.136764757397422,0.9929426533174122,1.1111111111111112,9.56632855623114,3.3504082554097594,0.0,0.48811544991511036,1.2385690093141406,0.0,2.3657017127164353,1.180670724489714,1.0791776877665173,Banks—Regional,Financial Services,HONE
2020Q1,2020,Q1,2020-05-08,2020-03-31,4724000.0,44085000.0,0.0,0.09,43586000.0,0.0,4101206000.0,675139000.0,3715234000.0,105337000.0,3426067000.0,0.0,242080000.0,409575261.45,493216261.45,12.412362631478459,35.26998110825256,0.07779687243215776,0.4725856453263698,0.0,12.412362631478459,0.006997077638826968,9.290580956107519,21.675236105524977,0.6066532394810551,0.0,0.0,0.0,0.010749277163839124,4.698434548164463,0.001151856307632438,2844.2726489583333,0.9886809572416921,0.12499999999999993,4.438262495381027,1.966571230290718,0.0,-0.02422315751768604,0.09681913164615742,0.0,0.7673028961429111,0.6389039648143616,1.0761232919318013,Banks—Regional,Financial Services,HONE
2019Q4,2019,Q4,2020-03-13,2019-12-31,4307000.0,45062000.0,0.0,0.08,44668000.0,0.0,4058921000.0,665794000.0,3652138000.0,184669000.0,3393127000.0,0.0,237356000.0,595752832.71,772175832.71,12.282066753615924,19.776670691886565,0.09560151577229514,0.582821413229918,0.0,12.282066753615924,0.0064689678789535505,13.22073660090542,34.58049876422104,0.8948005429757553,0.0,0.0,0.0,0.0111019652759933,2.4957951794832915,0.0010611194452910021,57.152036906178054,0.9912564910567663,-0.38461538461538464,1.9695399388491273,0.9187956136996551,2.714469001109047,0.03520359683886069,-0.3944889638689723,0.0,0.5048843576435638,0.39536056122422536,1.073584248916704,Banks—Regional,Financial Services,HONE
2019Q3,2019,Q3,2019-11-07,2019-09-30,7113000.0,43149000.0,0.0,0.13,43149000.0,0.0,3949020000.0,659554000.0,3568607000.0,60806000.0,3289466000.0,0.0,233049000.0,560003857.7099999,626387857.7099999,11.854223714004707,58.68840246028353,0.0772381502246127,0.4624564478420266,0.0,11.854223714004707,0.010784560475715408,12.978373953278174,19.68240748312948,0.8490644552379335,0.0,0.0,0.0,0.010926508348906818,7.443327961056474,0.0018012063752525943,406.0941680275561,1.0,0.625,2.2854991955447503,0.7414591944712099,0.0,0.061136659862774514,0.4877640660949592,0.0,0.9995744725102693,0.2878563778848099,1.0083903767993652,Banks—Regional,Financial Services,HONE
2019Q2,2019,Q2,2019-06-30,2019-06-30,4781000.0,41097000.0,0.0,0.08,40663000.0,0.0,3737424000.0,371118000.0,3347781000.0,99409000.0,3366306000.0,0.0,225936000.0,595712662.5632,859997662.5632,6.544795009097811,33.67684012513958,0.09177230092170437,0.924212784074068,0.0,6.544795009097811,0.012882694991889373,14.495283416385623,31.15000327144949,1.6051839645697594,0.0,0.0,0.0,0.010996076441955743,2.9322194167530102,0.001279223336715342,-8.384768710335411,0.9894396184636348,1.0,3.5871776166957483,1.6282322464713548,0.0,0.18720621295728593,1.313014029995162,0.0,8.1401002550624,0.4710959248076148,0.16388786556826967,Banks—Regional,Financial Services,HONE
2019Q1,2019,Q1,2019-03-31,2019-03-31,2067000.0,34601000.0,0.0,0.04,34251000.0,0.0,3655996000.0,363448000.0,3239957000.0,126940000.0,3292548000.0,0.0,221155000.0,545261005.3338,833453005.3338,6.413752884197338,25.52353080195368,0.10660487593531284,1.0723597323413527,0.0,6.413752884197338,0.005687195967511171,15.758533144527613,65.94835574912916,1.500244891521758,0.0,0.0,0.0,0.009464178844834623,2.6142587048999526,0.0005653726098168597,29.184874235069312,0.9898846854137163,19.0,1.2840175395822682,1.234916318407181,0.0,-0.07078133478024959,17.62162162162162,0.0,15.964356080284428,0.5312145720234615,0.9276531769816267,Banks—Regional,Financial Services,HONE
2018Q4,2018,Q4,2018-12-31,2018-12-31,111000.0,37215000.0,0.0,0.002,36860000.0,0.0,3653121000.0,357574000.0,3241411000.0,291611000.0,3295547000.0,0.0,219088000.0,500389815.6258,948603815.6258,6.308265393555797,11.11553062127286,0.1515786090852178,1.5485885439097922,0.0,6.308265393555797,0.0003104252546326075,13.445917388843208,1127.004089247297,1.3994021255063287,0.0,0.0,0.0,0.0101871796745851,1.1138468713457312,3.0384977667041416e-05,21.69100592248472,0.9904608356845358,-0.98,-0.9268103408344238,0.5154748173612363,0.9078105277544982,0.11866464339908953,-0.9812753036437247,0.0,-0.9268103408344238,0.5154748173612363,0.9078105277544982,Banks—Regional,Financial Services,HONE
2018Q3,2018,Q3,2018-09-30,2018-09-30,5928000.0,33258000.0,0.0,0.1,32950000.0,0.0,2852800000.0,353345000.0,2550931000.0,25622000.0,2499455000.0,0.0,218977000.0,590846242.975,760791242.975,6.232809809295547,99.5601826555304,0.09290591699383062,0.7500941006664874,0.0,6.232809809295547,0.016776804539472754,17.76553740378255,24.917604713857962,1.6721511355049599,0.0,0.0,0.0,0.01165802019068985,11.4899695574116,0.0020779584969153114,15.792116399609773,0.9907390702988754,0.7953321364452425,1.6873170997219276,0.3173490438471847,0.0,0.038285804317000155,0.9104092813406381,0.0,1.6873170997219276,0.3173490438471847,0.0,Banks—Regional,Financial Services,HONE
2018Q2,2018,Q2,2018-06-30,2018-06-30,3103000.0,32062000.0,0.0,0.0557,31735000.0,0.0,2879714000.0,348576000.0,2584986000.0,70417000.0,2531138000.0,0.0,213049000.0,596575763.4252,751517763.4252,6.148064691970805,36.7096865813653,0.0998147732726236,0.8246063986046085,0.0,6.148064691970805,0.008901932433673002,18.606941657575945,48.06443469426362,1.7114654004440926,0.0,0.0,0.0,0.01113374453157501,4.622207705525654,0.0010775375610216848,-17.984859166898797,0.9898010105420747,0.4282051282051282,1.9775941710415619,1.0506953475265468,0.0,0.06204611626116931,0.37788632326820604,0.0,1.9775941710415619,1.0506953475265468,0.0,Banks—Regional,Financial Services,HONE
2018Q1,2018,Q1,2018-03-31,2018-03-31,2252000.0,30211000.0,0.0,0.039,29881000.0,0.0,2735577000.0,344857000.0,2446764000.0,0.0,2390720000.0,0.0,209946000.0,556097445.2617999,675151445.2617999,6.0842331528913025,0.0,0.08274817342008652,0.6563996091133426,0.0,6.0842331528913025,0.006530242970274635,18.407118111343546,61.7337306018872,1.6125450411672084,0.0,0.0,0.0,0.011043739584007322,0.0,0.0008232266903837837,19.644533180083368,0.9890768263215385,0.4028776978417267,1.4878500864378112,0.9508980729274263,0.0,-0.051517267648552564,0.41368487131198994,0.0,1.4878500864378112,0.9508980729274263,0.0,Banks—Regional,Financial Services,HONE
2017Q4,2017,Q4,2017-12-31,2017-12-31,1593000.0,31834000.0,0.0,0.0278,31504000.0,0.0,2684920000.0,343484000.0,2408122000.0,44518000.0,2341436000.0,0.0,207590000.0,603563516.2024,813137516.2024,6.057657547965391,54.09322071970888,0.1081466114446613,0.8453523308218142,0.0,6.057657547965391,0.004637770609402476,18.959713394559277,94.72120467708724,1.7571808765543664,0.0,0.0,0.0,0.01185659163029066,5.799654072509996,0.0005933137672630842,15.104570089401635,0.9896337249481686,-0.44510978043912175,0.05001790479532783,0.29591374339151794,0.8320191245196777,-0.006214315005835778,-0.43868921775898523,0.0,0.05001790479532783,0.29591374339151794,0.8320191245196777,Banks—Regional,Financial Services,HONE
2017Q3,2017,Q3,2017-09-30,2017-09-30,2838000.0,32012000.0,0.0,0.0501,31701000.0,0.0,2659459000.0,340601000.0,2387352000.0,10554000.0,2318858000.0,0.0,205997000.0,587309959.5,768870959.5,6.060310049960935,226.2035247299602,0.10391812770943264,0.8114068954583222,0.0,6.060310049960935,0.008332330204550192,18.346556275771587,51.73625436046511,1.7243342195119802,0.0,0.0,0.0,0.012037034599894188,25.287663445139284,0.0010671343307041019,94.43800602990835,0.9902848931650631,-0.10053859964093359,0.2977382697701283,0.2790323823979204,0.0,0.0474475466710722,-0.11671335200746966,0.0,0.2977382697701283,0.2790323823979204,0.0,Banks—Regional,Financial Services,HONE
2017Q2,2017,Q2,2017-06-30,2017-06-30,3213000.0,30632000.0,0.0,0.0557,30265000.0,0.0,2632070000.0,336635000.0,2367547000.0,30494000.0,2295435000.0,0.0,203159000.0,617438191.0527,780958191.0527,6.045806536741078,77.63976519971142,0.10072566459098732,0.7875503141384586,0.0,6.045806536741078,0.009544462102871062,20.15663982282254,48.04218729012606,1.8341473437185676,0.0,0.0,0.0,0.011637988351373633,8.792385387289302,0.0012207122151006622,-17.52990151191585,0.988019065030034,0.11177644710578845,2.13941325112353,0.9949863161609477,0.0,0.11342064601574571,0.17477148080438756,0.0,2.13941325112353,0.9949863161609477,0.0,Banks—Regional,Financial Services,HONE
2017Q1,2017,Q1,2017-03-31,2017-03-31,2735000.0,27523000.0,0.0,0.0501,27182000.0,0.0,2566144000.0,332735000.0,2295630000.0,75550000.0,2233409000.0,0.0,199946000.0,587150765.5500001,759869765.5500001,5.978625007346718,30.385572468563865,0.10721066315841979,0.8268381745232692,0.0,5.978625007346718,0.008219754459254361,21.333094704429026,53.670088258683734,1.7646197891715631,0.0,0.0,0.0,0.010725430840981645,3.6199073461283917,0.0010658014515163607,19.747444440520635,0.9876103622424881,0.0,2.07715361483868,0.8100946083358466,0.0,-0.16432502228917514,-0.06846049046321526,0.0,2.07715361483868,0.8100946083358466,0.0,Banks—Regional,Financial Services,HONE
2016Q4,2016,Q4,2016-12-31,2016-12-31,2936000.0,33129000.0,0.0,0.0501,32527000.0,0.0,2448310000.0,329384000.0,2205853000.0,80545000.0,2118926000.0,0.0,197211000.0,597495858.3676001,822399858.3676001,5.923109591535721,27.386591346452295,0.11237098243278017,0.8352530784737571,0.0,5.923109591535721,0.008913608432710758,18.035432955042413,50.87669093729564,1.8139796054683894,0.0,0.0,0.0,0.013531374703366812,2.387323856229437,0.0011991945464422398,17.351915501179068,0.9818286093754717,-0.18270799347471453,0.9732678619232956,0.37512530239223035,0.7913277471361895,-0.01820102626018714,-0.17342342342342343,0.0,0.9732678619232956,0.37512530239223035,0.7913277471361895,Banks—Regional,Financial Services,HONE
2016Q3,2016,Q3,2016-09-30,2016-09-30,3552000.0,33455000.0,0.0,0.0613,33130000.0,0.0,2347133000.0,327914000.0,2129320000.0,50484000.0,2019219000.0,0.0,194275000.0,486430596.4672,712295596.4672,5.90235038513577,42.17811583868156,0.10443379220521376,0.7475130674506121,0.0,5.90235038513577,0.010832108418670749,14.539847450820504,34.2363877018018,1.4834090537982518,0.0,0.0,0.0,0.014253559555423574,2.7647967672926077,0.0015133356311721577,-112.67792366624971,0.9902854580780153,6.194915254237288,0.6430991897091628,0.35221537461452224,0.0,0.18144212253048997,6.215859030837004,0.0,0.6430991897091628,0.35221537461452224,0.0,Banks—Regional,Financial Services,HONE
2016Q2,2016,Q2,2016-06-30,2016-06-30,-681000.0,28412000.0,0.0,-0.0118,28042000.0,0.0,2266758000.0,324290000.0,2043928000.0,0.0,1942468000.0,0.0,190723000.0,413942484.24060005,578900484.2406001,5.623217839720588,0.0,0.08606829665981106,0.6016096703567795,0.0,5.623217839720588,-0.002099972247062814,14.569283550633537,-151.96126440550663,1.2764577515205526,0.0,0.0,0.0,0.012534200827790174,0.0,-0.0003004290709462589,-13.983598548766977,0.9869773335210474,-6.363636363636363,-1.6424528301886792,0.7865811482110294,0.0,0.21937644040527024,-6.491935483870968,0.0,-1.6424528301886792,0.7865811482110294,0.0,Banks—Regional,Financial Services,HONE
2016Q1,2016,Q1,2016-03-31,2016-03-31,124000.0,22997000.0,0.0,0.0022,22997000.0,0.0,2244768000.0,191881000.0,2011015000.0,0.0,2052887000.0,0.0,191404000.0,413942484.24060005,569280484.2406001,3.327233841017071,0.0,0.12010016179845757,1.405021862508534,0.0,3.327233841017071,0.0006462338636967704,17.99984712095491,834.5614601625,2.157287507572923,0.0,0.0,0.0,0.01024471125746625,0.0,5.5239561504796934e-05,-59.40621186001723,1.0,-0.9185185185185185,-0.8653637350705754,0.4595709570957096,0.0,-0.07953089977585655,-0.9196370706416073,0.0,-0.8653637350705754,0.4595709570957096,0.0,Banks—Regional,Financial Services,HONE
2015Q4,2015,Q4,2015-12-31,2015-12-31,1543000.0,24984000.0,0.0,0.027,24984000.0,0.0,2163142000.0,190688000.0,1919784000.0,0.0,1972454000.0,0.0,191280000.0,413942484.24060005,622888484.2406001,3.3065471134498114,0.0,0.11538678459389166,1.3089339654304413,0.0,3.3065471134498114,0.008091751971807351,16.568303083597506,67.0678036682761,2.170784130310245,0.0,0.0,0.0,0.011549865889525513,0.0,0.000713314243817558,7.942409229836142,1.0,-0.30591259640102825,0.0,0.0,0.0,-0.027178568647301612,-0.3123885918003565,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HONE
2015Q3,2015,Q3,2015-09-30,2015-09-30,2244000.0,25682000.0,0.0,0.0389,25682000.0,0.0,,,,,,,,413942484.24060005,,,0.0,0.0,0.0,0.0,,0.0,16.11800032087065,46.11658692520054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.03472157588115,1.0,1.1141304347826086,0.0,0.0,0.0,0.6149154247626234,1.1169811320754717,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HONE
2015Q2,2015,Q2,2015-06-30,2015-06-30,1060000.0,15903000.0,0.0,0.0184,15903000.0,0.0,,,,,,,,413942484.24060005,,,0.0,0.0,0.0,0.0,,0.0,26.029207334502928,97.62794439636792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51098272323556,1.0,0.14999999999999997,0.0,0.0,0.0,0.009329779131759329,0.15092290988056462,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HONE
2015Q1,2015,Q1,2015-03-31,2015-03-31,921000.0,15756000.0,0.0,0.016,15756000.0,0.0,,,,,,,,413942484.24060005,,,0.0,0.0,0.0,0.0,,0.0,26.27205408990861,112.36223785032573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14055145357268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,HONE
