Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-20800000.0,114200000.0,-2100000.0,-0.18,78000000.0,0.6830122591943958,7176600000.0,1488900000.0,862300000.0,523900000.0,5660000000.0,0.0,-122500000.0,2034534297.84,6443434297.84,10.625934408160147,1.6459247948081694,0.7156731599921968,3.4495936597488077,-0.00019213933236574747,10.625934408160147,-0.013970044999664182,17.815536758669,-24.453537233653844,1.3664680622204313,-1.6730769230769231,0.0,0.017104651436422598,0.015912827801465874,1.6171025004771904,-0.0028983083911601594,83.04221623836735,0.6830122591943958,0.4,-2.0355770555297474,-0.44999980188833116,0.020085183529385795,0.07290233837689133,0.4497354497354497,0.7640449438202247,-0.8675140146712929,-0.6707972766414821,0.17401912385345886,Real Estate Services,Real Estate,KW
2020Q2,2020,Q2,2020-08-06,2020-06-30,-37800000.0,106900000.0,-8900000.0,-0.3,72700000.0,0.6800748362956034,7069500000.0,1547800000.0,869500000.0,468300000.0,5480400000.0,0.0,-70200000.0,2134135873.94,6411535873.940001,11.038433066826515,1.8567157804825967,0.7089751750477403,3.238209070939398,-0.0012540913654157143,11.038433066826515,-0.02442175991730198,19.963852889990648,-14.114655250925926,1.3788188874143947,-0.9232804232804233,0.0,0.016353223066143535,0.015121295706909966,1.8300234892163143,-0.005346912794398472,-30.31443002755682,0.6800748362956034,-6.5112877678571435,-1.8792774547279205,-0.437188919928602,0.026560141903273184,-0.09801488833746898,-5.75,-0.36923076923076925,-4.204076096964269,-0.5209456099541849,0.20025047796918588,Real Estate Services,Real Estate,KW
2020Q1,2020,Q1,2020-05-08,2020-03-31,-5600000.0,123300000.0,-6500000.0,-0.03993988904056933,80600000.0,0.6536901865369019,6948000000.0,1612500000.0,786600000.0,496100000.0,5293000000.0,0.0,3400000.0,1881627661.1,6012927661.1,11.500548406771081,1.585567425922193,0.6904001151410478,2.9748217054263564,-0.02991699691078728,11.500548406771081,-0.0034728682170542635,15.260564972424978,-84.00123487053573,1.1669008751007752,-6.232142857142857,0.0,0.018547771549870525,0.017746113989637307,1.558758314855876,-0.0008059873344847438,-25.393085844804318,0.6536901865369019,-1.035660615214794,-1.437606994416011,-0.4153498630339749,-0.0029826302516694062,-0.10643015521064302,-1.0348909657320873,0.4881889763779528,-6.599944233929927,-0.4337599441991471,0.258524052573102,Real Estate Services,Real Estate,KW
2019Q4,2019,Q4,2020-02-28,2019-12-31,160500000.0,142300000.0,-12700000.0,1.12,90200000.0,0.6338721011946592,7304500000.0,1678700000.0,702000000.0,538400000.0,5585300000.0,0.0,46200000.0,3120026115.5,7593026115.5,11.998300211022705,1.3038632986627043,0.6909302484769663,3.006433549770656,-0.0018162956414448815,11.998300211022705,0.09560969798058021,21.92569301124385,4.85985376246106,1.858596601834753,0.18255451713395637,0.0,0.009390947035488043,0.01948114176192758,1.277303120356612,0.021972756519953455,-119.08496624045802,0.6338721011946592,6.466666666666668,4.594132461677467,-0.3518833527049534,0.201466402306059,0.040369088811995385,6.753623188405797,-1.5918367346938775,7.050632248502852,-0.38276873421450036,0.2534048128865136,Real Estate Services,Real Estate,KW
2019Q3,2019,Q3,2019-10-31,2019-09-30,20700000.0,143000000.0,-4900000.0,0.15,86700000.0,0.6062937062937063,6935800000.0,1235100000.0,524500000.0,527100000.0,5660100000.0,0.0,-80100000.0,3067649594.5600004,7814849594.56,8.82545126666698,0.995067349649023,0.7400732431731019,4.155938790381346,-0.0005043084258234775,8.82545126666698,0.01675977653631285,21.45209506685315,37.04890814685991,2.4837256858230106,1.3719806763285025,0.0,0.009257902222718979,0.020617664869229217,0.960728514513375,0.0029845151244268864,-55.37273636389892,0.6062937062937063,-0.5833333333333334,67.01918608517231,-0.1977580113630973,-0.17539360063876622,-0.08447729672650475,-0.59251968503937,-48.0,9.034185070720582,-0.3631456314627491,-0.09824484094621011,Real Estate Services,Real Estate,KW
2019Q2,2019,Q2,2019-08-01,2019-06-30,50800000.0,143700000.0,-100000.0,0.36,94700000.0,0.6590118302018093,6996200000.0,1246200000.0,540800000.0,523100000.0,5705900000.0,0.0,-71800000.0,2839945203.72,7618745203.719999,8.92542150700564,1.0338367424966546,0.7408021497384294,4.158883004333173,-1.3549031613671433e-05,8.92542150700564,0.04076392232386455,19.76301463966597,13.976108286023623,2.2788839702455466,0.5807086614173228,0.0,0.010387524365385082,0.020539721563134272,1.0040145287707896,0.0072610845887767644,-60.42436603659574,0.6590118302018093,9.999999999999998,-0.15540494950242129,-0.0027937657801952826,-0.1849026554713726,0.12872467222884387,10.584905660377359,0.9919354838709677,37.07159340236791,-0.3640743270156483,-0.09191233632834682,Real Estate Services,Real Estate,KW
2019Q1,2019,Q1,2019-05-02,2019-03-31,-5300000.0,140700000.0,-12400000.0,-0.04,83900000.0,0.5963041933191187,7239600000.0,1230500000.0,555200000.0,483300000.0,5937400000.0,0.0,-92100000.0,3004761697.0,8015961697.0,8.804608374239404,1.148768880612456,0.7533703519531466,4.432425843153189,-0.0005300028637251508,8.804608374239404,-0.004307192198293377,21.355804527363183,-141.73404231132076,2.4419030451036163,-5.716981132075472,0.0,0.010083994358105664,0.01943477540195591,1.1210428305400373,-0.0007320846455605282,-36.64343532926829,0.5963041933191187,-1.1904761904761905,-1.267411463484187,0.7230625074292516,-0.1853234696865074,-0.1593186372745491,-1.1726384364820848,-0.3626373626373626,0.3997446562671237,-0.3611153066381017,-0.13696636842462473,Real Estate Services,Real Estate,KW
2018Q4,2018,Q4,2019-03-01,2018-12-31,30700000.0,178700000.0,-9100000.0,0.21,99800000.0,0.5584778959149412,7357100000.0,1246700000.0,634500000.0,513100000.0,5925900000.0,0.0,-56400000.0,2566578729.65,7491378729.65,8.825966933455062,1.2366010524264277,0.7357246741243153,4.341702093526911,-0.0007859585417960671,8.825966933455062,0.02462501002646988,14.362499886121993,20.90047825447883,2.0586979462982278,0.8794788273615635,0.0,0.010519840941595405,0.024289461880360467,1.209900604170727,0.004172839841785486,1974.2913305000002,0.5584778959149412,1.3333333333333333,8.356797475610763,2.379301959120252,-0.09048100584004462,-0.10251798561151079,1.537190082644628,-1.2791411042944785,-0.18422167168707823,-0.1719356465365065,-0.1526608104272489,Real Estate Services,Real Estate,KW
2018Q3,2018,Q3,2018-11-01,2018-09-30,12100000.0,185800000.0,32600000.0,0.09,111200000.0,0.5984930032292788,7381400000.0,1253000000.0,591100000.0,534300000.0,5939600000.0,0.0,-56700000.0,2999142594.5099998,7985042594.51,8.886309723580947,1.10630731798615,0.7322865581055085,4.31388667198723,0.003189912431010008,8.886309723580947,0.00965682362330407,16.141779303067814,61.96575608491736,2.393569508786911,2.206611570247934,0.0,0.008902544363470736,0.025171376703606363,1.072992700729927,0.0016392554257999836,93.43123347383177,0.5984930032292788,-0.8831168831168832,4.066285690996369,1.8824887034589541,-0.15723005720282285,-0.05602716468590832,-0.8895985401459854,0.9520958083832335,-0.40134966601330224,-0.11077589723264138,-0.14691804625513574,Real Estate Services,Real Estate,KW
2018Q2,2018,Q2,2018-08-03,2018-06-30,109600000.0,218300000.0,16700000.0,0.77,117800000.0,0.5396243701328447,7505400000.0,1270300000.0,601900000.0,516900000.0,6055700000.0,0.0,-40700000.0,2992374861.75,8084074861.75,8.978435604250377,1.1644418649642096,0.7379753244330749,4.360229866960561,0.0020860193844630466,8.978435604250377,0.08627883177202236,13.707626485341274,6.825672586108577,2.3556442271510667,0.2572992700729927,0.0,0.009423952981448349,0.029085724944706477,1.1319404140065776,0.01460281930343486,274.5298038302752,0.5396243701328447,39.5,128.2723938754028,2.045803266820799,-0.006863972943819215,0.0718835304822566,46.666666666666664,-0.39928057553956836,1.526658107837014,0.13904388557017971,-0.1650169845511893,Real Estate Services,Real Estate,KW
2018Q1,2018,Q1,2018-05-04,2018-03-31,-2400000.0,190700000.0,27800000.0,-0.02,109900000.0,0.5762978500262191,7962800000.0,1345400000.0,568000000.0,504800000.0,6396100000.0,0.0,-121500000.0,2574190486.7999997,8032490486.799999,9.09410555281056,1.1251980982567353,0.7398528155925052,4.37884643972053,0.0010670916608705933,9.09410555281056,-0.0017838561022744165,13.498639154693233,-268.144842375,1.913327253456221,-19.375,0.0,0.018063931258562215,0.02394886220927312,1.0964738510301109,-0.0003014015170543025,52.749805057377046,0.5762978500262191,-1.028985507246377,0.37129125358674203,2.559852392319084,-0.10771496209220716,0.024231127679403542,-1.0241935483870968,7.465116279069767,0.009905512824615255,-0.14301462098608445,-0.2116044489549226,Real Estate Services,Real Estate,KW
2017Q4,2017,Q4,2018-02-27,2017-12-31,99200000.0,181500000.0,-4300000.0,0.69,107300000.0,0.5911845730027548,7724800000.0,1365600000.0,584000000.0,485400000.0,6147300000.0,0.0,-90600000.0,2437518398.9,7748118398.9,9.720197398588752,1.2031314379892872,0.7329510149130074,4.146089630931459,-0.0007312057990515072,9.720197398588752,0.07264206209724663,13.429853437465566,6.142939513356855,1.7849431743555948,0.021169354838709676,0.0,0.0008615319584654971,0.023495753935376968,1.1757313555830242,0.01284175642087821,-43.06569609363958,0.5911845730027548,9.624999999999998,2.9170204236708015,2.413875322191292,0.15294265572344493,-0.2832331329325317,12.146067415730338,-1.0730050933786077,3.212257403335629,-0.1767535838461933,-0.026654576665931264,Real Estate Services,Real Estate,KW
2017Q3,2017,Q3,2017-11-03,2017-09-30,-8900000.0,277200000.0,58900000.0,-0.08,149700000.0,0.54004329004329,8536600000.0,1013400000.0,1488500000.0,513400000.0,6142300000.0,0.0,-160400000.0,2076982581.8000002,7542982581.8,9.050904020441218,2.899298792364628,0.7003842279127521,5.899842115650286,0.013532918997782807,9.050904020441218,-0.008782316952832051,7.492722156565657,-58.34220735393259,2.0495190268403394,-2.157303370786517,0.0,0.00924417959411122,0.03247194433380971,2.8696922477600313,-0.0010425696413091862,33.82707787947883,0.54004329004329,-2.0,-0.09694365444970907,8.429134720447447,0.04041251167211271,0.3759191176470588,-1.946808510638298,3.565891472868217,-34.478568389913306,0.9437429778115024,-0.15432841338675385,Real Estate Services,Real Estate,KW
2017Q2,2017,Q2,2017-08-04,2017-06-30,9400000.0,177800000.0,12900000.0,0.08,108800000.0,0.6119235095613048,8284300000.0,1027500000.0,1503900000.0,452200000.0,5932600000.0,0.0,-132000000.0,2128341285.6000001,7389541285.6,9.19677456450878,3.3257408226448475,0.703789095035187,5.674355231143553,0.001340088959948581,9.19677456450878,0.009148418491484185,11.97042342857143,56.60482142553192,2.0713783801459855,2.0638297872340425,0.0,0.0091150794899564,0.02146228407952392,3.2972136222910216,0.0011346764361503084,37.3393208,0.6119235095613048,10.217049915872126,5.1221076048023955,5.216540054967799,0.25820438231632836,-0.03801945181255526,10.75,-0.6868932038834952,-0.8046895882011346,0.541958536962291,-0.16012184748074393,Real Estate Services,Real Estate,KW
2017Q1,2017,Q1,2017-05-10,2017-03-31,800000.0,174200000.0,41200000.0,0.007132,113100000.0,0.6492537313432836,7626000000.0,1025000000.0,1007100000.0,392500000.0,5288800000.0,0.0,-121900000.0,2490117323.4,7858717323.4,9.13812364829878,2.565859872611465,0.6420535011801731,4.776878048780488,-0.00195691824430446,9.13812364829878,0.0007804878048780488,14.29458853846154,778.1616635624999,2.429382754536585,23.125,0.0,0.007429368819755105,0.022842905848413322,2.535796178343949,0.0001049042748492001,222.331903875,0.6492537313432836,-0.9451384615384616,1.2772682174455336,5.716289359507583,0.13551024888540109,0.028181818181818183,-0.9487179487179487,-0.22846441947565543,-0.9497080033924636,1.6580296750706343,-0.15446382724378285,Real Estate Services,Real Estate,KW
2016Q4,2016,Q4,2017-02-27,2016-12-31,15600000.0,180400000.0,53400000.0,0.13,110000000.0,0.6097560975609756,7659100000.0,1048000000.0,1078100000.0,423300000.0,5316000000.0,0.0,-112200000.0,2244330324.0,7502330324.0,9.572565932143952,2.546893456177652,0.6388087373190061,4.6686068702290076,0.007115508833554232,9.572565932143952,0.014885496183206106,12.440855454545455,35.96683211538462,2.14153656870229,1.108974358974359,0.0,0.007708312726963805,0.023553681241921375,2.522797070635483,0.0020367928346672584,91.60531934693877,0.6097560975609756,8.06122482,-0.26564426998116153,1.584356890287185,0.19379150409225504,-0.029982363315696647,8.8,0.3383458646616541,5.823272184787561,3.401550894268284,-0.01354371665143372,Real Estate Services,Real Estate,KW
2016Q3,2016,Q3,2016-11-04,2016-09-30,-2000000.0,174300000.0,39900000.0,-0.018410403763351638,113400000.0,0.6506024096385542,7966800000.0,1063200000.0,1162700000.0,454700000.0,5438800000.0,0.0,-106700000.0,2449701841.4,7843601841.4,9.786970640597731,2.5570705959973608,0.625608776422152,4.687829194883371,0.004646968548480447,9.786970640597731,-0.0018811136192626034,14.054514293746415,-306.21273017500005,2.3040837484951093,-8.25,0.0,0.006735513571957916,0.021878294923934328,2.525841213987244,-0.00025104182356780637,36.078083083946986,0.6506024096385542,-0.8252566518236524,0.832360667521101,4.527834820651318,0.2744832661782638,0.02254283137962128,-0.8181818181818182,1.4478527607361964,0.3421601409673123,2.5097989030348873,-0.07181215335690427,Real Estate Services,Real Estate,KW
2016Q2,2016,Q2,2016-08-05,2016-06-30,-1100000.0,176500000.0,16300000.0,-0.010086474000769927,110900000.0,0.628328611898017,7696300000.0,1071900000.0,1098600000.0,436500000.0,5132200000.0,0.0,-88100000.0,2067719601.3600001,7252419601.360001,9.828810437659351,2.5168384879725085,0.6101243454647038,4.380725813975184,0.0010192607886452187,9.828810437659351,-0.001026215132008583,11.715125220169972,-469.9362730363637,1.9290228578785333,-15.181818181818182,0.0,0.00807653029405724,0.022933097722282136,2.488888888888889,-0.00014292582149864221,106.58348460618558,0.628328611898017,0.8559075142747153,-2.843765640320001,6.439469287525561,0.10395163435958653,-0.03732638888888889,0.8405797101449275,-0.4280701754385965,-0.6571760880502883,2.194810744785992,0.08719894857009657,Real Estate Services,Real Estate,KW
2016Q1,2016,Q1,2016-05-06,2016-03-31,-6900000.0,172100000.0,28500000.0,-0.07,115200000.0,0.6693782684485764,7658400000.0,1114200000.0,1143100000.0,423900000.0,4892500000.0,0.0,-68400000.0,2391800462.7,6729500462.7,10.201929626041961,2.6966265628686013,0.5900188028831087,4.055465805061928,0.004939182745957352,10.201929626041961,-0.006192784060312331,13.897736564206856,-86.65943705434782,2.14665272186322,-2.072463768115942,0.0,0.005978759609343561,0.022472056826491175,2.669261618306204,-0.0009009714822939517,-268.7416250224719,0.6693782684485764,-1.28,-3.431329998257088,6.226766978509915,0.363509888956307,0.019469026548672566,-1.2379310344827585,-0.4789762340036563,-1.4484878494230646,3.3518384979198963,0.000981252113592153,Real Estate Services,Real Estate,KW
2015Q4,2015,Q4,2016-02-29,2015-12-31,29000000.0,166300000.0,54700000.0,0.25,113000000.0,0.6794948887552615,7640100000.0,1133800000.0,1096100000.0,414200000.0,4775000000.0,0.0,-44200000.0,2621126204.48,7348326204.48,10.416096696655005,2.646306132303235,0.5707778693996152,3.8461809843005823,0.005726279963269185,10.416096696655005,0.025577703298641737,15.761432378111847,22.59591555586207,2.3118064953960134,0.4862068965517241,0.0,0.0053793670735504595,0.021766730801952853,2.6219217769193626,0.0037957618355780685,40.955096945,0.6794948887552615,0.923076923076923,3.552905595388369,2.2367923525007294,0.38872059590002883,0.0660377358490566,0.8831168831168831,0.7875816993464052,0.4779479364064209,3.0371998626181838,0.23548542228753502,Real Estate Services,Real Estate,KW
2015Q3,2015,Q3,2015-11-09,2015-09-30,15400000.0,159200000.0,30600000.0,0.13,106000000.0,0.6658291457286433,7292700000.0,1119100000.0,1034100000.0,368800000.0,4367900000.0,0.0,-58900000.0,2381792359.0800004,6614892359.08,10.416712819409403,2.8039587852494576,0.5483702880963155,3.573496559735502,0.0031761654487905905,10.416712819409403,0.013761057993030113,14.961007280653268,38.66546037467533,2.1283105701724603,0.9155844155844156,0.0,0.005919911509602087,0.021830049227309502,2.7632863340563993,0.002111700741837728,30.97259244577374,0.6658291457286433,-0.5185185185185185,2.136544964180471,3.904073524353363,0.35081181251896243,0.12526539278131635,-0.5157232704402516,0.9615384615384616,2.978179834181089,4.643810383238117,0.19741390731049996,Real Estate Services,Real Estate,KW
2015Q2,2015,Q2,2015-08-10,2015-06-30,31800000.0,140500000.0,15600000.0,0.27,94200000.0,0.6704626334519573,7347000000.0,1115300000.0,1525200000.0,320000000.0,4300400000.0,0.0,-60200000.0,2550510996.48,7146310996.48,10.752836211194534,4.76625,0.5417721518987342,3.5689052272931048,0.0013869091051813738,10.752836211194534,0.028512507845422756,18.153103177793593,20.05118707924528,2.2868385156280824,0.4056603773584906,0.0,0.005057809990940439,0.019123451749013202,4.71875,0.0043282972641894655,47.31931347829313,0.6704626334519573,17.47861084,0.30359246832474074,4.8690953780222985,0.47410172434522546,0.04666666666666667,22.2,-0.43272727272727274,16.020908786691084,4.291404006918594,0.4710881025033905,Real Estate Services,Real Estate,KW
2015Q1,2015,Q1,2015-05-11,2015-03-31,-1500000.0,137700000.0,27500000.0,-0.016384876287302383,90000000.0,0.6535947712418301,6680600000.0,1056000000.0,1073300000.0,242300000.0,3617400000.0,0.0,-78000000.0,2393060485.32,6048060485.32,11.534952906260877,4.42963268675196,0.5052091129539263,3.1961174242424244,0.0021521270841508085,11.534952906260877,-0.0014204545454545455,17.37879800522876,-398.84341422,2.2661557626136366,-7.133333333333334,0.0,0.004471261827955509,0.02061192108493249,4.389186958316137,-0.0002245307307726851,-144.1602702,0.6535947712418301,0.9531860677505646,0.7965961054870625,4.415811878915875,1.5563070335631268,0.011235955056179775,0.9479166666666666,1.6699029126213591,0.3630283474354199,5.504799744745888,0.4333420896431073,Real Estate Services,Real Estate,KW
2014Q4,2014,Q4,2015-03-02,2014-12-31,-28800000.0,141600000.0,10300000.0,-0.35,89000000.0,0.6285310734463276,6332100000.0,901100000.0,1317900000.0,264900000.0,3288200000.0,0.0,-62000000.0,2282892268.8,5894692268.8,9.986380133471501,4.975084937712344,0.4774561361949432,3.35512151814449,0.0018617440560856238,9.986380133471501,-0.0319609366330041,16.122120542372883,-19.816773166666668,2.533450525801798,-0.3645833333333333,0.0,0.0045994286035754605,0.02236224949069029,4.93280483201208,-0.00454825413369972,184.10421522580646,0.6285310734463276,-155.2187165,0.13076232966953008,-0.29065006231612484,1.1953856030665708,0.18983957219251338,-143.0,-0.11206896551724138,-2.644910972258165,1.4612018242254279,0.24539813509583044,Real Estate Services,Real Estate,KW
