Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-800000.0,204400000.0,-600000.0,-0.005436946934643541,76700000.0,0.3752446183953033,5918000000.0,2036300000.0,3371300000.0,2741400000.0,3881700000.0,0.0,-216500000.0,12161236957.95,12615936957.95,13.839068803768305,1.2297731086306267,0.17054748225751942,0.4956538820409566,-2.465711203575281e-05,13.839068803768305,-0.0003928694200265187,59.497245391144816,-3800.3865493593753,5.972222638093601,0.0,0.0,0.0,0.034538695505238255,0.23564602028160794,-0.00013518080432578573,1366.4311188707866,0.3752446183953033,-1.1359236733660885,0.9823327729373735,-0.44507077711638304,0.0,-0.024173027989821884,-1.1454545454545455,-1.15,0.9823327729373735,-0.44507077711638304,0.0,Software—Application,Technology,CDAY
2020Q2,2020,Q2,2020-08-05,2020-06-30,5500000.0,192600000.0,4000000.0,0.04,78600000.0,0.40809968847352024,5853900000.0,1985700000.0,3350000000.0,2744500000.0,3868200000.0,0.0,-215700000.0,11541158616.13,12025858616.13,13.638703377666754,1.220623064310439,0.1728078716752934,0.5094425139749207,-0.0024940680857914077,13.638703377666754,0.002769804099310067,59.922941932139146,524.598118915,5.812136081044468,0.0,0.0,0.0,0.03290114282785835,0.22583348515212243,0.0009395445771195271,1373.9474543011904,0.40809968847352024,-0.3333333333333333,1.1077447231151287,-0.4514142440540269,0.0,-0.21791044776119403,-0.36046511627906974,-0.8479087452471483,1.1077447231151287,-0.4514142440540269,0.0,Software—Application,Technology,CDAY
2020Q1,2020,Q1,2020-05-06,2020-03-31,8600000.0,222700000.0,26300000.0,0.06,100500000.0,0.4512797485406376,6470100000.0,1885600000.0,4056500000.0,3752700000.0,4584500000.0,0.0,-221200000.0,7242391422.75,7702991422.75,13.036024496470937,1.080955045700429,0.1106474397613638,0.3796669495120916,0.00509444705721241,13.036024496470937,0.004560882477725923,32.520841592950156,210.53463438226746,3.8408948996340686,0.0,0.0,0.0,0.034419869862907834,1.0625949316492125,0.0013291912026089242,-510.0275649823944,0.4512797485406376,6.999999999999999,1.3452395701100508,-0.464550214307118,0.0,0.027607361963190184,6.733333333333333,-0.789431545236189,1.3452395701100508,-0.464550214307118,0.0,Software—Application,Technology,CDAY
2019Q4,2019,Q4,2020-02-28,2019-12-31,-1500000.0,221800000.0,124900000.0,-0.01,97800000.0,0.4409377817853922,6085700000.0,1882300000.0,3623700000.0,3371700000.0,4203400000.0,0.0,-229800000.0,9779217932.439999,10213917932.439999,13.065515553769865,1.0747397455289616,0.11765285834004305,0.38038569834776603,-0.006124246196331537,13.065515553769865,-0.0007968974127397333,44.09025217511271,-1629.8696554066664,5.195355645986293,0.0,0.0,0.0,0.036446094943884844,1.0575673992348074,-0.0002464794518296991,1062.9584709173912,0.4409377817853922,-1.0238095238095237,-1.0151121344303442,-0.6166368947788379,-0.21795535268776506,0.10135135135135136,-1.0239234449760766,20.215384615384615,-1.0151121344303442,-0.6166368947788379,-0.21795535268776506,Software—Application,Technology,CDAY
2019Q3,2019,Q3,2019-11-07,2019-09-30,62700000.0,202300000.0,-6500000.0,0.42,88800000.0,0.43895205140879884,5436200000.0,1853100000.0,3004300000.0,2743200000.0,3583100000.0,0.0,-228300000.0,7049089034.03,7489389034.03,12.978634055881134,1.0951808107319918,0.13082668040175122,0.38378932599427984,0.053857010331348466,12.978634055881134,0.03383519507851708,34.84473076633712,28.10641560618022,3.8039442199719384,0.0,0.0,0.0,0.037213494720576876,1.0733449985418488,0.011533791987049777,2937.120430845833,0.43895205140879884,9.5,2.4269572702993343,-0.43399846253854224,0.0,0.00909090909090909,8.952380952380953,-1.3475935828877006,2.4269572702993343,-0.43399846253854224,0.0,Software—Application,Technology,CDAY
2019Q2,2019,Q2,2019-07-30,2019-06-30,6300000.0,196300000.0,18700000.0,0.04,88000000.0,0.44829342842587877,6729300000.0,1757100000.0,4351800000.0,4093300000.0,4972200000.0,0.0,-291000000.0,7243767141.88,7721867141.88,12.448546486075577,1.0631519800649842,0.10640036853758934,0.4074896135678106,0.0053701535970593385,12.448546486075577,0.0035854533037391156,36.90151371309221,287.45107705873016,4.122569655614365,0.0,0.0,0.0,0.029170939027833503,1.048640461241541,0.0009362043600374481,1114.4257141353846,0.44829342842587877,-0.5,1.127302398912214,-0.423271700924054,0.0,-0.05982905982905983,-0.4375,-0.3175182481751825,1.127302398912214,-0.423271700924054,0.0,Software—Application,Technology,CDAY
2019Q1,2019,Q1,2019-05-01,2019-03-31,11200000.0,203700000.0,27400000.0,0.08,93600000.0,0.45949926362297494,7259100000.0,1686800000.0,4890100000.0,4683700000.0,5572300000.0,0.0,-297300000.0,7207877007.53,7717077007.53,12.03573866609695,1.0440677242351133,0.0985659379261892,0.4241759544700024,0.007414994438995797,12.03573866609695,0.006639791320844202,35.3847668509082,160.89011177522323,4.273107071099123,0.0,0.0,0.0,0.02806132991693185,1.0322608194376242,0.001542890991996253,-317.5276214770925,0.45949926362297494,57.059708400000005,1.464038161140346,-0.4945209977310778,0.0,0.022950819672131147,57.0,0.2744186046511628,1.464038161140346,-0.4945209977310778,0.0,Software—Application,Technology,CDAY
2018Q4,2018,Q4,2019-02-28,2018-12-31,-200000.0,200300000.0,21500000.0,-0.001427049877412491,91500000.0,0.45681477783325014,5154400000.0,1532000000.0,2933500000.0,2763600000.0,3622400000.0,0.0,-419300000.0,4833748356.79,5286248356.79,10.931202060979682,1.0614777826024027,0.13004423405246004,0.437532637075718,0.008301986362861162,10.931202060979682,-0.00013054830287206266,24.132542969495756,-6042.1854459875,3.155188222447781,0.0,0.0,0.0,0.03886000310414403,1.046171660153423,-3.8801800403538726e-05,300.23281719192545,0.45681477783325014,-1.047568329247083,-1.0020712665553413,-0.6441219768095754,-0.3457060285683842,0.22,-1.0454545454545454,0.40522875816993464,-1.0020712665553413,-0.6441219768095754,-0.3457060285683842,Software—Application,Technology,CDAY
2018Q3,2018,Q3,2018-10-29,2018-09-30,4400000.0,179600000.0,15300000.0,0.03,75000000.0,0.41759465478841873,5962800000.0,1538500000.0,3718300000.0,3596300000.0,4424300000.0,0.0,-419100000.0,5924056852.0,6407856852.0,11.167262849218854,1.0339237549703861,0.11266519084993627,0.43665908352291194,0.007880587041786877,11.167262849218854,0.002859928501787455,32.98472634743875,336.5941393181818,3.850540690282743,0.0,0.0,0.0,0.03012007781579124,1.0224953424352807,0.0007379083651975582,822.7856738888889,0.41759465478841873,1.05,1.1037803690692134,-0.47922855000681486,0.0,0.03021978021978022,1.067175572519084,2.353982300884956,1.1037803690692134,-0.47922855000681486,0.0,Software—Application,Technology,CDAY
2018Q2,2018,Q2,2018-08-09,2018-06-30,-65500000.0,179300000.0,-11300000.0,-0.6,72800000.0,0.4060234244283324,6225400000.0,1513800000.0,3984300000.0,3863600000.0,4711600000.0,0.0,-423500000.0,3760795641.33,4260495641.33,13.359678853018353,1.0312402940262968,0.10786455488803932,0.4435856784251552,-0.005274900237091933,13.359678853018353,-0.04326859558726384,20.97487808884551,-14.354181837137403,2.484341155588585,0.0,0.0,0.0,0.028801362161467538,1.0196707733719848,-0.010521412278729077,-185.26086903103447,0.4060234244283324,-37.54307188282906,-0.6487039905053261,-0.3437994306172153,0.0,-0.18385650224215247,-30.19047619047619,-1.428030303030303,-0.6487039905053261,-0.3437994306172153,0.0,Software—Application,Technology,CDAY
2018Q1,2018,Q1,2018-05-24,2018-03-31,-2100000.0,208900000.0,26400000.0,-0.015567,89200000.0,0.4269985639061752,6879500000.0,1066400000.0,4488200000.0,4454400000.0,5776000000.0,0.0,-355600000.0,4210315420.4900002,5268615420.49,7.904952640371674,1.0075880028735633,0.16287520895413912,1.0507314328582145,-0.007473070164551257,7.904952640371674,-0.0019692423105776443,20.154693252704643,-501.22802624880956,3.948157746145912,0.0,0.0,0.0,0.030365578893814957,0.9961386494252874,-0.0003052547423504615,-124.93517568219585,0.4269985639061752,-1.0225944495545334,0.9096090505377247,-0.46145684584187346,0.0,-0.1756007393715342,-1.0466666666666666,0.14285714285714285,0.9096090505377247,-0.46145684584187346,0.0,Software—Application,Technology,CDAY
2017Q4,2017,Q4,2017-12-31,2017-12-31,45000000.0,262300000.0,23100000.0,0.6889745183846113,108200000.0,0.4125047655356462,6729900000.0,1091200000.0,4322400000.0,4272500000.0,5600900000.0,0.0,-348200000.0,2038464359.02,3058664359.02,16.706866543584177,1.0116793446459917,0.16639177402338817,1.0262096774193548,-0.0726205040371911,16.706866543584177,0.04123900293255132,7.771499653145254,11.324801994555557,1.8680941706561582,0.0,0.0,0.0,0.03897531909835213,1.001568168519602,0.0066865778094771094,328.78457403548384,0.4125047655356462,3.2388056176427376,0.0,0.0,0.0,0.765089722675367,3.2388059701492535,3.5294117647058822,0.0,0.0,0.0,Software—Application,Technology,CDAY
2017Q3,2017,Q3,2017-09-30,2017-09-30,-20100000.0,163500000.0,5100000.0,-0.307742,61300000.0,0.3749235474006116,,,,,,,,2038464359.02,,,0.0,0.0,0.0,0.0,,0.0,12.46767192061162,-25.354034316169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.268316897948715,0.3749235474006116,0.12226940968765951,0.0,0.0,0.0,0.06239168110918544,0.1222707423580786,4.666666666666667,0.0,0.0,0.0,Software—Application,Technology,CDAY
2017Q2,2017,Q2,2017-06-30,2017-06-30,-22900000.0,157500000.0,900000.0,-0.350611,57700000.0,0.36634920634920637,,,,,,,,2038464359.02,,,0.0,0.0,0.0,0.0,,0.0,12.942630850920635,-22.253977718558954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474.06147884186043,0.36634920634920637,-1.0358794327419645,0.0,0.0,0.0,-0.2181571815718157,-1.0446428571428572,-0.9262295081967213,0.0,0.0,0.0,Software—Application,Technology,CDAY
2017Q1,2017,Q1,2017-03-31,2017-03-31,-11200000.0,187000000.0,12200000.0,-0.17221599391462483,73800000.0,0.3946524064171123,,,,,,,,2029730178.1000001,,,0.0,0.0,0.0,0.0,,0.0,10.85417207540107,-45.30647718973215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.938881833644864,0.3946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,CDAY
