Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-30,-6613000.0,36877000.0,-3608000.0,-0.11,14240000.0,0.38614854787536945,181449000.0,96590000.0,69771000.0,66181000.0,84859000.0,7005000.0,-309290000.0,567516267.5,556329267.5,1.4892304386675577,1.0542451761079463,0.12952950966938367,0.24332746661145047,-0.028887357759219426,1.4892304386675577,-0.06846464437312351,15.389436979689238,-21.45456931422955,5.875517833109018,0.0,3.231548893647395,0.0,0.2032361710453075,0.9250540185249543,-0.036445502593015114,120.87673429179979,0.38614854787536945,0.38228090064832665,-11.135976703699855,0.22579283088660912,-0.012508795377383716,0.2832297017211859,0.4206237953390573,0.6524084778420038,-21.772594855338752,0.05589544281111421,-0.3322302279198896,Information Technology Services,Technology,CTLP
2020Q4,2020,Q4,2020-09-11,2020-06-30,-11414000.0,32645000.0,-10380000.0,-0.17807446801539797,11097000.0,0.3399295451064481,181023000.0,101353000.0,67364000.0,62349000.0,79670000.0,9128000.0,-303025000.0,449318427.8,439192427.8,1.5812494793030165,1.0804343293396848,0.11925004005015938,0.2129882687241621,-0.08025862634866197,1.5812494793030165,-0.11261630144149655,13.763774783274622,-9.841388378307341,4.433203040857202,0.0,2.3606485539000874,0.0,0.18033620037232836,0.9054515709955252,-0.0630527612513327,168.91670218045113,0.3399295451064481,-0.1871631201026532,-30.642703660888095,0.030859630914530867,0.059390523135277644,0.00900163666121113,-0.22797202797202798,-0.01984672823737473,-30.555959660394052,-0.4009331006674459,-0.030451778246481993,Information Technology Services,Technology,CTLP
2020Q3,2020,Q3,2020-06-24,2020-03-31,-9295000.0,43098000.0,-10178000.0,-0.15,10998000.0,0.2551858554921342,179724000.0,107571000.0,64149000.0,54295000.0,72153000.0,9577000.0,-291611000.0,294845178.79999995,286654178.79999995,1.6782590850354444,1.181490008288056,0.09850103492021099,0.16457037677440947,-0.07740480476992469,1.6782590850354444,-0.08640804677840681,6.841272885052669,-7.930209220010759,2.7409355569809706,0.0,3.351780306985486,0.0,0.2398010282433064,0.962390643705682,-0.05171819011372994,-36.2262168325347,0.2551858554921342,-0.15384615384615377,-8.133703534571548,0.5624695336126533,0.1231217796399417,-0.1382228490832158,-0.1094533301503939,-0.31227436823104693,-44.000916109070346,0.024789104325650242,0.04125177108581116,Information Technology Services,Technology,CTLP
2020Q2,2020,Q2,2020-02-18,2019-12-31,-8378000.0,44051000.0,-7756000.0,-0.13,12762000.0,0.2897096547183946,195720000.0,116484000.0,77754000.0,60112000.0,79236000.0,11324000.0,-282316000.0,471115494.40000004,451720494.40000004,1.829660901087103,1.2934854937450093,0.0925301451052524,0.15547199615397822,-0.05592297228701826,1.829660901087103,-0.0719240410700182,10.69477411182493,-14.058113344473623,4.044465286219567,0.0,2.763069586718474,0.0,0.22507153075822603,1.0753426936385413,-0.042806049458409975,-42.80144402652858,0.2897096547183946,0.40909090909090906,-16.98443351832933,0.9243827699365982,0.21542850323425047,0.2695980899323518,0.35039156392959603,0.3959501557632399,-23.766175526069418,0.2819832962669235,0.14113694111558966,Information Technology Services,Technology,CTLP
2020Q1,2020,Q1,2019-10-09,2019-09-30,-12897000.0,42146000.0,-12840000.0,-0.22,10052000.0,0.2385042471408912,179296000.0,102984000.0,61028000.0,70725000.0,76312000.0,9344000.0,-277297000.0,440509925.16,431306925.16,1.713633852235721,0.8628914810887239,0.09111748170622881,0.1586362930163909,-0.10333095032894486,1.713633852235721,-0.12523304591004428,10.451998414084374,-8.538999867411027,4.277459849685388,0.0,3.4347174657534247,0.0,0.23506380510440836,0.7052103216684341,-0.0719313314295913,-2306.3346867015707,0.2385042471408912,-0.25363268562311236,-124.28677878635528,1.0368593460547582,0.13319155564373542,0.11850450650940247,-0.2235082060525567,-0.2658976634131914,-2.3521363332962153,0.25030978614387345,0.027918711298064187,Information Technology Services,Technology,CTLP
2019Q4,2019,Q4,2019-10-09,2019-06-30,-10541000.0,38225000.0,-10143000.0,-0.17549,8987000.0,0.23510791366906475,181097000.0,115591000.0,67902000.0,65059000.0,65506000.0,10908000.0,-264400000.0,450496425.0,435805425.0,1.9243937396395543,1.0436987964770439,0.07053126225172145,0.11050168265695426,-0.08056129924366445,1.9243937396395543,-0.09119222084764385,11.78538718116416,-10.68438537615027,3.897331323372927,0.0,2.6804180418041805,0.0,0.21107472790824808,0.8520881046434775,-0.05820637558877287,-107.92918663152851,0.23510791366906475,-1.193625,-159.97746403840986,1.0167297128503068,0.2719226327482922,-0.08098987626546682,-1.337250554323725,-1.606115107913669,-6.511782125077887,0.0824537618274653,0.30539403624140044,Information Technology Services,Technology,CTLP
2019Q3,2019,Q3,2019-10-09,2019-03-31,-4510000.0,37646000.0,-3892000.0,-0.08,9779000.0,0.25976199330606176,187270000.0,125979000.0,73765000.0,60598000.0,61291000.0,11488000.0,-253859000.0,257078426.84,238004426.84,2.0973759899953803,1.2172843988250437,0.07323116356063437,0.10885941307678264,-0.028003909129327317,2.0973759899953803,-0.03579961739655022,6.828837773999894,-14.250467119733926,2.0406450824343745,0.0,2.42574860724234,0.0,0.20102525764938325,0.9802138684445031,-0.024082874993325145,-25.813678766944474,0.25976199330606176,0.5555555555555556,-1.0992273955307914,1.1306953895192333,0.39231812679956574,0.05798983014172888,0.5768039786056114,0.6184313725490196,0.4990398448292768,0.11312942549333951,0.5040454293474689,Information Technology Services,Technology,CTLP
2019Q2,2019,Q2,2019-10-09,2018-12-31,-10657000.0,34406000.0,-10200000.0,-0.18,9243000.0,0.2686450037784107,204378000.0,130152000.0,89130000.0,73417000.0,74226000.0,7343000.0,-249349000.0,233633151.04000002,204307151.04000002,2.1670352762280665,1.2140239998910334,0.16570765933711065,0.2602111377466347,-0.0622989879836841,2.1670352762280665,-0.08188118507591124,6.790476981921758,-5.4807439016608805,1.7950792230622659,0.0,3.426801034999319,0.0,0.1683449294933897,1.0749009085089285,-0.052143577097339244,-56.99759722859235,0.2686450037784107,-0.6363636363636362,-15.802937451537217,0.8500228417264967,1.7825660514323562,-0.0857566765578635,-0.6862341772151899,-0.7226819793953724,-6.273955501172644,0.10927478964165042,0.4568387559071868,Information Technology Services,Technology,CTLP
2019Q1,2019,Q1,2019-10-09,2018-09-30,-6320000.0,33522000.0,-5921000.0,-0.11,10110000.0,0.301592983712189,217832000.0,140252000.0,100702000.0,76511000.0,77580000.0,6915000.0,-238692000.0,436591940.23999995,403150940.23999995,2.335434867257274,1.3161767588974134,0.15985254691689008,0.2482745344094915,-0.033916776282122245,2.335434867257274,-0.04506174600005704,13.024042128751267,-17.270250800632912,3.1129106197416077,0.0,3.3856832971800435,0.0,0.15388923574130522,1.206676164211682,-0.029013184472437475,-29.46958759635504,0.301592983712189,-2.497615262321145,-12.942653292058308,0.8375444935971199,2.2595134107329264,0.3792633015006821,-23.17543859649123,-0.19110842888754778,-11.461961508482208,0.2034287262414462,0.5485994178637422,Information Technology Services,Technology,CTLP
2018Q4,2018,Q4,2018-06-30,2018-06-30,285000.0,38553000.0,-4971000.0,-0.03145,7330000.0,0.19012787591108343,231995000.0,145826000.0,113282000.0,84909000.0,86169000.0,8038000.0,-232748000.0,756840000.0,708642000.0,2.69748427672956,1.334157745350905,0.15416711567059635,0.24526490474949597,0.001241723360553192,2.69748427672956,0.0019543839918807347,19.631157108396234,663.8947368421052,5.1900209839123335,0.0,3.8844239860661856,0.0,0.1661803056100347,1.2285505658999636,0.001228474751611026,273.3261105092091,0.19012787591108343,-2.5725,-0.8927489549761457,1.5124571541973328,2.9367557039083425,-0.3863027461486939,-0.7543103448275862,-8.942,1.9367867665287513,0.44344822016459096,0.8072349217995173,Information Technology Services,Technology,CTLP
2018Q3,2018,Q3,2018-05-10,2018-03-31,1160000.0,35832000.0,-500000.0,0.02,11944000.0,0.3333333333333333,191393000.0,115911000.0,57076000.0,42521000.0,75482000.0,11030000.0,-194861000.0,482733765.0,502996765.0,2.161023478438472,1.3423014510477176,0.19525269994200414,0.32240253297788823,0.003366219205594554,2.161023478438472,0.010007678304906351,13.472141242464836,104.03744935344827,4.1646932991691905,0.0,2.1657298277425205,0.0,0.1872168783602326,1.0389454622421863,0.006060827720972032,145.7089541201328,0.3333333333333333,1.0833333333333335,1.698682481078397,1.4414455223267655,2.3386069850900757,0.29811976959026193,1.0926813678491532,0.84375,2.3621550281122103,0.5523745785889544,0.44619657154798265,Information Technology Services,Technology,CTLP
2018Q2,2018,Q2,2018-02-09,2017-12-31,-12516000.0,32506000.0,-3200000.0,-0.24,9201000.0,0.28305543591952254,184651000.0,114170000.0,49561000.0,36493000.0,70481000.0,11215000.0,-196021000.0,508463533.5,532072533.5,2.1892572950858433,1.3580960732195215,0.21118217610519305,0.34155207147236577,-0.0657066858053926,2.1892572950858433,-0.10962599632127529,15.642144019565619,-10.156270643576223,4.453565152842253,0.0,2.0780205082478824,0.0,0.17604020557700745,0.9967665031649905,-0.06778192373721237,215.63338994910941,0.28305543591952254,-22.999999999999996,-52.09482818079707,1.2966160692557376,2.2602962392824444,0.2777392028884877,-57.76056338028169,-4.797101449275362,-31.799138284332354,0.733563249656288,0.45430539384640656,Information Technology Services,Technology,CTLP
2018Q1,2018,Q1,2017-11-09,2017-09-30,-213000.0,25617000.0,-552000.0,-0.01,7201000.0,0.2811023929421868,135219000.0,106096000.0,74602000.0,27913000.0,29123000.0,8240000.0,-183505000.0,297333525.0,256212525.0,2.230155513072399,2.6726614838963925,0.07949326647882324,0.10131390438847836,-0.0014776154938495839,2.230155513072399,-0.0020076157442316393,11.606883124487645,-348.9830105633803,2.8024951459055947,0.0,2.2349514563106796,0.0,0.1894482284294367,2.337262207573532,-0.0015752224169680296,22871.809615384616,0.2811023929421868,-2.0,-4.719819085280606,1.0869642300481963,2.3236658277314066,-0.04242021276595745,-1.876543209876543,-2.2777777777777777,-1.613870142914334,0.563942589772395,0.47475692773506994,Information Technology Services,Technology,CTLP
2017Q4,2017,Q4,2017-08-23,2017-06-30,243000.0,34289000.0,432000.0,0.01,7520000.0,0.2193123159030593,97691000.0,65778000.0,36502000.0,30699000.0,31913000.0,4586000.0,-183359000.0,209726363.6,208308363.6,1.6309137016859048,1.1890289585979998,0.1159472213407581,0.17220043175529812,0.005768932745243939,1.6309137016859048,0.0036942442762017695,6.116432780191898,215.76786378600823,3.188396783118976,0.0,5.837112952464021,0.0,0.35099446213059543,1.0081110133880582,0.002487434871175441,-56.69812479048391,0.2193123159030593,3.0366598778004072,1.0706159085799127,2.4958749855057207,1.447409425802736,0.1350943396226415,0.7867647058823529,0.031026252983293555,6.526751580090818,1.694234696840327,0.07794782663455375,Information Technology Services,Technology,CTLP
2017Q3,2017,Q3,2017-05-10,2017-03-31,136000.0,26460000.0,419000.0,-0.00491,6625000.0,0.2503779289493575,88992000.0,64999000.0,34617000.0,22702000.0,23993000.0,4147000.0,-183602000.0,171392712.25,162658712.25,1.6117706895089992,1.524843626112237,0.10164958647968357,0.1391713718672595,0.0022306842392160664,1.6117706895089992,0.002092339882152033,6.477426766817838,315.0601328125,2.636851524638841,0.0,4.78297564504461,0.0,0.2973300970873786,1.1704255131706458,0.0015282272563825962,-6592.0273942307695,0.2503779289493575,-1.4909999999999999,1.2032780431287307,1.8300714950700876,1.162726094025402,0.04594253236501421,-0.41630901287553645,0.7905982905982906,-0.9955433102487592,1.2305440857777108,0.0699548187602534,Information Technology Services,Technology,CTLP
2017Q2,2017,Q2,2017-02-09,2016-12-31,233000.0,21756000.0,234000.0,0.01,6334000.0,0.2911380768523626,86398000.0,64630000.0,35093000.0,20322000.0,21768000.0,4786000.0,-183738000.0,173328416.2,164532416.2,1.6033666382742844,1.72684775120559,0.10692377138359684,0.14293671669503327,0.0031678128553636214,1.6033666382742844,0.0036051369333127033,7.96692481154624,185.97469549356222,2.6818569735416986,0.0,3.2223150856665272,0.0,0.2518113845227899,1.292786143096152,0.002696821685687169,-14444.034683333331,0.2911380768523626,1.1428571428571428,1.1029955789285193,1.5449362437692402,1.1105083238826423,0.02707961731798281,1.0945616883116882,1.2463157894736843,-0.5177720135843346,0.7430325915569734,1.0587913932932695,Information Technology Services,Technology,CTLP
2017Q1,2017,Q1,2016-11-09,2016-09-30,-2464000.0,21588000.0,-950000.0,-0.07,6167000.0,0.28566796368352787,87081000.0,64163000.0,35361000.0,21390000.0,22918000.0,4264000.0,-183971000.0,215917708.05,207328708.05,1.6670908247907368,1.6531556802244038,0.11034554035897613,0.1497592070196219,-0.012303294198612045,1.6670908247907368,-0.0384021944111092,10.001746713451919,-21.90723498883929,3.3651435882050404,0.0,3.6165572232645404,0.0,0.24790712095635098,1.2803646563814868,-0.02829549499890906,-30.518403964664312,0.28566796368352787,-2.5,-25.181280995355895,1.7007818496540565,1.0469258956441307,0.066401521701539,-1.8256880733944953,0.3979721166032953,-8.265079191411738,0.8464444831592394,1.3267208075456969,Information Technology Services,Technology,CTLP
2016Q4,2016,Q4,2016-09-13,2016-06-30,-872000.0,21944000.0,-1578000.0,-0.02,5783000.0,0.26353445133065984,84833000.0,55025000.0,33048000.0,28177000.0,29808000.0,2031000.0,-181507000.0,159380657.86999997,149432657.86999997,1.474186097234234,1.1728714909323208,0.10991005858569189,0.16945024988641527,-0.01357691576218671,1.474186097234234,-0.015847342117219446,7.263063154848704,-45.69399594896789,2.896513546024534,0.0,7.957163958641064,0.0,0.25867292209399645,0.9851652056641942,-0.010279018778069854,149.51281226078797,0.26353445133065984,0.8750000000000001,0.6124678636172705,1.7224874025881218,0.8000222273672472,0.01956981664315938,0.8391143911439114,-1.6521008403361344,-1.4752711568377743,1.071212134816244,1.151452958215366,Information Technology Services,Technology,CTLP
2016Q3,2016,Q3,2016-05-13,2016-03-31,-5420000.0,20361000.0,-595000.0,-0.16,5672000.0,0.27857177938215216,82240000.0,50427000.0,29600000.0,29797000.0,31813000.0,2341000.0,-180635000.0,157664632.68,152110632.68,1.394489786724945,0.9933885961673994,0.11365515564202334,0.18535705078628512,-0.009786241763378015,1.394489786724945,-0.10748210284173161,7.7434621423309276,-7.27235390590406,3.126591561663395,0.0,6.274668944895343,0.0,0.24758025291828795,0.8364264858878411,-0.06590466926070039,37.86374463976946,0.27857177938215216,-7.000000000000001,-0.6044206281268302,1.7438248674017909,0.42254101869480387,0.03447018055808864,-5.201372997711671,-2.0016835016835017,-3.8421531830476603,1.0577493148107942,1.1543742532407777,Information Technology Services,Technology,CTLP
2016Q2,2016,Q2,2016-02-12,2015-12-31,-874000.0,18503000.0,594000.0,-0.02,5483000.0,0.2963303248121926,75616000.0,53295000.0,28297000.0,18376000.0,22321000.0,2849000.0,-175215000.0,110352630.08,104651630.08,1.487491506826803,1.539888985633435,0.12045069826491747,0.17089783281733747,0.011554732945531465,1.487491506826803,-0.01639928698752228,5.964039889747609,-31.5653976201373,2.0706000577915376,0.0,4.57002457002457,0.0,0.24469688954718577,1.2673051806704396,-0.011558400338552688,283.6828536760925,0.2963303248121926,-1.0,-3.764983671105984,1.2321647785930967,0.8504329220007513,0.08638795323954825,-3.4277777777777776,4.303571428571429,-6.193331495089487,0.9027872851168055,1.2152092294304044,Information Technology Services,Technology,CTLP
2016Q1,2016,Q1,2015-11-13,2015-09-30,360000.0,16600000.0,112000.0,-0.01,5047000.0,0.30403614457831324,74200000.0,53972000.0,24587000.0,17112000.0,20228000.0,3718000.0,-174341000.0,89112615.51,83861615.51,1.508094889044291,1.4368279569892473,0.08545822102425876,0.1174868450307567,0.0017274227200044419,1.508094889044291,0.006670125250129697,5.3682298500000005,61.88376077083334,1.6510897411620842,0.0,3.107315761161915,0.0,0.22371967654986524,1.109513791491351,0.004851752021563342,284.70484188498403,0.30403614457831324,0.0,1.137789421575222,1.6993332578997424,0.8610243392311008,0.04970860031019128,2.7910358654932064,1.3141549232564402,7.357352768315956,0.7977067284883965,1.2475578130367697,Information Technology Services,Technology,CTLP
2015Q4,2015,Q4,2015-09-30,2015-06-30,-201001.0,17646195.0,-356512.0,-0.01,4808001.0,0.2724667272462987,73835195.0,53310709.0,23035338.0,16742201.0,20524486.0,4216396.0,-174701068.0,96434828.10000001,91392801.10000001,1.4926030059465623,1.3758846880407183,0.08575782863443375,0.11877437233108268,-0.013121573063308651,1.4926030059465623,-0.0037703681637398594,5.464907766235157,-119.94321931234174,1.8089203822068844,0.0,3.0448264347086944,0.0,0.23899435763662574,1.0146017838395323,-0.002722292532714243,36.049392297412226,0.2724667272462987,0.6666666666666666,0.9348313829477999,1.6693465080624903,0.583408749675691,-0.06570712528363497,0.6452568786290394,-1.487433791902172,0.9340410045950099,1.0315695029819112,1.2398552798709894,Information Technology Services,Technology,CTLP
2015Q3,2015,Q3,2015-05-15,2015-03-31,-566610.0,15357740.0,731406.0,-0.03,5146139.0,0.3350843939277524,69958211.0,53327363.0,18190620.0,12497251.0,16630848.0,4241057.0,-174500067.0,98141037.5,95791510.5,1.4942805984703391,1.4555697088903792,0.08755482612326951,0.1148599641051068,0.016256523527616737,1.4942805984703391,-0.010625126916551264,6.39033070621068,-43.30184672879053,1.8403504688577983,0.0,2.4077962168393396,0.0,0.2195273404003999,1.0104482977896498,-0.008099263716163353,1596.8278148389197,0.3350843939277524,-1.9999999999999996,0.843777488359859,1.648399243414006,0.4675278241221321,0.3784586430718922,-1.1716267750033535,13.214478670683121,0.042979439138915776,0.8561811095955837,1.0050740859992868,Information Technology Services,Technology,CTLP
2015Q2,2015,Q2,2015-02-17,2014-12-31,-260915.0,12820937.0,51455.0,-0.01,3733256.0,0.29118433387512943,67688304.0,53677504.0,14797659.0,12176447.0,14010800.0,3448374.0,-173933457.0,57408605.59,55139865.59,1.5053628380594848,1.2152690353762472,0.06596910745466454,0.08318823840989327,-0.001632483957639206,1.5053628380594848,-0.004860788608948732,4.477723086073975,-55.006999971255006,1.0695095954908782,0.0,2.6353524878681953,0.0,0.18941140850567034,0.8093863505503699,-0.003854654121633776,-18.771195957931358,0.29118433387512943,0.0,0.9608258261216098,1.1671885110754587,0.3359610049098806,0.1907408624161866,-3.2803825710348447,1.077184198052357,0.869619722750454,0.6953829589130771,0.9815061161604665,Information Technology Services,Technology,CTLP
