Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-06,2020-06-30,-750000000.0,490000000.0,-703000000.0,-0.95,-341000000.0,-0.6959183673469388,18567000000.0,11175000000.0,1405000000.0,1065000000.0,7392000000.0,77000000.0,7145000000.0,4834800000.0,9815800000.0,14.145569620253164,1.3192488262910798,0.29638606129153877,0.4924384787472036,-0.041324840285076735,14.145569620253164,-0.06711409395973154,9.866938775510205,-1.6116000000000001,0.4326442953020134,0.0,10.792207792207792,0.0,0.026390908601281845,1.072300469483568,-0.040394247859104865,-15.251735015772871,-0.6959183673469388,0.9793478260869565,-0.665081655407621,-0.7181802735536488,-0.5263354123597095,-5.4868421052631575,-15.304347826086957,-47.86666666666667,-4.805482196521263,-0.4690682881435874,-0.0307348506880137,Oil & Gas E&P,Energy,MRO
2020Q1,2020,Q1,2020-05-07,2020-03-31,-46000000.0,1024000000.0,15000000.0,-46.0,76000000.0,0.07421875,19715000000.0,11958000000.0,1909000000.0,1442000000.0,7757000000.0,78000000.0,7895000000.0,2602390000.0,7287390000.0,15.117572692793932,1.323855755894591,0.2790768450418463,0.46011038635223284,0.0008065081702784208,15.117572692793932,-0.00384679712326476,2.541396484375,-14.143423913043478,0.21762752968723867,-0.8695652173913043,12.153846153846153,0.015370486360614664,0.05194014709611971,1.0540915395284327,-0.0023332487953335026,32.12827160493827,0.07421875,-1532.3333333333333,0.8577749683944375,-0.4111653678001505,-0.5060812406759001,-0.7508196721311475,-1.3,-0.7945205479452054,0.9900280210059355,0.1137441971163444,0.021132929821586287,Oil & Gas E&P,Energy,MRO
2019Q4,2019,Q4,2020-02-20,2019-12-31,-20000000.0,1233000000.0,73000000.0,-0.03,305000000.0,0.24736415247364152,20245000000.0,12153000000.0,2135000000.0,1745000000.0,8092000000.0,72000000.0,7993000000.0,10809680000.0,15452680000.0,15.267587939698492,1.2234957020057307,0.27172141269449246,0.45264543734057433,0.02756693478342963,15.267587939698492,-0.0016456841932033243,8.766974858069748,-135.12099999999998,0.8894659754793055,-2.0,12.88888888888889,0.003700387060486527,0.06090392689552976,1.1346704871060171,-0.0009878982464806125,128.68666666666667,0.24736415247364152,-1.145636016757851,-1.0183151177051564,-0.5639818148289404,-0.5097230323836117,-0.06441717791411043,-1.121212121212121,-0.6919831223628692,0.984477456575364,0.09333228643216081,-0.2627759543398539,Oil & Gas E&P,Energy,MRO
2019Q3,2019,Q3,2019-11-07,2019-09-30,165000000.0,1249000000.0,237000000.0,0.205993,326000000.0,0.2610088070456365,20373000000.0,12271000000.0,2520000000.0,2379000000.0,8102000000.0,71000000.0,8053000000.0,9828270000.0,14166270000.0,15.319600499375781,1.0592686002522067,0.27011240367152606,0.4484557085812077,0.01257213586458551,15.319600499375781,0.013446336891858854,7.868911128903123,14.891318181818182,0.8009347241463612,0.24242424242424243,13.0,0.004069892259777153,0.06130663132577431,0.9722572509457755,0.00809895449860109,151.20415384615384,0.2610088070456365,0.02996499999999999,-0.6773899215308011,-0.6332654739067455,-0.4887407130881711,-0.2106537530266344,0.024844720496894408,-0.07058823529411765,1.9087273720349565,0.20066167290886397,-0.3142531644133133,Oil & Gas E&P,Energy,MRO
2019Q2,2019,Q2,2019-08-08,2019-06-30,161000000.0,1381000000.0,255000000.0,0.2,413000000.0,0.2990586531498914,21282000000.0,12101000000.0,2688000000.0,2471000000.0,9181000000.0,72000000.0,7928000000.0,11457000000.0,15998000000.0,15.050995024875622,1.0878186968838528,0.258528333803214,0.45467316750681763,0.012084315585632336,15.050995024875622,0.013304685563176597,8.296162201303403,17.790372670807454,0.9467812577472936,0.2546583850931677,13.444444444444445,0.0035785982368857464,0.06489051780847664,0.8518818292189397,0.007565078470068602,76.38,0.2990586531498914,-0.04761904761904753,-0.7493182236963332,-0.5979434544727883,-0.48789648495993954,0.3540983606557377,-0.07471264367816093,2.591549295774648,1.9988879133743047,0.5188499629070498,-0.3336164683812182,Oil & Gas E&P,Energy,MRO
2019Q1,2019,Q1,2019-05-02,2019-03-31,174000000.0,1200000000.0,71000000.0,0.21,305000000.0,0.25416666666666665,21410000000.0,12208000000.0,2776000000.0,1858000000.0,9202000000.0,83000000.0,7808000000.0,14259800000.0,18741800000.0,14.887804878048781,1.4940796555435953,0.2569360112097151,0.45060615989515074,0.02583745866822269,14.887804878048781,0.014252948885976408,11.883166666666666,20.488218390804597,1.1680701179554391,0.23563218390804597,10.783132530120483,0.002875215641173088,0.0560485754320411,1.1329386437029063,0.00812704343764596,-142.598,0.25416666666666665,-0.5531914893617021,-0.8720180857161052,-0.6990663675182746,-0.479058380182388,-0.22784810126582278,-0.5538461538461539,-0.8479657387580299,1.3805956732786,0.3837988120813849,-0.43837023611308923,Oil & Gas E&P,Energy,MRO
2018Q4,2018,Q4,2019-02-21,2018-12-31,390000000.0,1380000000.0,467000000.0,0.47,395000000.0,0.286231884057971,21321000000.0,12128000000.0,2921000000.0,1832000000.0,9193000000.0,96000000.0,7706000000.0,11744460000.0,15781460000.0,14.808302808302809,1.5944323144104804,0.25791473195441117,0.45341358839050133,0.025449370801231094,14.808302808302809,0.03215699208443272,8.510478260869565,7.5285,0.9683756596306068,0.10512820512820513,10.260416666666666,0.0034910076751080935,0.06472491909385113,1.387008733624454,0.018291824961305755,68.68105263157895,0.286231884057971,0.5666666666666667,-0.11492063492063488,-0.5986219294489971,-0.4664295359084441,-0.27522935779816515,0.5354330708661418,0.10401891252955082,1.4071338497568004,-0.018541595861183487,-0.45884604624431063,Oil & Gas E&P,Energy,MRO
2018Q3,2018,Q3,2018-11-08,2018-09-30,254000000.0,1538000000.0,423000000.0,0.3,545000000.0,0.3543563068920676,21778000000.0,12044000000.0,3065000000.0,2142000000.0,9734000000.0,110000000.0,7357000000.0,19994680000.0,23928680000.0,14.372315035799522,1.430905695611578,0.25245660758563687,0.45649285951511126,0.017156423622920837,14.372315035799522,0.021089339090003323,13.000442132639792,19.679803149606297,1.6601361673862505,0.16929133858267717,9.027272727272727,0.002150572052165876,0.07062172834971071,1.3534080298786182,0.011663146294425566,103.06536082474227,0.3543563068920676,1.7272727272727273,-0.6233856659298438,-0.6573612906356566,-0.4650296551379245,0.08134920634920635,1.6458333333333333,1.0634146341463415,1.273965924335072,-0.10223039993378122,-0.49676455757764276,Oil & Gas E&P,Energy,MRO
2018Q2,2018,Q2,2018-08-02,2018-06-30,96000000.0,1447000000.0,205000000.0,0.11,504000000.0,0.3483068417415342,21871000000.0,12132000000.0,3087000000.0,2044000000.0,9739000000.0,117000000.0,7146000000.0,17814440000.0,21644440000.0,14.206088992974239,1.5102739726027397,0.25133738740798317,0.45309924167490934,0.007973874216996345,14.206088992974239,0.00791295746785361,12.311292328956462,46.39177083333333,1.4683844378503133,0.4479166666666667,8.05982905982906,0.0024137721982840886,0.0661606693795437,1.3909001956947162,0.004389374056970418,138.09643410852712,0.3483068417415342,-0.7364328826335627,-0.8126463700234192,-0.6929531986519911,-0.46972697623617526,-0.16,-0.7303370786516854,-0.6416083916083916,1.1971581463639562,-0.23013768605692905,-0.5243089203559422,Oil & Gas E&P,Energy,MRO
2018Q1,2018,Q1,2018-05-03,2018-03-31,356000000.0,1537000000.0,572000000.0,0.417351,600000000.0,0.3903708523096942,21634000000.0,12034000000.0,2902000000.0,1909000000.0,9600000000.0,110000000.0,7093000000.0,13758890000.0,17640890000.0,14.107854630715122,1.5201676270298585,0.2539983359526671,0.45662290177829484,0.022169586800325217,14.107854630715122,0.02958284859564567,8.951782693558881,9.662141853932583,1.1433347182981553,0.11797752808988764,8.518181818181818,0.0030525718281053196,0.07104557640750671,1.4211629125196439,0.016455579180918924,-1058.3761538461538,0.3903708523096942,13.669651801706083,-0.22850085246664364,-0.6703545171169697,-0.46264465899793916,1.0477815699658704,13.714285714285714,1.75,2.020694224985983,-0.18041366605258738,-0.5390705771668582,Oil & Gas E&P,Energy,MRO
2017Q4,2017,Q4,2018-02-22,2017-12-31,-28000000.0,1230000000.0,208000000.0,-0.032941,293000000.0,0.23821138211382115,22012000000.0,11708000000.0,2566000000.0,1968000000.0,10304000000.0,126000000.0,6779000000.0,14390500000.0,19321500000.0,13.774117647058823,1.3038617886178863,0.2495911321097583,0.4692517936453707,-0.002564888508383451,13.774117647058823,-0.0023915271609156134,11.699593495934959,-128.48660714285714,1.2291168431841477,-1.5,7.436507936507937,0.0029185921267502863,0.0558786116663638,1.2159552845528456,-0.0012720334363074686,-85.6577380952381,0.23821138211382115,0.9532556839306037,-1.0723273657289003,-0.7418444137685354,-0.46735759030407553,0.7337278106508875,0.9532554257095158,1.5517241379310345,-1.0240121966713251,-0.5926752686061914,-0.5576817596686628,Oil & Gas E&P,Energy,MRO
2017Q3,2017,Q3,2017-11-02,2017-09-30,-599000000.0,1162000000.0,-377000000.0,-0.704706,169000000.0,0.14543889845094665,22947000000.0,11775000000.0,3690000000.0,1762000000.0,11172000000.0,132000000.0,6849000000.0,11526000000.0,16219000000.0,13.852941176470589,2.094211123723042,0.28273848433346405,0.5509978768577495,-0.026997936745183845,13.852941176470589,-0.05087048832271762,9.919104991394148,-4.8105175292153595,0.9788535031847134,-0.07178631051752922,7.5227272727272725,0.003730695818150269,0.05063842768117837,1.977866061293984,-0.02610363010415305,339.0,0.14543889845094665,-3.309364088326841,-2.10560522875817,-0.7610439392394739,-0.4585819048611473,1.2236842105263157,-3.3093525179856114,-13.5,-2.1036577043810567,-0.6784791965566714,-0.5376873680353186,Oil & Gas E&P,Energy,MRO
2017Q2,2017,Q2,2017-08-03,2017-06-30,-139000000.0,993000000.0,-26000000.0,-0.163529,76000000.0,0.07653575025176233,24241000000.0,12405000000.0,4424000000.0,2082000000.0,11836000000.0,140000000.0,7491000000.0,10072500000.0,14721500000.0,14.594117647058823,2.1248799231508166,0.29961635246070706,0.5854897218863362,-0.0018058703041924518,14.594117647058823,-0.01120515920999597,10.143504531722055,-18.116007194244602,0.8119709794437726,-0.30935251798561153,6.55,0.004269049391908662,0.04096365661482612,1.9803073967339098,-0.005734086877604059,-419.6875,0.07653575025176233,0.9719984589041096,-1.2937703936536447,-0.7785246730271056,-0.4206664571929419,-0.5189873417721519,0.9719588460762558,-1.4193548387096775,-1.2047145969498911,-0.7265488023464234,-0.5034415376780871,Oil & Gas E&P,Energy,MRO
2017Q1,2017,Q1,2017-05-05,2017-03-31,-4957000000.0,988000000.0,62000000.0,-5.84,158000000.0,0.15991902834008098,24537000000.0,12584000000.0,3743000000.0,3099000000.0,11953000000.0,145000000.0,7673000000.0,13430000000.0,18204000000.0,14.804705882352941,1.207808970635689,0.29604271100786567,0.5772409408773045,0.009761688835147117,14.804705882352941,-0.39391290527654166,13.593117408906883,-0.677324994956627,1.0672282263191355,-0.008472866653217672,5.724137931034483,0.0031273268801191357,0.04026572115580552,1.0458212326556955,-0.20202143701348982,42.9073482428115,0.15991902834008098,-2.604938271604938,-10.873443362956692,-0.7928770377408915,-0.4027017342167451,1.8727272727272728,-2.6156090444930706,0.16981132075471697,-4.517330671171863,-0.7609760865770641,-0.48196611075634493,Oil & Gas E&P,Energy,MRO
2016Q4,2016,Q4,2017-02-24,2016-12-31,-1371000000.0,1200000000.0,53000000.0,-1.62,55000000.0,0.04583333333333333,31094000000.0,17541000000.0,3665000000.0,2240000000.0,13553000000.0,227000000.0,12672000000.0,14661569999.999998,19446570000.0,20.70956316410862,1.6361607142857142,0.23396796809673892,0.4147426030442962,0.12200294165054804,20.70956316410862,-0.07815974003762613,12.217975,-2.673517505470459,0.8358457328544552,-0.031363967906637494,5.044052863436123,0.002932837342794803,0.038592654531420856,1.503125,-0.044092107802148325,75.96668393782383,0.04583333333333333,-6.043478260869565,-3.0756511248314533,-0.7309407614236316,-0.1499806163985268,1.9482758620689655,-6.140625,1.2610837438423645,-4.008538370720189,-0.6625135878227284,-0.253796240416475,Oil & Gas E&P,Energy,MRO
2016Q3,2016,Q3,2016-11-03,2016-09-30,-192000000.0,1100000000.0,-203000000.0,-0.23,-58000000.0,-0.05272727272727273,32310000000.0,18922000000.0,3042000000.0,1408000000.0,13388000000.0,221000000.0,14086000000.0,13391070000.0,18716070000.0,22.340023612750887,2.1605113636363638,0.22525533890436397,0.384631645703414,-0.005129770992366413,22.340023612750887,-0.01014691893034563,12.1737,-17.436289062500002,0.7076984462530388,-0.21875,5.239819004524887,0.0031364185236878008,0.03404518724852987,1.9431818181818181,-0.005942432683379758,98.46375,-0.05272727272727273,-0.1472923899596951,-1.3979535615899252,-0.7488094060455323,-0.051602771156802035,0.5703703703703704,-0.12941176470588237,-0.3355263157894737,-1.281659864340804,-0.7575437501500348,-0.16845336978967687,Oil & Gas E&P,Energy,MRO
2016Q2,2016,Q2,2016-08-04,2016-06-30,-170000000.0,959000000.0,-152000000.0,-0.200472,-135000000.0,-0.14077163712200208,32527000000.0,19153000000.0,3754000000.0,1382000000.0,13374000000.0,272000000.0,14320000000.0,12728480000.0,17425480000.0,22.58608490566038,2.7163531114327064,0.22384480585359856,0.38014932386571293,-0.00410726445378787,22.58608490566038,-0.008875894115804313,13.272659019812304,-18.71835294117647,0.6645684749125463,-0.2529411764705882,4.022058823529412,0.0033782509773358643,0.02948319857349279,2.4645441389290883,-0.005226427275801642,-105.19404958677686,-0.14077163712200208,0.6420142857142858,-1.1435103622035312,-0.7846918532886615,-0.03609992591513441,0.5933734939759037,0.5823095823095823,0.745819397993311,-1.3341194968553458,-0.7950647471274331,-0.1569254885117045,Oil & Gas E&P,Energy,MRO
2016Q1,2016,Q1,2016-05-05,2016-03-31,-407000000.0,772000000.0,-598000000.0,-0.56,-332000000.0,-0.43005181347150256,32868000000.0,19351000000.0,3268000000.0,1526000000.0,13517000000.0,306000000.0,14533000000.0,8132200000.0,13341200000.0,26.508219178082193,2.1415465268676277,0.2215224534501643,0.3762596248255904,-0.013380461950462396,26.508219178082193,-0.021032504780114723,10.533937823834197,-4.995208845208846,0.4202470156581055,-0.08353808353808354,3.607843137254902,0.004180910454735496,0.023487890957770475,1.8682830930537353,-0.012382864792503346,-21.400526315789474,-0.43005181347150256,0.5213675213675213,-1.3979988446938438,-0.964100890460011,-0.23710407465628658,-1.1699346405228759,0.48675914249684743,0.34573304157549234,-2.0306377195178658,-0.8065286184559838,0.009673938997320516,Oil & Gas E&P,Energy,MRO
2015Q4,2015,Q4,2016-02-25,2015-12-31,-793000000.0,1164000000.0,-914000000.0,-1.17,-153000000.0,-0.13144329896907217,32311000000.0,18553000000.0,2590000000.0,1729000000.0,13758000000.0,313000000.0,14974000000.0,8536020000.0,14592020000.0,27.364306784660766,1.4979757085020242,0.22521741821670638,0.3922276720745971,-0.02803243987912977,27.364306784660766,-0.04274241362582871,7.333350515463917,-2.6910529634300127,0.46008839540775076,-0.0416141235813367,4.207667731629393,0.00386597032340599,0.036024883166723407,1.2336610757663389,-0.024542725387638884,-48.500113636363636,-0.13144329896907217,-0.0540540540540539,-2.1762432416622794,-0.9379738421994024,-0.1826739381132832,-2.8214285714285716,-0.05874499332443257,0.14579439252336449,-3.5680710529690907,-0.6937200074137095,0.05817234024805341,Oil & Gas E&P,Energy,MRO
2015Q3,2015,Q3,2015-11-05,2015-09-30,-749000000.0,1384000000.0,-1070000000.0,-1.11,84000000.0,0.06069364161849711,34674000000.0,19335000000.0,3858000000.0,2848000000.0,15339000000.0,324000000.0,15800000000.0,10425800000.0,17103800000.0,28.559822747415065,1.3546348314606742,0.24104516352310087,0.43227307990690456,-0.025274938238140362,28.559822747415065,-0.03873803982415309,7.533092485549133,-3.4799065420560753,0.5392190328419965,-0.18958611481975968,4.012345679012346,0.013620057933204165,0.039914633442925535,1.1836376404494382,-0.021601199746207535,-78.98333333333333,0.06069364161849711,-0.947368421052632,-2.1286057488242585,-0.9218593629165168,-0.13180877930019277,2.230769230769231,-0.9404145077720207,-2.2035928143712575,-2.7357426555063182,-0.6426627677046873,0.11621096433099176,Oil & Gas E&P,Energy,MRO
2015Q2,2015,Q2,2015-08-06,2015-06-30,-386000000.0,1490000000.0,-334000000.0,-0.57,26000000.0,0.0174496644295302,35770000000.0,20218000000.0,4130000000.0,3052000000.0,15552000000.0,336000000.0,16691000000.0,17967580000.0,24751580000.0,29.86410635155096,1.353211009174312,0.23360357841766843,0.4132950835888812,-0.011510035525374145,29.86410635155096,-0.019091898308438025,12.058778523489933,-11.637033678756476,0.8886922544267485,-0.3704663212435233,4.357142857142857,0.007958779089894133,0.04165501817165222,1.2096985583224116,-0.010791165781381045,-39.05995652173913,0.0174496644295302,-0.39024390243902435,-1.5709666599304575,-0.9158700739379502,-0.07169057792560826,1.2795698924731183,-0.39855072463768115,0.10455764075067024,-2.0242613535993628,-0.5827535709922622,0.18549671544531776,Oil & Gas E&P,Energy,MRO
2015Q1,2015,Q1,2015-05-07,2015-03-31,-276000000.0,1484000000.0,-373000000.0,-0.41,-93000000.0,-0.06266846361185983,34736000000.0,20660000000.0,2968000000.0,3561000000.0,14076000000.0,379000000.0,17220000000.0,17624250000.0,22892250000.0,30.607407407407408,0.8334737433305252,0.18407415937356056,0.309486931268151,-0.009060186505296285,30.607407407407408,-0.013359148112294288,11.87617924528302,-15.96399456521739,0.8530614714424007,-0.5144927536231884,4.160949868073879,0.008057080443139424,0.042722247812068175,0.6927829261443414,-0.007945647167204053,-15.419291338582678,-0.06266846361185983,-1.2992700729927007,-1.6343593484074885,-0.907327608226538,-0.023680575342967962,-1.188259109311741,-1.2980561555075594,-1.6083916083916083,-1.6922675193178789,-0.6082397591938229,0.23486082802615185,Oil & Gas E&P,Energy,MRO
