Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-04,2017-03-31,6337215360.0,5978460360.0,1.7122161112732013,0.2172938062852858,-0.0149676489487174,13.730171030908624,-104.99031411530817,10.092183975041925,0.0,20.65249802881514,0.0,2.21869863902425,169.03748626300347,0.3757545162646191,0.0561324241607776,Software—Infrastructure,Technology,SQ,-0.009483927288633806,-0.0240312262614005,2.420913108041867,-0.03050997283091469,-0.03269389930539005,1.533889762124303,0.2900824768573948,0.0110719324809564,0.6657152495835228,0.0030366900000049334,0.002293378487685245,0.6867357394093636,0.0004204856382289783,0.0008675732659006938,0.43138921105540295,0.0050768114986483,0.021324712281237484,-0.0074402632708541,0.04147125056297853
2017Q2,2017,Q2,2017-08-02,2017-06-30,8829335220.0,8462306220.0,1.869884179117168,0.2009285106510024,-0.0119544775632811,16.009528870998448,-138.2867939481268,12.546231612631866,0.0,18.642032833071465,0.0,2.1116176583542425,225.14050590305223,0.3761144504582914,0.0,Software—Infrastructure,Technology,SQ,-0.009164535624103612,-0.022681543288468536,2.3009322673972044,-0.022164803582923092,-0.028942620647138286,1.4749255411058566,0.31664498304543687,0.0030131713854362994,-0.10708098067000726,0.0003193916645301935,0.0013496829729319655,-0.11998084064466275,0.008345169247991599,0.003751278658251766,-0.05896422101844645,-0.0577866136514247,0.194887272128505,0.131941485584434,0.19603185128379585
2017Q3,2017,Q3,2017-11-08,2017-09-30,11061628310.0,10757453310.0,1.9088607660873396,0.1699914389313636,-0.0131680892839731,18.90362843261404,-171.78575459684433,15.092771831155028,0.0,17.286502546689302,0.0,1.679221299717733,325.4856057084008,0.373601021260888,0.0,Software—Infrastructure,Technology,SQ,-0.007725116754932692,-0.021964527656230172,1.812522899947243,-0.025447784277435704,-0.027510471512870862,1.843261578176827,0.28080641043605786,-0.001213611720691999,-0.4323963586365096,0.0014394188691709206,0.0007170156322383638,-0.48840936744996144,-0.003282980694512612,0.0014321491342674242,0.3683360370709703,-0.0085202355594537,0.06102211222019746,-0.2181773560209424,0.053931706752672
2017Q4,2017,Q4,2018-02-27,2017-12-31,13151856480.0,12813954480.0,2.0728758066557003,0.1639358652566898,-0.0112298756445828,21.34920334071928,-209.9191802336717,16.725555814139813,0.0,22.423854085951003,0.0,1.664662884562209,-1448.761454064772,0.389312295567622,-0.1395804335906188,Software—Infrastructure,Technology,SQ,-0.007160981497483164,-0.019919041932616333,1.8279653011275385,-0.02111730664653794,-0.025425503421071853,1.7816077921186062,0.2816456130244551,0.0019382136393902988,-0.01455841515552403,0.0005641352574495273,0.0020454857236138387,0.015442401180295606,0.004330477630897764,0.002084968091799009,-0.061653786058220694,0.0270219903093552,0.052765145883426554,0.1263850648042441,0.09703772825410766
2018Q1,2018,Q1,2018-05-02,2018-03-31,19480641600.0,19105020600.0,2.045672664087203,0.1525311689468703,-0.0180283658948532,29.1363359123426,-203.04179104477612,24.0507686609546,0.0,19.78242978132925,0.0,1.616032771009391,459.6008493370453,0.3816465077183321,-0.3162739160708138,Software—Infrastructure,Technology,SQ,-0.010079794521123613,-0.029613076866095458,1.7587052411701711,-0.03139680797124751,-0.03587480163864057,1.9378651324724068,0.2809714356794301,-0.006798490250270399,-0.04863011355281799,-0.0029188130236404482,-0.009694034933479125,-0.06926005995736739,-0.010279501324709572,-0.010449298217568716,0.15625734035380057,-0.5313796846070357,0.08533281388232812,-0.6136520870166807,0.06396197306425384
2018Q2,2018,Q2,2018-08-01,2018-06-30,24859473640.0,24542933640.0,2.6819397918676127,0.301403415693647,-0.0013694630461383,30.5047422503307,-1052.2973941754149,22.98336457325016,0.0,22.64516129032258,0.0,2.0433578284229164,6343.320653227865,0.3875337755755652,0.8333333333333333,Software—Infrastructure,Technology,SQ,-0.0016614029318445032,-0.00546028259227517,2.180921187619214,-0.003248099855449126,-0.007247177085864201,2.286549269666401,0.229248286906789,0.0166589028487149,0.42732505741352544,0.008418391589279109,0.024152794273820288,0.4222159464490429,0.028148708115798386,0.028627624552776367,0.3486841371939944,0.7537730342699909,0.21886680137540512,0.8739043445121951,0.2376690049770741
2018Q3,2018,Q3,2018-11-07,2018-09-30,39854643200.0,40156852200.0,2.7390075422880718,0.2577025334678288,-0.0043609959512241,45.18113791055064,507.2372244565494,35.51651410157698,0.0,20.931762473313828,0.0,1.4436236039316632,1186.2207036133102,0.3997923156801661,5.0,Software—Infrastructure,Technology,SQ,0.004943664921044313,0.017504883508711894,1.5440358844498392,-0.011185705151750125,0.02226824833240374,2.540871759774147,0.22200511002253,-0.0029915329050857996,-0.5997342244912531,0.006605067852888816,0.022965166100987065,-0.6368853031693749,-0.007937605296301,0.029515425418267942,0.25432249010774566,4.3259397223162885,0.08242344816415483,-2.727616169248205,0.11666286698583986
2018Q4,2018,Q4,2019-02-27,2018-12-31,22757451790.0,23222973790.0,2.761684465816021,0.3196243976345183,-0.0013639590729381,24.40404126203181,-201.7218461033896,20.31006825518228,0.0,19.299053341251263,0.0,1.8571878795257135,149.3369104928145,0.4075523737625036,-2.619365416988103,Software—Infrastructure,Technology,SQ,-0.008596099448251354,-0.02517088338163018,2.0734609603344394,-0.003332875795686564,-0.03024466825660999,1.928174986010722,0.28421867204222584,0.0029970368782859997,0.4135642755940503,-0.013539764369295666,-0.042675766890342075,0.5294250758846002,0.007852829356063561,-0.05251291658901373,-0.6126967737634248,-2.4358295576032174,0.057158533875670554,0.6850106415323807,0.07767821697952702
2019Q1,2019,Q1,2019-05-01,2019-03-31,32000136480.0,32523359480.0,2.6749783562173106,0.2373372861571742,-0.0096072836119286,33.35574741051055,-209.6939561217268,28.531071970213688,0.0,21.087934330372203,0.0,1.3797863945970774,2241.5337965816752,0.4135615551633955,-0.3894331547383723,Software—Infrastructure,Technology,SQ,-0.008665578973836088,-0.03401513388594218,1.495962325726028,-0.02297575777159541,-0.039767177876060995,2.92531577966617,0.217907818373317,-0.0082433245389905,-0.4774014849286361,-6.947952558473448e-05,-0.008844250504311996,-0.5774986346084114,-0.019642881975908844,-0.009522509619451006,0.9971407936554482,-0.3526804708551978,0.028772326407357204,-6.092020592020592,0.043941124156040984
2019Q2,2019,Q2,2019-08-01,2019-06-30,30985926000.0,31419890000.0,2.798152632262789,0.2258798119297654,-0.000332522180426,26.388113823603053,-1149.329599406528,26.16011691285231,0.0,24.13275873816175,0.0,1.3781395305763526,255.2424751643355,0.3967211076459798,0.7777777777777777,Software—Infrastructure,Technology,SQ,-0.001448214720823308,-0.005690299137505995,1.4853741843092716,-0.0007179123823279437,-0.005739892594175968,2.929181947737051,0.2523069372923026,0.009274761431502599,-0.0016468640207247809,0.00721736425301278,0.02832483474843618,-0.010588141416756347,0.022257845389267464,0.03402728528188503,0.0038661680708806934,0.8233335954496606,0.22398184621189773,0.9617548316849652,0.17414065138599738
2019Q3,2019,Q3,2019-11-06,2019-09-30,26460331800.0,26909388800.0,2.926068308032328,0.2652428294034951,0.0120667052300419,20.89291355369317,225.02578324318807,21.17175454514904,0.0,17.150078317296934,0.0,1.5174232370215597,118.61204932693212,0.3948261077606015,4.0,Software—Infrastructure,Technology,SQ,0.0073483241111619935,0.023521476339300715,1.6771623337817898,0.025341222954438858,0.023211688514726714,2.2009307133815654,0.316578611095002,0.0123992274104679,0.13928370644520705,0.008796538831985301,0.02921177547680671,0.1917881494725182,0.026059135336766803,0.028951581108902683,-0.7282512343554854,5.361572700296736,0.07854966369679742,39.0711743772242,0.07339780399059773
2019Q4,2019,Q4,2020-02-26,2019-12-31,26587937440.0,26615756440.0,4.035421259814729,0.2361845889641941,0.0059210327993,20.24314785192043,17.002569089885917,15.502718544648843,0.0,16.491831470335338,0.0,1.7152043728620463,598.2345747457474,0.4012771150933929,13.259112247787916,Software—Infrastructure,Technology,SQ,0.08589712998032632,0.22794670709308767,1.9006136055746907,0.013208174937510897,0.297648369268533,1.6537173843328183,0.28858592503435315,-0.006145672430741899,0.19778113584048662,0.07854880586916432,0.20442523075378696,0.22345127179290092,-0.012133048016927961,0.2744366807538063,-0.5472133290487471,12.298635915229445,0.03707537620195914,-0.4594628279429177,0.05402000251981354
2020Q1,2020,Q1,2020-05-06,2020-03-31,22782157200.0,22967585200.0,4.1567687497126045,0.3577264209286239,-0.0208968767404444,16.495553356034897,-53.786811910360655,12.60113399467351,0.0,15.39881942286957,0.0,2.028353963618732,239.4114818356645,0.3899047794200168,-1.2805223726757982,Software—Infrastructure,Technology,SQ,-0.01763711524211122,-0.05856981268788597,2.1898872525887207,-0.06537355125482493,-0.07667099410690974,2.32082723755424,0.23003634487271798,-0.0268179095397444,0.3131495907566857,-0.10353424522243754,-0.28651651978097364,0.28927364701403,-0.07858172619233582,-0.37431936337544275,0.6671098532214215,-1.2708625364506063,0.051529241397898176,-6.2045192529398205,0.021728529984878068
2020Q2,2020,Q2,2020-08-05,2020-06-30,46185877980.0,46867735980.0,4.376806621875547,0.3398012767604609,-0.004318834521934,24.009813752680486,-1005.9652809722947,23.976384854542918,0.0,23.941070333080727,0.0,1.5010394998948386,-152.15095215662504,0.3102283449216973,0.875,Software—Infrastructure,Technology,SQ,-0.0014692268779172052,-0.005958551778091447,1.703246455074114,-0.011983624666969913,-0.0059668594450581584,3.055569543172506,0.24623118601093255,0.0165780422185104,-0.5273144637238933,0.016167888364194014,0.052611260909794524,-0.48664079751460676,0.05338992658785501,0.07070413466185158,0.734742305618266,0.8916055188826246,0.3928118635096868,0.7446836788942052,0.10819292814683724
2020Q3,2020,Q3,2020-11-05,2020-09-30,72246647900.0,72795970900.0,4.641237192265636,0.3288193549245798,0.0099214358394008,23.81333170065731,494.6367787210736,35.02298918721081,0.0,31.799991479935247,0.0,1.507072541548486,188.67394037365705,0.2618615670921073,3.333333333333333,Software—Infrastructure,Technology,SQ,0.004500093415604793,0.017701367293069974,1.6967486566549328,0.01626369453708361,0.012035766811673787,2.933555519467141,0.3738933701540347,0.0142402703613348,0.006033041653647375,0.0059693202935219986,0.02365991907116142,-0.006497798419181189,0.028247319204053524,0.018002626256731945,-0.12201402370536485,4.1813033629552185,0.5771649879784262,3.1404650355717507,0.33127388929943713
2020Q4,2020,Q4,2021-02-23,2020-12-31,96441942640.0,96777311640.0,6.051481971267766,0.353960109630125,0.0067261276120632,30.529553189805537,82.01989277416239,35.96474401367259,0.0,38.52966677027271,0.0,1.7223179541766276,1404.2829861525693,0.2544152049560458,8.171048916365372,Software—Infrastructure,Technology,SQ,0.029784437993626862,0.10962201606596735,1.8811035785816355,0.014303079801327648,0.09305533132635005,2.6805131622568728,0.320072343723878,-0.0031953082273376,0.21524541262814156,0.025284344578022068,0.09192064877289738,0.18435492192670266,-0.0019606147357559608,0.08101956451467626,-0.25304235721026824,7.0503628645762015,0.04123309010196204,-0.08428924648372584,0.011624321075454242
2021Q1,2021,Q1,2021-05-06,2021-03-31,103301619650.0,104484085650.0,5.086835922131643,0.3705220500637957,0.0094808396376508,20.426360398001293,662.0540635895202,44.63481886886859,0.0,64.14052487269879,0.0,1.63414949051465,-342.1829793964689,0.1905180067506777,-0.8753842495793738,Software—Infrastructure,Technology,SQ,0.0034372158269831313,0.016854672950297987,1.67572110707554,0.013393787557318473,0.007713252406931012,3.903582957457592,0.4456247048125251,0.0027547120255876,-0.0881684636619775,-0.02634722216664373,-0.09276734311566937,-0.20538247150609545,-0.0009092922440091748,-0.08534207891941904,1.2230697952007192,-0.8673012222792974,0.6009237188070795,0.4991479096120222,0.19884657019497567
2021Q2,2021,Q2,2021-08-02,2021-06-30,111034077800.0,112584157800.0,5.903972281201763,0.4437936062250392,0.014115173647649,23.72182408850695,136.05716788958,41.29423181342818,0.0,60.211751097200015,0.0,1.899879577174208,305.81665941378344,0.2437820894093839,4.0,Software—Infrastructure,Technology,SQ,0.014767342748330739,0.0758766194643662,1.9480579162955105,0.026704285196655523,0.04358797198351006,4.120340948479128,0.33879398550401546,0.0046343340099982006,0.265730086659558,0.011330126921347607,0.05902194651406822,0.2723368092199705,0.01331049763933705,0.03587471957657905,0.2167579910215358,4.230234823625923,-0.07446665888908442,0.8453112082201488,0.18428937800791073
2021Q3,2021,Q3,2021-11-04,2021-09-30,110483255360.0,111887942360.0,6.425267120224724,0.4255600482723011,0.0029242418221271,28.73630698876669,328819.2123809524,37.32763097818283,0.0,36.93503875335431,0.0,1.8608764052840567,321.57983770127254,0.2947452445908383,-1.0142624771879711,Software—Infrastructure,Technology,SQ,6.0390701959951476e-06,2.838005625332579e-05,1.9033629505085918,0.005981178897747487,2.184810521007083e-05,3.6842421426942473,0.27641162187425994,-0.0111909318255219,-0.039003171890151345,-0.014761303678134743,-0.07584823940811287,-0.04469496578691867,-0.020723106298908035,-0.043566123878299993,-0.43609880578488047,-0.999588277677298,-0.17859508207368516,-0.8160231691121174,-0.006878667629510702
2021Q4,2021,Q4,2022-02-24,2021-12-31,74041352320.0,75113923320.0,7.139237662292335,0.3961175846438299,-0.0067375489007476,18.1539132247028,-228.56784154894797,22.62286362212808,0.0,37.58845285369462,0.0,1.884703954146968,533.5852201611392,0.2898205580730723,-25.901743080456324,Software—Infrastructure,Technology,SQ,-0.00581540804511695,-0.024744145402103058,1.9357362802993283,-0.014032983420022979,-0.01985615419658142,3.242482480892065,0.292876857600057,-0.009661790722874701,0.023827548862911163,-0.005821447115312945,-0.024772525458356384,0.03237332979073648,-0.020014162317770465,-0.01987800230179149,-0.4417596618021822,-965.0952380952381,0.060812380176797985,-3.488867629152896,0.04308802830883813
2022Q1,2022,Q1,2022-05-05,2022-03-31,73418586000.0,74578563000.0,32.160503107482896,0.1769306613582293,-0.009765953318421,18.5370276810974,-88.51456865496738,4.216351950304206,0.0,36.849391761128,0.0,1.8934894256587167,390.0347754945919,0.3269568466752259,-1.4759862111646864,Software—Infrastructure,Technology,SQ,-0.007119156636586354,-0.011908638358561294,1.9669390869451366,-0.05726062295408955,-0.05235586627935601,0.6706020999927524,0.13597629344151346,-0.0030284044176734004,0.0087854715117488,-0.0013037485914694034,0.012835507043541763,0.031202806645808323,-0.04322763953406657,-0.03249971208277459,-2.5718803808993127,-1.560542823273733,-0.028904748618008333,-2.9624873327043364,0.09552698167494753
2022Q2,2022,Q2,2022-08-04,2022-06-30,35729771000.0,36800244000.0,28.993040337146297,0.1762475610313393,-0.0079864106440101,8.112107869703229,-42.68239104153825,2.1198190767615555,0.0,37.2741023915059,0.0,1.6560432674336654,-224.9149937995329,0.3336697317901536,0.0526315789473684,Software—Infrastructure,Technology,SQ,-0.007245139026406639,-0.012416239021723034,1.7995058458672377,-0.040370539305378435,-0.04751437110100377,0.7115796497013605,0.15248310897360443,0.0017795426744109007,-0.23744615822505133,-0.0001259823898202856,-0.0005076006631617395,-0.16743324107789892,0.016890083648711113,0.004841495178352244,0.04097754970860801,-0.0092301905354378,0.11206609024540194,0.2159584459563735,0.13489837523938963
2022Q3,2022,Q3,2022-11-03,2022-09-30,32591033280.0,33297879280.0,27.83607796555261,0.1730244416627874,-0.0006715761641872,7.217525713973143,-434.6862099871959,1.9754938202160015,0.0,28.63631242594355,0.0,1.702137715332624,-1585.7840249124172,0.3470434661095979,0.9122222222222222,Software—Infrastructure,Technology,SQ,-0.0006436607180017453,-0.001136160852833468,1.861460466451835,-0.006283189544730078,-0.004150997632398864,0.763198595873937,0.1550616923936363,0.007314834479822899,0.04609444789895867,0.006601478308404894,0.011280078168889566,0.06195462058459733,0.03408734976064836,0.0433633734686049,0.05161894617257656,0.9104344959073382,0.025211039893527052,0.8404382156434886,0.06630227101999935
2022Q4,2022,Q4,2023-02-23,2022-12-31,36381155160.0,37309491160.0,29.748525345064937,0.174482804356795,-0.005719485031968,7.822386960636883,-77.32708266381003,2.112373614190752,0.0,30.610185971771596,0.0,1.6753696359103474,-9735.390730532512,0.3569619398559677,-5.329113924050632,Software—Infrastructure,Technology,SQ,-0.00375015064879414,-0.006829346011198244,1.8523179041927242,-0.027132371312059467,-0.025289933006543676,0.8194323957103804,0.14828630221455322,-0.005047908867780801,-0.026768079422276658,-0.003106489930792395,-0.005693185158364776,-0.009142562259110809,-0.02084918176732939,-0.02113893537414481,0.05623379983644339,-5.275128040973112,0.029976696037086144,-3.4476949104751164,0.05941334538114938
2023Q1,2023,Q1,2023-03-31,2023-03-31,41343364100.0,41184364100.0,28.973616567646463,0.1564297746262787,-0.0002459648193092,8.2850258039318,-534.8153277967506,2.369396993976181,0.0,32.22219271063893,0.0,1.578951757274588,157.71001152020995,0.3435949877868938,0.8395,Software—Infrastructure,Technology,SQ,-0.0006167086299351569,-0.0011075771723565106,1.826325889882069,-0.0012368412773131607,-0.0038728442199212807,0.7944595007925143,0.1592392037776547,0.0054735202126588,-0.09641787863575946,0.003133442018858983,0.005721768838841733,-0.025992014310655343,0.025895530034746306,0.021417088786622396,-0.02497289491786614,0.8356926059122095,0.07293832465186323,0.9510896267533084,0.03276060944648068
