Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-08,2020-03-31,-20354000.0,416713000.0,-8478000.0,-0.13,156961000.0,0.3766645149,3252856000.0,1241780000.0,907193000.0,1158220000.0,2011076000.0,0.0,-87643000.0,1144000000.0,2120855000.0,7.641723076923077,0.7832648374229421,0.3631156743489414,0.9511853951585627,-0.0032652352873011087,7.641723076923077,-0.016390987131375927,2.745294723226777,-14.051292129311193,0.9212581938829745,0.0,0.0,0.0,0.12810680829400378,0.6680008979295816,-0.006257270533955392,-32.5842376598593,0.37666451490594244,-0.08333333333333341,-1.2432687883318583,0.38432416255401036,0.0798131799261769,-0.12828985732612838,-0.07295730100158145,-4.536921151439299,-0.13323524077924068,0.12112381637435057,0.20350740332374423,Health Information Services,Healthcare,MDRX
2019Q4,2019,Q4,2020-03-02,2019-12-31,-18970000.0,450984000.0,2397000.0,-0.12,180061000.0,0.3992625016,3205739000.0,1285188000.0,841262000.0,1210690000.0,1920551000.0,0.0,-49336000.0,1593956000.0,2498124000.0,7.91371921182266,0.6948616078434612,0.32247416274375423,0.8043710336542202,0.000428652729287612,7.91371921182266,-0.014760486403545629,3.5343958987458537,-21.006273062730628,1.2402512317264087,0.0,0.0,0.0,0.14068019885586444,0.5660681099207889,-0.00591751231151382,-86.34180163588104,0.3992625015521615,-2.488372093023256,-8.669837085589435,0.4687233958711426,0.11105852104127463,0.027147436994443875,-2.3135371179039304,-0.47857298237981294,-8.425279379741081,0.19582145736831355,0.1763353793174914,Health Information Services,Healthcare,MDRX
2019Q3,2019,Q3,2019-11-05,2019-09-30,-5725000.0,444184000.0,4597000.0,-0.0344,175302000.0,0.3946607712,3229941000.0,1281058000.0,773661000.0,1177313000.0,1948883000.0,0.0,-30366000.0,1827072000.0,2735842000.0,7.698665865384616,0.6571413039692928,0.3214049420716973,0.8103606550210841,0.001659316876350555,7.698665865384616,-0.004468962373288329,4.113322406930461,-79.78480349344977,1.4262211390897213,0.0,0.0,0.0,0.13752077824331777,0.5278485840214114,-0.0017724781969701614,2610.102857142857,0.3946607712119302,0.9617777777777778,0.7593529610890991,0.3926945415169563,0.0814401866989816,-0.047903020823149865,0.9618155139064897,-0.45494427317998576,0.36572079683929926,0.2667122640066874,0.07806936395009303,Health Information Services,Healthcare,MDRX
2019Q2,2019,Q2,2019-08-09,2019-06-30,-149930000.0,444460000.0,8434000.0,-0.9,184122000.0,0.4142600009,3235473000.0,1316207000.0,804051000.0,879771000.0,1919266000.0,0.0,-24641000.0,1941390000.0,2764950000.0,7.905147147147147,0.9139321482522156,0.29747211613263347,0.7312398429730278,0.00350728232567155,7.905147147147147,-0.11391065387131355,4.367974620888269,-3.2371606749816584,1.4749883566946536,0.0,0.0,0.0,0.1373709500898323,0.730120679131274,-0.04633943785035449,-49.868738761880294,0.4142600008999685,-18.189765458422176,-8.111220618480045,0.3662649486797784,0.09408242731589832,0.057594991240414714,-18.85039057328214,2.1886578449905483,-15.491152328799387,0.2900965728056624,0.10197890571390515,Health Information Services,Healthcare,MDRX
2019Q1,2019,Q1,2019-05-03,2019-03-31,-7553000.0,432049000.0,2645000.0,-0.0469,174095000.0,0.40295198,3242408000.0,1456117000.0,834333000.0,799619000.0,1786291000.0,0.0,125289000.0,1616291070.0,2385148070.0,8.567561206658155,1.0434131755248437,0.27942936237512367,0.6222192310095961,0.0014066011242535067,8.567561206658155,-0.005187083180815827,3.740990188612866,-53.49831424599497,1.110000824109601,0.0,0.0,0.0,0.13324942450179003,0.8631660828469558,-0.002329441575520416,-58.49556910716225,0.4029519799837518,-0.4936305732484077,0.6164845809572687,0.3372240328486032,0.1728127865831127,1.4001847409490722,-0.3705316639448376,-0.7246512596293982,-5.089689556678351,0.38715460741567287,0.17235697292356192,Health Information Services,Healthcare,MDRX
2018Q4,2018,Q4,2019-02-22,2018-12-31,-5511000.0,188180000.0,9606000.0,-0.0314,72534000.0,0.385450101,3181484000.0,1551113000.0,858965000.0,797730000.0,1601057000.0,0.0,132842000.0,1671576000.0,2166738000.0,8.945288350634371,1.0767615609291363,0.21039301156315732,0.4315365805070295,0.01178151327509406,8.945288350634371,-0.003552932636113552,8.882856839196513,-75.82906913445836,1.0776622979757118,0.0,0.0,0.0,0.059148497996532434,0.8849046669925915,-0.0017322105030231176,-31.4206015037594,0.3854501009671591,0.7757142857142858,0.7248477914786052,-0.4480700846997013,0.21134926020144612,-0.6678405099578241,0.8464902506963788,4.624121779859485,-1.3681005395143333,-0.40627804602364004,0.20148678946913212,Health Information Services,Healthcare,MDRX
2018Q3,2018,Q3,2018-11-02,2018-09-30,-35900000.0,522279000.0,1708000.0,-0.14,218371000.0,0.4181117755,4518080000.0,1087475000.0,843743000.0,894365000.0,3401401000.0,0.0,-251363000.0,2367576000.0,4083885000.0,6.228379152348224,0.9433989478568593,0.4046152347899993,1.6810354261017495,0.0005031204049792497,6.228379152348224,-0.03301225315524495,4.5331633092657375,-16.487298050139277,2.177131428308697,0.0,0.0,0.0,0.11559755471350662,0.7870399669038927,-0.007945853105744033,-86.63553864168618,0.4181117755069608,-1.3888888888888888,0.25132394389932555,0.6143615034184994,-0.1661391332239045,0.02684058816061092,-1.5538072318894236,1.061056695502967,-6.566776438600355,0.5940555293871843,-0.15016781390976447,Health Information Services,Healthcare,MDRX
2018Q2,2018,Q2,2018-08-06,2018-06-30,64824000.0,525577000.0,-27974000.0,0.36,212663000.0,0.4046276759,4353676000.0,1112415000.0,855664000.0,907174000.0,3212052000.0,0.0,-228308000.0,2116800000.0,3627418000.0,6.306207482993197,0.9432192721572709,0.37817903766839794,1.4800852199943366,-0.009607226567817121,6.306207482993197,0.05827321638057739,4.027573504928869,8.163643095149945,1.9028869621499171,0.0,0.0,0.0,0.1207202832732615,0.796334551034311,0.01488948649371244,-57.93261994033772,0.40462767586861675,3.0000000000000004,3.8529891411014487,0.534544434575879,-0.18104794675295643,-0.03761511483199457,2.6287437185929647,-4.280105700264251,21.750905337259283,0.5383636878024021,-0.17175053814785984,Health Information Services,Healthcare,MDRX
2018Q1,2018,Q1,2018-05-08,2018-03-31,-39800000.0,513926000.0,-5298000.0,-0.18,220975000.0,0.4299743543,4370212000.0,1071720000.0,911064000.0,889340000.0,3260092000.0,0.0,-319271000.0,2221765000.0,3816107000.0,5.9573096164535855,1.024427103245103,0.3957119242727813,1.6136164296644646,-0.0017266199792830945,5.9573096164535855,-0.037136565520844995,4.323122395052985,-13.955810301507539,2.073083454633673,0.0,0.0,0.0,0.1175974987025801,0.7598511255537814,-0.009107109677974432,127.110532639167,0.42997435428446895,-4.191489361702128,-2.315074972638353,0.4297403508019791,-0.2244685152054628,0.03211598372715426,-4.906940217924806,0.6408135593220339,-2.9622038688248287,0.5421390757259164,-0.15820275401321074,Health Information Services,Healthcare,MDRX
2017Q4,2017,Q4,2018-02-26,2017-12-31,10187000.0,517334000.0,-14750000.0,0.0564,214099000.0,0.4138506265,4230150000.0,1120882000.0,845834000.0,868267000.0,3070078000.0,0.0,-338150000.0,2629185000.0,4050715000.0,6.202999446596569,0.9741634773635299,0.37287803032989375,1.4072221696842309,0.0014017977123740803,6.202999446596569,0.009088378616125515,5.082180950797744,64.52304407578286,2.3456394161026766,0.0,0.0,0.0,0.12229684526553432,0.833468276463346,0.0024081888349112915,38.51947081575246,0.41385062648115145,1.5832471561530506,1.3972827304500262,0.3981776421213711,-0.1721870553485002,0.06032121791411407,1.3561888111888112,-1.5813266070232137,5.666873240123731,0.5141809322813193,-0.12912055549566165,Health Information Services,Healthcare,MDRX
2017Q3,2017,Q3,2017-11-09,2017-09-30,-28600000.0,449442000.0,25373000.0,-0.0967,201919000.0,0.4492659787,3883388000.0,1105394000.0,667997000.0,684426000.0,2736885000.0,0.0,-354928000.0,2569938000.0,3882115000.0,6.120675526024363,0.9759959440465441,0.3647531485393682,1.28142363718276,0.0098624387987077,6.120675526024363,-0.025873127590705213,5.718063732361461,-22.46449300699301,2.3249067753217405,0.0,0.0,0.0,0.11573450811507889,0.7994626153886615,-0.007364703192161072,195.4920127795527,0.44926597870248,0.8775949367088608,-3.886815799187892,0.17912284341774737,-0.1948215350409788,0.07695302707863311,0.813935332769501,0.2022839272175891,-0.1076604274529188,0.29838112429618463,-0.14022187748799117,Health Information Services,Healthcare,MDRX
2017Q2,2017,Q2,2017-08-04,2017-06-30,-153710000.0,426091000.0,21104000.0,-0.79,187491000.0,0.4400257222,3784055000.0,1124565000.0,622793000.0,672448000.0,2618566000.0,0.0,-337303000.0,2312022680.0,3575837680.0,6.206448372729631,0.9261578590463501,0.35584287226269173,1.1973776526923743,0.008425392645798122,6.206448372729631,-0.13668396224317847,5.426124184739879,-3.7603647778283777,2.055926229253089,0.0,0.0,0.0,0.11260169315720833,0.7477604216236795,-0.04062044552735095,-162.8184985915493,0.4400257222048811,-15.666666666666668,-20.35589876121081,0.1574995104605819,-0.11754453395302882,0.04947607639433088,-6.693193193193193,0.8737458936340229,-7.5834714415658935,0.20358683304989103,-0.14101964527031144,Health Information Services,Healthcare,MDRX
2017Q1,2017,Q1,2017-05-05,2017-03-31,-19980000.0,413475000.0,11263000.0,-0.0474,178652000.0,0.4320744906,3799018000.0,1147788000.0,627161000.0,698388000.0,2610042000.0,0.0,-194521000.0,2292125560.0,3515671560.0,6.349543887988405,0.8980122797069824,0.34954743567943086,1.1569532004168017,0.004609363116376098,6.349543887988405,-0.017407395790860335,5.543565052300623,-28.68024974974975,1.9969938350984675,0.0,0.0,0.0,0.1088373363853501,0.7431456439686822,-0.005259253838755173,85.07629574641823,0.43207449059798053,-4.019108280254777,-4.624089435500384,0.1953716415646669,-0.1875211037400775,-0.04104177178498964,-7.932685634975711,-0.0936670153697594,0.04615296425668863,0.20320694707409365,-0.13081143149391675,Health Information Services,Healthcare,MDRX
2016Q4,2016,Q4,2017-02-27,2016-12-31,2882000.0,425436000.0,12427000.0,0.0157,186298000.0,0.4378990024,3832159000.0,1232466000.0,604333000.0,667077000.0,2558958000.0,0.0,-187351000.0,1870472000.0000002,3105245000.0,6.727434497816594,0.9059418927650031,0.3474237368543424,1.0802594148641829,-0.0011240519742337415,6.727434497816594,0.0023384012216158497,4.396600193683657,162.25468424705065,1.517666207424789,0.0,0.0,0.0,0.11101731426070786,0.7522100147359301,0.0007520564778235976,45.72833952669666,0.4378990024351489,1.2896678966789668,-0.8757701083959455,0.15513966704873056,-0.13169117010412076,0.12120318490120909,1.2853465346534654,-0.2635415432025601,1.136194695269873,0.18105012616497473,-0.08898713126381241,Health Information Services,Healthcare,MDRX
2016Q3,2016,Q3,2016-11-04,2016-09-30,-10100000.0,392384000.0,16874000.0,-0.0542,166159000.0,0.4234601819,3810137000.0,1329684000.0,589768000.0,625511000.0,2439722000.0,0.0,-190229000.0,2452254000.0,3608122000.0,7.141160042964554,0.9428579193651271,0.3236416433319852,0.9273774821686958,-0.0004099653052984387,7.141160042964554,-0.007595789676344154,6.2496279155113355,-60.699356435643566,1.844238179898382,0.0,0.0,0.0,0.10298422340194066,0.7631392573431962,-0.0026508233168518612,208.57820872671599,0.42346018186266515,-3.7543859649122804,-1.4867475111721353,0.07605530776853046,-0.06547897342950958,-0.003149672434066857,0.00980392156862745,0.22435060223479902,0.802491663217241,0.13729749250589163,-0.043935226555983205,Health Information Services,Healthcare,MDRX
2016Q2,2016,Q2,2016-08-05,2016-06-30,-10200000.0,386521000.0,13782000.0,-0.0114,166684000.0,0.4312417695,3710097000.0,1340027000.0,594094000.0,607322000.0,2358890000.0,0.0,-190235000.0,2372360000.0,3478959000.0,7.173592077087794,0.9782191325194872,0.3227015358358555,0.8934551318742086,0.004366377456162074,7.173592077087794,-0.007611786926681328,6.137726022648187,-58.146078431372544,1.7703822385668349,0.0,0.0,0.0,0.10418083408600907,0.8007020987219301,-0.0027492542647806783,93.71731057912618,0.43124176952869314,-2.14,-1.6521095233239622,0.09944112663846152,-0.033740910768527206,0.09734163715124623,-5.978038067349927,0.1585406859448554,0.5760777872174085,0.06570724981795636,-0.0684055390611209,Health Information Services,Healthcare,MDRX
2016Q1,2016,Q1,2016-05-06,2016-03-31,2049000.0,345558000.0,11896000.0,0.01,151898000.0,0.4395730963,2624322000.0,1378000000.0,539334000.0,542907000.0,1235055000.0,0.0,-188186000.0,2490890810.0,2990592810.0,7.30797991101023,0.9934187623294597,0.2285611293126377,0.4352815674891147,0.004755868527428791,7.30797991101023,0.0014869375907111755,7.208314696809219,303.91542337725724,1.807613069666183,0.0,0.0,0.0,0.1316751526680034,0.8108331629542445,0.0007807730911069602,46.95629931947141,0.4395730962674862,-0.888888888888889,-0.8368257351997854,0.03515441428525871,-0.030594044360583647,-0.012385974265781552,-0.8745023580572059,-0.4854226144130115,1.1628289159996694,-0.0828152460696979,-0.04863623411798695,Health Information Services,Healthcare,MDRX
2015Q4,2015,Q4,2016-02-29,2015-12-31,16327000.0,345647000.0,23118000.0,0.09,153803000.0,0.4449713147,2681948000.0,1407884000.0,538346000.0,512957000.0,1262875000.0,0.0,-190235000.0,2908358000.0,3416499000.0,7.445182443151771,1.0494953768054631,0.23304478684896202,0.4439385631202571,0.012566687520537433,7.445182443151771,0.011596836102974392,8.414243433329379,44.532951552642864,2.065765361350793,0.0,0.0,0.0,0.12887908341250465,0.866981052992746,0.006087739210454491,46.469043092015916,0.44497131466496165,4.3088235294117645,-0.31817571922336085,-0.09078416002673537,-0.039051564504626754,0.002967107494065785,4.1807909604519775,1.606607283797497,1.6084521041964257,-0.10733039632302296,-0.006413194972196934,Health Information Services,Healthcare,MDRX
2015Q3,2015,Q3,2015-11-06,2015-09-30,-5133000.0,354476000.0,8869000.0,-0.0272,153348000.0,0.4326047462,2673313000.0,1384439000.0,550197000.0,489515000.0,1277735000.0,0.0,-206562000.0,2342360000.0,2906006000.0,7.328951826363155,1.1239635149076126,0.24503079138133096,0.47314760708127984,0.015490372045795743,7.328951826363155,-0.0037076389786765613,6.6079508908924725,-114.08338203779466,1.691919976250308,0.0,0.0,0.0,0.1325980160198226,0.8497185990214804,-0.0019200894171389582,98.02310010043522,0.4326047461605299,-0.5367231638418077,-4.089382429112927,0.20847510353124393,-0.1640017595430207,0.06770456191165822,-0.5960820895522388,0.5862994097656948,-1.4953476336686076,-0.11088482407758112,-0.03587207715571837,Health Information Services,Healthcare,MDRX
2015Q2,2015,Q2,2015-08-05,2015-06-30,-3216000.0,351718000.0,5591000.0,-0.0177,143624000.0,0.4083498712,2703888000.0,1382684000.0,540142000.0,521042000.0,1312345000.0,0.0,-201318000.0,2484288000.0,3070340000.0,7.613898678414097,1.0366573136138737,0.24505046066996858,0.4792049376430189,0.005040896337218517,7.613898678414097,-0.002325911054152648,7.063295026128888,-193.11940298507463,1.7967142166973797,0.0,0.0,0.0,0.13007861272360394,0.767736574018985,-0.0011893983774475866,172.4002775850104,0.40834987120363475,0.6827956989247312,-1.1740184981424455,0.5687962771683204,0.454850038269521,0.10658756452731336,0.6810789369297897,2.302352667132541,-1.404066486098316,-0.04668018206522753,0.08257188381949082,Health Information Services,Healthcare,MDRX
2015Q1,2015,Q1,2015-05-08,2015-03-31,-10084000.0,334552000.0,-4293000.0,-0.0558,129790000.0,0.3879516488,2504754000.0,1278087000.0,557388000.0,538187000.0,1226667000.0,0.0,-198093000.0,2159976000.0,2644181000.0,7.076893687707641,1.0356771902702964,0.22863921965989475,0.44807982555178166,-0.0021139240839739798,7.076893687707641,-0.007889916727108561,6.45632368062364,-53.54958349861167,1.6900070183015712,0.0,0.0,0.0,0.1335668093553299,0.7687235106013337,-0.004025944264386842,50.11545243619489,0.38795164877208926,-3.6115702479338845,-1.8384490364359787,0.046361963026710806,-0.06124770841872455,-0.04813940185106414,-3.629935720844812,-11.70573566084788,-2.830786344198544,-0.03190332652713168,-0.09445042450771754,Health Information Services,Healthcare,MDRX
2014Q4,2014,Q4,2015-03-02,2014-12-31,-2178000.0,340903000.0,401000.0,-0.0121,136354000.0,0.3999788796,2508164000.0,1284220000.0,522811000.0,521400000.0,1223944000.0,0.0,-188009000.0,2302431000.0,2825444000.0,7.122684414864115,1.0027061756808593,0.22972421261129655,0.448666116397502,7.073310109257711e-05,7.122684414864115,-0.0016959710952951987,6.753918270006424,-264.28271349862257,1.7928633723193845,0.0,0.0,0.0,0.13591734830736746,0.7380092059838895,-0.0008683642696410602,69.00116878446416,0.3999788796226493,0.9135714285714286,-1.0953937118392338,-0.05949561095208943,-0.08067633033134222,0.037259615384615384,0.9154601560377286,1.0211152651255857,-1.0953937118392338,-0.05949561095208943,-0.08067633033134222,Health Information Services,Healthcare,MDRX
2014Q3,2014,Q3,2014-11-07,2014-09-30,-25763000.0,345389000.0,-18991000.0,-0.14,131456000.0,0.3806027407,2570861000.0,1282826000.0,548711000.0,523767000.0,1288035000.0,0.0,-185831000.0,2417383000.0,2967260000.0,7.1189012208657045,1.047624229857933,0.22841452727315867,0.4577565468738551,-0.009981778370087563,7.1189012208657045,-0.020083004242196525,6.9990156026972485,-23.457895043279123,1.8844200226687018,0.0,0.0,0.0,0.13434759794481305,0.7217732312268623,-0.010021156336340238,32231.773333333334,0.3806027406779023,-0.4170040485829961,-2.580927625180531,0.6620449347442802,0.38021562023270505,-0.060948081264108354,-0.4498030388294879,-1.4912764003673094,-2.282932152101088,-0.02128398262032492,-0.06839185273103987,Health Information Services,Healthcare,MDRX
2014Q2,2014,Q2,2014-08-08,2014-06-30,-17770000.0,351296000.0,-7623000.0,-0.0988,139988000.0,0.3984901621,2592531000.0,1299121000.0,542508000.0,517790000.0,1293410000.0,0.0,-160068000.0,2885790000.0,3405388000.0,7.225367074527252,1.0477374997585893,0.21556077825106046,0.430173940687588,-0.004530413812637687,7.225367074527252,-0.013678479525771656,8.214696438331208,-40.59918401800788,2.2213404294134267,0.0,0.0,0.0,0.13550310488090594,0.7263485196701366,-0.00685430569586246,1047.4736842105262,0.39849016214246674,0.17666666666666664,-2.0807095577011405,0.7161399514944622,0.5072406436432623,0.013040394830156456,0.14328415774756534,0.37812041116005873,-2.180307001060219,0.038148004051820956,-0.026766990125534337,Health Information Services,Healthcare,MDRX
