Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-17,2014-12-31,52055000.0,548878000.0,80035000.0,4.17,157528000.0,0.2870000255065789,1231925000.0,421041000.0,797191000.0,259674000.0,810884000.0,348420000.0,560201000.0,5037350941.889999,5297873941.889999,33.72857612859766,3.069968498964086,0.2950877691417903,0.8633981013725505,0.07261737483491792,33.72857612859766,0.12363404039036578,9.177542080189038,24.192445211266925,11.964038993565948,0.33499183555854384,1.1232133631823662,0.0034617401489714975,0.44554498041682733,1.562751757973459,0.04225500740710676,95.92578869784623,0.2870000255065789,-0.07947019867549676,0.36307161443911096,0.6443846889524504,0.11288805594277297,-0.046550336220410486,-0.08535835397888004,-0.09096588069601563,0.6588180877849549,0.1658615840699726,-0.17733383976169348,Specialty Chemicals,Basic Materials,NEU
2014Q3,2014,Q3,2014-10-30,2014-09-30,56913000.0,589667000.0,88044000.0,4.53,165219000.0,0.28019034471998605,1288318000.0,494517000.0,844142000.0,250581000.0,793801000.0,333596000.0,561449000.0,4786973727.5199995,5029949727.5199995,39.36116596102893,3.3687390504467616,0.2984604732682459,0.7775506201000167,0.06765212331234756,39.36116596102893,0.11508805561790596,8.118096701222893,21.027593552966806,9.680099425338259,0.2425983518703987,1.2723413949807552,0.0028842857274575077,0.4577029894793056,1.8723566431612932,0.044176204943189495,81.31845902661932,0.28019034471998605,-0.13549618320610685,0.2153093455562658,0.7082992829328171,0.4513386154329689,-0.08590508227014705,-0.14754957761667964,-0.1571994715984148,-0.13159287588485843,0.15190271536213518,-0.03253202157714021,Specialty Chemicals,Basic Materials,NEU
2014Q2,2014,Q2,2014-07-30,2014-06-30,66764000.0,620438000.0,104466000.0,5.24,180746000.0,0.29132000296564686,1272350000.0,513497000.0,833032000.0,246058000.0,758853000.0,329383000.0,562304000.0,4992344520.0,5232197520.0,40.33121269242853,3.385510733241756,0.27782999960702637,0.6884110325863637,0.08215672588320093,40.33121269242853,0.13001828637752508,8.046484128954061,18.693998711880656,9.722246712249536,0.20901983104667185,1.3348958507269653,0.0027952798417846367,0.48763154792313435,1.8746555690121842,0.05247298306283649,72.63493743816562,0.29132000296564686,0.18284424379232517,1.6005173736043543,0.9974604925451109,0.7049128013248014,0.11619835731488914,0.160648783964675,0.15848073191017467,0.3899433701604066,0.1667924560827726,-0.007144353148601101,Specialty Chemicals,Basic Materials,NEU
2014Q1,2014,Q1,2014-04-30,2014-03-31,57523000.0,576422000.0,90175000.0,4.43,161930000.0,0.2809226573586712,1283228000.0,536485000.0,853795000.0,231033000.0,746743000.0,324519000.0,594840000.0,5074229843.28,5283054843.28,41.31614348877879,3.6955543147515724,0.27702169840433655,0.6626131205905105,0.06940021027307534,41.31614348877879,0.10722200993504012,8.802977407663136,22.053047664760182,9.458288383235319,0.24685777862767935,1.2772503304891238,0.0027984542361252345,0.4491968691456234,2.108200992931746,0.044826796173400206,-1041.936312788501,0.2809226573586712,0.08578431372549011,1.3476467235025067,1.0018761830437544,1.0025292011295508,0.06787216924517601,0.06522101442565878,0.1983388704318937,0.2408538037185648,0.21358534392892142,0.10191825887599776,Specialty Chemicals,Basic Materials,NEU
2013Q4,2013,Q4,2014-02-19,2013-12-31,54001000.0,556371000.0,75250000.0,4.08,151638000.0,0.27254835352669354,1327274000.0,572448000.0,897319000.0,247614000.0,754826000.0,307518000.0,632534000.0,4422655356.849999,4533419356.849999,43.25082643026476,3.6238621402667053,0.26329680231813474,0.6104781569679691,0.06052779080724758,43.25082643026476,0.09433345910894964,7.949111935830587,20.4748771173219,7.725863933230616,0.26766170996833394,1.3161278364193316,0.0032681723611162738,0.4191832281804661,2.2153432358428846,0.040685645917873776,75.96192773951427,0.27254835352669354,-0.31313131313131315,2.20410356995774,0.7338148114967079,1.258640898243406,-0.07437905544398528,-0.31554197931454064,-0.13577269386255053,0.1469117000630127,0.2675231753642569,0.221938774543116,Specialty Chemicals,Basic Materials,NEU
2013Q3,2013,Q3,2013-10-31,2013-09-30,78896000.0,580455000.0,87072000.0,5.94,163823000.0,0.2822320421049005,1345238000.0,539086000.0,926077000.0,263416000.0,806152000.0,312773000.0,647468000.0,3824065246.05,3938997246.05,40.587239043664226,3.515644455917636,0.2692438066721279,0.6718723914180669,0.06701628548648625,40.587239043664226,0.14635141702808085,6.5880477316071016,12.117424349935359,7.0936088973744456,0.15126242141553436,1.3320587135078794,0.003120762652344128,0.4314887031142445,2.1674233911379717,0.05864835813439703,54.490164380370196,0.2822320421049005,0.2349272349272351,4.519526420188122,0.518145113059025,0.8752985664288678,-0.033081899095781096,0.2325574129042337,-0.06452652613936698,0.864800613389707,0.3295538529492322,0.21712448732251352,Specialty Chemicals,Basic Materials,NEU
2013Q2,2013,Q2,2013-07-31,2013-06-30,64010000.0,583779000.0,93078000.0,4.81,169428000.0,0.29022626713191124,1276879000.0,466445000.0,856618000.0,245422000.0,810434000.0,312179000.0,594301000.0,3572716071.2400002,3880142071.2400002,35.05078115724349,3.4903879847772408,0.29836108198192623,0.8167543869052085,0.07532859775744123,35.05078115724349,0.1372294697123991,6.119980457056523,13.953741881112329,7.659458395394957,0.18718950164036868,1.3272865887839989,0.003353750972951329,0.45719210669139365,1.6347963915215424,0.05013004364548246,44.637747960218896,0.29022626713191124,-0.05128205128205141,3.2270359579255845,0.5953345932601152,0.5637672685052042,-0.0045182935069360795,-0.05638682096262991,-0.05249656436097114,0.7856473716760463,0.38146261936467823,0.18402257036988978,Specialty Chemicals,Basic Materials,NEU
2013Q1,2013,Q1,2013-04-29,2013-03-31,67835000.0,562608000.0,98235000.0,5.07,170197000.0,0.3025143616870005,1281389000.0,418569000.0,758214000.0,227142000.0,862820000.0,321339000.0,545950000.0,3530497217.08,3902248217.08,31.28392269951966,3.3380616530628417,0.34007159418412364,1.041080443128851,0.08309065825172028,31.28392269951966,0.16206408023527782,6.275234651977931,13.011340816245301,8.434683928050095,0.1768703471659173,1.2211745228559248,0.0033983881765875723,0.43906105015729024,1.7397398983895536,0.05293864704629117,320.40087277248386,0.3025143616870005,0.2868020304568529,2.9640467554858345,0.7001230267004687,0.4611041284970299,0.21105624181704333,0.2783860693892166,0.408306333686957,0.8189819734072512,0.6088619473665383,-0.0016183852989480765,Specialty Chemicals,Basic Materials,NEU
2012Q4,2012,Q4,2013-02-15,2012-12-31,53063000.0,516180000.0,69754000.0,3.94,140536000.0,0.27226161416560113,1257510000.0,402205000.0,735495000.0,216671000.0,855305000.0,322674000.0,512173000.0,3531248245.2,3874814245.2,29.86426999102895,3.3945244172039635,0.3440887150002783,1.0758071132879998,0.06535021464294895,29.86426999102895,0.13193023458186745,6.8411179146809245,16.637055223036764,8.779722393306894,6.511316736709195,1.1641594922429448,0.09784358844486485,0.41047784908271107,1.782352045266787,0.042196881138122165,47.608270464994,0.27226161416560113,-0.1842650103519669,3.8953915969932176,0.6272102345455834,0.4563456005429425,-0.13280965574266163,-0.18005099281464884,-0.2638488734103741,0.2878902097332534,0.43337423166233274,-0.014616293147144249,Specialty Chemicals,Basic Materials,NEU
2012Q3,2012,Q3,2012-10-26,2012-09-30,64715000.0,554044000.0,94755000.0,4.83,162059000.0,0.2925020395492055,1267214000.0,717287000.0,762529000.0,225446000.0,549927000.0,334721000.0,804620000.0,3236476520.0,3307644520.0,53.50492316873042,3.382313281229208,0.11906039548174184,0.21034118839460356,0.07578299548260158,53.50492316873042,0.09022190559706227,5.841551429128373,12.502806613613535,4.512108151967064,0.15551263231090165,1.1710797948141884,0.0031095544607874985,0.4372142353225264,1.7172848486999104,0.05106872240994812,40.77039819608732,0.2925020395492055,0.17233009708737862,2.8268065455330653,0.9419022958651885,1.80131537155666,-0.02019359246428334,0.17093073749728596,-0.015368788577841512,0.2950733618121844,0.5042341607040572,0.9728521555341308,Specialty Chemicals,Basic Materials,NEU
2012Q2,2012,Q2,2012-07-31,2012-06-30,55268000.0,590406000.0,96234000.0,4.12,165399000.0,0.280144510726517,1240217000.0,650290000.0,734293000.0,215413000.0,589927000.0,317564000.0,749969000.0,2903523000.0,3046756000.0,48.51100335695636,3.4087682730383033,0.15528572822336736,0.2961570991403835,0.07738205006196276,48.51100335695636,0.08498977379323071,4.917841282100792,13.133834225953533,4.46496639960633,0.18189549106173555,1.3383349498053936,0.0034623455712250255,0.476050562119371,1.7173383221996816,0.0445631691873277,116.87018998550958,0.280144510726517,-0.16935483870967738,1.3058383377794205,1.2143933374272557,1.409121176016691,-0.024401896942242356,-0.16948923317354653,-0.0811492079860216,1.0446593914808824,0.8053457295274102,1.0506953574424032,Specialty Chemicals,Basic Materials,NEU
2012Q1,2012,Q1,2012-05-02,2012-03-31,66547000.0,562679000.0,104733000.0,4.96,169536000.0,0.30130145251555507,1253497000.0,614171000.0,745001000.0,240953000.0,639326000.0,315101000.0,704754000.0,2512097000.0,2667692000.0,45.8165609847072,3.091893439799463,0.18216318028682957,0.37178733610020664,0.08372705175542659,45.8165609847072,0.10835255979197976,4.464529509720462,9.437303710159737,4.090224058120621,0.15108119073737358,1.2476729683498307,0.0040022339901683735,0.44888739263037725,1.5963030134507559,0.053089077995400066,45.13451794890222,0.30130145251555507,0.9730785209804736,4.285883803077115,1.343222545568592,1.496035854101909,0.35551806573866046,0.9748056264466733,0.8530582635927741,1.6308172863593822,0.8929030020714899,1.220657436048636,Specialty Chemicals,Basic Materials,NEU
2011Q4,2011,Q4,2012-02-22,2011-12-31,33698000.0,505556000.0,56519000.0,2.5138381201044386,125071000.0,0.24739296932486213,1191662000.0,549593000.0,679731000.0,216024000.0,642069000.0,306785000.0,648261000.0,2655664550.0,2850541550.0,40.99910481163745,3.1465531607599155,0.20580248426147682,0.4462338494122014,0.047294521240010504,40.99910481163745,0.06131446361216391,5.25295822816859,19.701944848358956,4.832056721974261,0.2983559855184284,1.240233388203465,0.0037858697176192677,0.42424445857969795,1.5215994519127505,0.028278152697660913,49.66736894275188,0.24739296932486213,-0.5184218160719466,8.747604584996896,1.1303287040205616,1.3524678622320294,-0.13860574671478554,-0.5277812810919129,-0.5324719370662343,0.9741660695256874,0.5555440231095385,1.141051687607383,Specialty Chemicals,Basic Materials,NEU
2011Q3,2011,Q3,2011-11-02,2011-09-30,71361000.0,557396000.0,120889000.0,5.22,145196000.0,0.2604898492274792,1212834000.0,556567000.0,717170000.0,238412000.0,656267000.0,314191000.0,624617000.0,2077581600.0,2305349600.0,40.68472222222222,3.008112007784843,0.2327029090543306,0.5070907905068033,0.0995931074735955,40.68472222222222,0.1282163692780923,3.7272990835958635,7.278420986252996,3.7328508517393235,0.21346393688429255,1.3119408258034126,0.007332082648402354,0.459581443132366,1.5190678321560995,0.058838225181681914,28.079601021773506,0.2604898492274792,0.3846153846153845,3.7576889295936846,1.162722004856917,1.2033876407178192,-0.01759181574602831,0.3655255554067242,0.42058567768925237,3.847191805552005,0.4154385638406734,0.8798026930782332,Specialty Chemicals,Basic Materials,NEU
2011Q2,2011,Q2,2011-08-04,2011-06-30,52259000.0,578523000.0,85098000.0,3.77,147796000.0,0.25547126043389806,1208626000.0,562688000.0,729298000.0,243322000.0,645938000.0,327844000.0,625832000.0,2364674920.0,2578816920.0,40.621426508807396,2.9972546666557074,0.22755591886985718,0.48877886146496813,0.069468342033599,40.621426508807396,0.09287384838489536,4.087434587734628,11.312285539332938,4.202461968266606,0.1224286725731453,1.313816937323849,0.0027056573171588424,0.47866172000271384,1.5399593953690993,0.04323835495844041,176.08719338744507,0.25547126043389806,0.056022408963585485,2.191645075302624,1.1804344877487105,1.3354589306082605,0.048466275077324705,0.05384258605739176,0.08989613084183967,2.31542698514836,0.5188476088426354,0.8122979025628726,Specialty Chemicals,Basic Materials,NEU
2011Q1,2011,Q1,2011-04-29,2011-03-31,49589000.0,508083000.0,78079000.0,3.57,140964000.0,0.27744285874551994,1131667000.0,520802000.0,657611000.0,215272000.0,610865000.0,295468000.0,584869000.0,2197675800.0,2408960800.0,37.49474442044637,3.0547911479430674,0.23071097769927018,0.5013191193582206,0.06749524423623816,37.49474442044637,0.09521660823115119,4.325426751141054,11.07945209623102,4.219791398650543,0.018209683599185303,1.2425000338446126,0.00041088863061603534,0.44896864537006026,1.5901557099855068,0.04381942744641312,-224.1611383108935,0.27744285874551994,0.0035477212013275716,3.4385445516377278,1.0742059564593998,1.2982866766674879,0.11058237741081559,0.0035821257994009554,0.16332672795267966,1.7913474625853518,0.47894737528883125,0.7511782776044362,Specialty Chemicals,Basic Materials,NEU
2010Q4,2010,Q4,2011-02-22,2010-12-31,49412000.0,460648000.0,67117000.0,3.557379409647228,126928000.0,0.2755422795713864,1062741000.0,491640000.0,602775000.0,206387000.0,571101000.0,273215000.0,565460000.0,1713609300.0,1887393300.0,35.39524838012959,2.920605464491465,0.20981217436797864,0.45353510698885363,0.06676343863186865,35.39524838012959,0.10050443413880075,3.7199972647227386,8.670005767829677,3.485496094703442,0.12571844895976686,1.221455630181359,0.0036250970393309607,0.43345274154285945,1.4886596539510726,0.046494865635182986,34.9352571813011,0.2755422795713864,0.11867277032931699,4.462241077210998,0.9336708846657836,1.2778224564556069,-0.0661703035564515,0.08077604497036243,-0.13388478810715945,3.419991021840259,0.4080076033339611,0.7260664424079698,Specialty Chemicals,Basic Materials,NEU
2010Q3,2010,Q3,2010-10-29,2010-09-30,45719000.0,471777000.0,77492000.0,3.18,135922000.0,0.2881064570761186,1079357000.0,478627000.0,602129000.0,202372000.0,600730000.0,261866000.0,555458000.0,1631649040.0,1821307040.0,33.34682644743259,2.975357262862451,0.22229994339222334,0.5013110417924606,0.07296357283113786,33.34682644743259,0.09552114694741416,3.458517562322877,8.922160589689188,3.409020051104514,0.11721603709617445,1.282545271245599,0.00328440728895964,0.4370907864589751,1.5668966062498764,0.04235762588281727,66.24640844498579,0.2881064570761186,0.18215613382899637,3.0507681961755373,1.0675419858348507,1.1961965973518196,0.028146534443763662,0.1471045764753111,0.04798225684301634,1.5251361855382752,0.5444591065423102,0.7459136839657974,Specialty Chemicals,Basic Materials,NEU
2010Q2,2010,Q2,2010-08-04,2010-06-30,39856000.0,469841000.0,73944000.0,2.69,132201000.0,0.2813739115998817,1020202000.0,438008000.0,550306000.0,191078000.0,582194000.0,221434000.0,524727000.0,1291986720.0,1485309720.0,29.603135982698028,2.88000711751222,0.23517793535005813,0.5477731000347026,0.07194930316068028,29.603135982698028,0.09099377180325474,2.7498381792989544,8.104091730228824,2.9496874942923412,0.1353873946206343,1.52478842454185,0.004176513517104882,0.4605372269413312,1.559619631773412,0.03906677305082719,67.97068181818182,0.2813739115998817,-0.03237410071942441,2.5077689003290855,0.987684768201757,1.0450436101657614,0.09794199720948774,-0.054155394181024254,0.07553344678622856,0.5065075503031706,0.5965312054828786,0.4701312452279497,Specialty Chemicals,Basic Materials,NEU
2010Q1,2010,Q1,2010-04-28,2010-03-31,42138000.0,395126000.0,68751000.0,2.78,120408000.0,0.30473317372180014,1014831000.0,473717000.0,544808000.0,171046000.0,541114000.0,202787000.0,555194000.0,1557002820.0,1690993820.0,31.334634210874455,3.1851548706195993,0.21871819051645053,0.46855401009463454,0.06663870826284721,31.334634210874455,0.08895184255578753,3.940522314400976,9.23752207034031,3.2867784352260947,0.13386966633442499,1.354712087066725,0.0036229863732680973,0.3893515274957111,1.7673432877705413,0.04152218448194823,43.10758382015006,0.30473317372180014,-0.0912856216216217,8.939831522194796,0.8562014130298586,1.2593324565714177,0.02208716024650697,-0.0889081081081081,0.11930384383699917,1.967806121459101,0.4590188929486351,0.7070764104625158,Specialty Chemicals,Basic Materials,NEU
2009Q4,2009,Q4,2010-02-19,2009-12-31,46250000.0,404241000.0,61423000.0,3.0592670988225956,117806000.0,0.2914251646913599,1025192000.0,458185000.0,603139000.0,198052000.0,567007000.0,192903000.0,532694000.0,1735092860.0,1835572860.0,30.307249636195262,3.0453567749883867,0.24611097238370958,0.5506749457097024,0.06351733802293433,30.307249636195262,0.1009417593330205,4.292223846665727,9.378880324324324,3.786882722044589,0.1233081081081081,1.484865450511397,0.003286855782462271,0.39430760286853583,1.8531395795043726,0.04511350069060235,228.21160857556228,0.2914251646913599,-0.17761637128424854,16.82716462909362,0.962852672832314,1.2178682220982977,-0.17599166241160547,-0.18411628768500715,-0.3448003669450756,10.862548252699096,0.510393774732454,0.7389850605117448,Specialty Chemicals,Basic Materials,NEU
2009Q3,2009,Q3,2009-10-27,2009-09-30,56687000.0,417832000.0,93747000.0,3.72,142967000.0,0.3421638361829635,1005141000.0,412450000.0,582948000.0,282050000.0,592691000.0,182457000.0,492147000.0,1414952320.0,1520491320.0,27.120594423987374,2.0668250310228684,0.23808500498934976,0.5802133591950539,0.09368388058502812,27.120594423987374,0.13743968965935266,3.3864144440827895,6.2401975761638475,3.4306032731240155,0.06707005133452114,1.5064645368497782,0.002687016337059329,0.4156949124550685,1.289391951781599,0.05639706270065593,118.51514532205377,0.3421638361829635,0.8507462686567168,3.8752144711468013,1.0751267283472212,1.0075964594285391,0.28321650076741495,0.8490116772131254,0.5352001965119135,2.399637282384096,0.45831902808689384,0.46878679019454333,Specialty Chemicals,Basic Materials,NEU
2009Q2,2009,Q2,2009-07-29,2009-06-30,30658000.0,370921000.0,61065000.0,2.01,111413000.0,0.3003685420884771,915958000.0,359664000.0,514390000.0,179092000.0,556294000.0,168446000.0,439262000.0,1023685320.0,1133056320.0,23.65588003157064,2.8722109306948385,0.24173488304048876,0.6156273633168735,0.0695011606259525,23.65588003157064,0.08524066906890876,2.7598472990205463,8.347619870833062,2.8462268116909115,0.12398069019505513,1.540600548543747,0.00371305510173771,0.4049541572866878,1.7875393652424452,0.033470967009404363,29.75396948118006,0.3003685420884771,0.06914893617021271,2.002109667977661,0.8617429073281684,0.8554922767453638,0.22332389046270065,0.06866982710540993,0.32597224936486224,0.7058935876953397,0.27367450859879444,0.3600540657810413,Specialty Chemicals,Basic Materials,NEU
2009Q1,2009,Q1,2009-04-29,2009-03-31,28688000.0,337128000.0,46053000.0,1.88,91074000.0,0.27014665053036235,816141000.0,313668000.0,435455000.0,154711000.0,502473000.0,159757000.0,412405000.0,673492900.0,818124900.0,20.631980530158522,2.8146350291834454,0.2501307984772239,0.6508218881109964,0.05928512981444836,20.631980530158522,0.09145976000102018,1.9977364680477445,5.869116878137199,2.1471520843694605,0.10600250976017847,1.540176643276977,0.004515266604889228,0.4130756817755755,1.6375047669525762,0.03515078889554624,8.277529374170395,0.27014665053036235,0.4764006405289529,4.453087579939974,0.7199331374393281,0.6903680013135386,0.18093879668049792,0.48189472596725036,0.6265673012397132,1.3460024179690449,0.25743338692499945,0.26466273336880214,Specialty Chemicals,Basic Materials,NEU
2008Q4,2008,Q4,2009-02-20,2008-12-31,19359000.0,368595000.0,28313000.0,1.2733670985989607,77120000.0,0.2092269292855302,811452000.0,291123000.0,446178000.0,135913000.0,520329000.0,201072000.0,386758000.0,530736729.99999994,747136730.0,19.149049529698086,3.2828206279016725,0.293499800357877,0.8180768953329005,0.04104198592641038,19.149049529698086,0.06649766593501716,1.4398912898981264,6.853875845859807,1.823066985432274,0.15708456015290045,1.4496051165751571,0.005729771142841387,0.4542412859910383,1.6577663652483574,0.023857233699590363,-36.21046121307225,0.2092269292855302,0.19006270897099123,3.5206016111100635,0.9793503752842037,0.6065665418239512,0.048139389491424066,0.1752671199611462,0.10463891381530178,0.9552140132913107,0.4136300160714365,0.2323161168439098,Specialty Chemicals,Basic Materials,NEU
2008Q3,2008,Q3,2008-10-30,2008-09-30,16472000.0,440604000.0,25631000.0,1.07,73578000.0,0.16699349075360187,863025000.0,331269000.0,529254000.0,203636000.0,531756000.0,228052000.0,370439000.0,804483360.0,985124360.0,21.64308114464916,2.5990198196782495,0.2481179571854813,0.6463991499355509,0.03382260741710285,21.64308114464916,0.04972394036266599,1.8258648582400523,12.209861583292861,2.4284897168162427,0.35472316658572123,1.6093961026432568,0.007263046435168031,0.5105344572868689,1.3832082735862028,0.019086353234263203,-180.7421613120647,0.16699349075360187,-0.053097345132743216,0.7509207936795149,1.4468295007325582,0.8963929456181936,-0.10481427858820094,-0.06536541080344985,-0.14033204762703338,0.3685730336027998,0.8107020137633943,0.42539684371516506,Specialty Chemicals,Basic Materials,NEU
2008Q2,2008,Q2,2008-07-31,2008-06-30,17624000.0,425882000.0,29815000.0,1.13,82193000.0,0.1929947732000883,830628000.0,347153000.0,528755000.0,190338000.0,483475000.0,214544000.0,375757000.0,1025770240.0000001,1159259240.0,22.41432076446281,2.7779791738906576,0.2086144459372908,0.49914879030283477,0.03706249464120075,22.41432076446281,0.05076724095715722,2.408578526446293,14.550758057194736,2.954807361595608,0.17549931911030414,1.601951114922813,0.0030152951210594683,0.5127229036343586,1.546359633914405,0.02121768107985765,-66.36282849194541,0.1929947732000883,-0.11023622047244104,2.312525803968956,1.546706433144737,1.0812444504801237,0.007230126343394238,-0.10863847865668623,-0.08545750130364099,0.481803888035408,0.7212139810369915,0.5484259330619985,Specialty Chemicals,Basic Materials,NEU
2008Q1,2008,Q1,2008-04-29,2008-03-31,19772000.0,382350000.0,32601000.0,1.27,81603000.0,0.21342487249901923,800514000.0,330995000.0,511980000.0,183676000.0,469519000.0,206282000.0,361232000.0,1166381550.0,1281314550.0,21.411152079694677,2.7874082623750516,0.2035729543768129,0.492342784634209,0.04354890284283721,21.411152079694677,0.05973504131482349,3.0505598273832875,14.747895382358891,3.5238645598876115,0.1595185110256929,1.4579410709611116,0.002704089412251077,0.4776306223251561,1.5469467976218993,0.024699130808455566,-60.10417139029166,0.21342487249901923,0.5779561163800033,0.31016235861260705,1.379554455225897,1.100536799193626,0.12468989470202327,0.5891335798103199,0.4519016656275051,3.5610900861742127,0.7565621858951999,0.5438160375732943,Specialty Chemicals,Basic Materials,NEU
2007Q4,2007,Q4,2008-02-22,2007-12-31,12442000.0,364119000.0,22454000.0,0.8048386053431658,72556000.0,0.19926452615765725,770934000.0,317007000.0,495041000.0,177661000.0,453927000.0,193694000.0,346132000.0,860911710.0,946836710.0,20.50630700562779,2.7864359651245914,0.20468289114243243,0.49777134258864947,0.061926190326020994,20.50630700562779,0.03924834467377692,2.364369093620492,17.29849923645716,2.7157498414861503,0.15640572255264426,1.505276363749006,0.0022603943905002756,0.47230891360349914,1.5707555400453672,0.016138865324398715,41.06423610779871,0.19926452615765725,-0.3561291157254674,3.296849483228437,1.5741299611920798,1.2356560551935756,-0.08237109360179085,-0.41192040459422413,-0.31821218193963685,3.6900090295563803,0.729034381702421,0.5006405136168308,Specialty Chemicals,Basic Materials,NEU
2007Q3,2007,Q3,2007-10-31,2007-09-30,21157000.0,356946000.0,32934000.0,1.25,79069000.0,0.2215152992329372,777769000.0,320344000.0,511225000.0,173415000.0,457425000.0,191833000.0,322283000.0,840612640.0,915275640.0,19.09992845218221,2.947986045036473,0.20264371555050406,0.4920023474764628,0.044348095908417186,19.09992845218221,0.0660446270259471,2.355013475427656,9.933032093396983,2.6240935993806658,0.11107434891525264,1.4485359661789161,0.0027955801378385173,0.458935750846331,1.7036415534988323,0.027202164138709566,27.07723111612176,0.2215152992329372,-0.29775280898876405,0.9372687811704914,1.0000876932362595,0.0,0.0470219020630843,-0.3158830757291599,0.1212719596895002,0.6498770762460915,0.6074323199557301,0.41386830009981024,Specialty Chemicals,Basic Materials,NEU
2007Q2,2007,Q2,2007-07-30,2007-06-30,30926000.0,344013000.0,29372000.0,1.78,75518000.0,0.21952077392424124,786789000.0,348279000.0,517256000.0,157449000.0,438510000.0,179630000.0,303148000.0,836607520.0,883837520.0,20.136389916743756,3.2852288677603543,0.19775950095896105,0.44675389558371303,0.03702456951364008,20.136389916743756,0.0887966256937685,2.4319067012002455,6.762978723404255,2.402118761108192,0.005917351096165039,1.4947113511106163,0.00021874056307789346,0.43723666700983366,2.013464677451111,0.03930659935510029,375.32863167339616,0.21952077392424124,0.9139784946236559,13.121947073782362,0.8922044692246367,0.0,0.087701104725691,0.9040758527274966,0.07416617905207724,1.6620650833646062,0.5178376625391504,0.5794346235349307,Specialty Chemicals,Basic Materials,NEU
2007Q1,2007,Q1,2007-04-30,2007-03-31,16242000.0,309796000.0,27344000.0,0.93,69429000.0,0.2241119962814239,749741000.0,317444000.0,460516000.0,150538000.0,432297000.0,180390000.0,274384000.0,703346980.0,783466980.0,18.35573031109055,3.0591345706731854,0.20409848200912048,0.48204092690364286,0.038107737093233084,18.35573031109055,0.051164929877395696,2.2703552660460433,10.826052518162788,2.215656871763209,0.1331116857529861,1.3324851710183492,0.003073874007392482,0.41320402645713655,1.7166695452311045,0.021663481122147516,44.56640349765556,0.2241119962814239,2.60614798206278,10.664414733975436,0.9851684564905208,0.0,0.08116230904589128,2.6417040358744392,0.3828259330433903,1.714035647356897,0.38939709562718483,0.5038759421691871,Specialty Chemicals,Basic Materials,NEU
