Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-26,2019-12-31,58756618.7,55218618.7,2.407324368377924,0.1743099443634203,-0.1478002678103592,0.0,-1.94121245870226,1.4040484300324985,0.0,0.0,0.0,13.686067473602884,-6.491726737377085,0.0,-0.2571428571428572,Biotechnology,Healthcare,EQ,-0.13624660148724319,-0.1808210667176448,14.275302601081638,0.0,0.0,0.32716019881475816,0.0,-0.039836119282830415,-0.8759353340714249,-0.04077870720991959,-0.05798359046200233,-0.4436959950812067,0.0,0.0,0.040471336705646455,-0.2582307948121051,-0.4365759248683292,-0.2043010752688172,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,47594513.21,36726513.21,2.069517121971632,0.1952675762857887,-0.1616766467065868,0.0,-1.5182631494832206,1.3094842131183624,0.0,0.0,0.0,12.846941525195366,-7.454113267032107,0.0,-0.0227272727272727,Biotechnology,Healthcare,EQ,-0.157019494700567,-0.215622076707203,13.425491781191054,0.0,0.0,0.37321851097782427,0.0,-0.013876378896227587,-0.8391259484075189,-0.020772893213323818,-0.03480100998955818,-0.8498108198905836,0.0,0.0,0.046058312163066106,-0.0356812475221355,-0.4365759248683292,0.0215336134453781,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,52193556.45,37920556.45,1.7505494205501684,0.2216498339320816,-0.1620813103820313,0.0,-2.019561849945829,1.6851852140643162,0.0,0.0,0.0,12.579273693534102,-10.274322135826772,0.0,0.1777777777777778,Biotechnology,Healthcare,EQ,-0.1459816082604668,-0.20860777476430326,13.043401240035429,0.0,0.0,0.4290003874467261,0.0,-0.00040466367544450543,-0.26766783166126373,0.011037886440100203,0.007014301942899731,-0.382090541155625,0.0,0.0,0.055781876468901814,0.1755773893071328,-0.4365759248683292,0.1129898013955985,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,123329364.8,83956364.8,3.655147504659815,0.1069004708556583,-0.0740437717324606,0.0,-4.673691253600121,1.5785956634155085,0.0,0.0,0.0,17.597084548104956,-24.286995825128,0.0,0.1621621621621621,Biotechnology,Healthcare,EQ,-0.07140769605455431,-0.08444051916135474,17.91253644314869,0.0,0.0,0.1825128638353429,0.0,0.0880375386495707,5.017810854570854,0.07457391220591249,0.12416725560294851,4.8691352031132595,0.0,0.0,-0.24648752361138318,-0.0210493731620492,-0.4365759248683292,0.0142208774583963,0.0
2020Q4,2020,Q4,2021-03-24,2020-12-31,132323224.55,118282224.55,2.82428803613976,0.1163669991103619,-0.1124130584623096,0.0,-3.70944226704418,1.8942827117988947,0.0,0.0,0.0,11.340648723257418,-15.975277622841965,0.0,-0.1612903225806451,Biotechnology,Healthcare,EQ,-0.10439200262209111,-0.1276662753743522,11.756245686680469,0.0,0.0,0.2229507257995247,0.0,-0.038369286729849,-6.256435824847538,-0.0329843065675368,-0.04322575621299747,-6.15629075646822,0.0,0.0,0.04043786196418181,-0.3518265878429589,-0.4365759248683292,-0.3766114180478821,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,195376409.8,154521409.8,3.362442787604136,0.0936558153465995,-0.0853404785740926,0.0,-5.4325550494939385,2.1264302329124947,0.0,0.0,0.0,14.032492921666442,-24.594210699899296,0.0,0.0833333333333332,Biotechnology,Healthcare,EQ,-0.08415545030794287,-0.09785589899869394,14.374410138870163,0.0,0.0,0.1627993034392686,0.0,0.027072579888217,2.691844198409024,0.02023655231414824,0.029810376375658268,2.618164452189694,0.0,0.0,-0.06015142236025611,-0.0081856918591612,-0.4365759248683292,0.0306577480490523,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,171260950.17999998,107802950.17999998,2.9155097497427653,0.1008343600068111,-0.0932412484183888,0.0,-4.675173350622406,2.020229910230852,0.0,0.0,0.0,19.6070281124498,-24.40657691036055,0.0,0.0606060606060606,Biotechnology,Healthcare,EQ,-0.09172951911615934,-0.10802967926108549,19.993172690763053,0.0,0.0,0.17769808783456997,0.0,-0.00790076984429619,5.574535190783358,-0.007574068808216469,-0.010173780262391546,5.618762551892891,0.0,0.0,0.014898784395301373,-0.0185741296852407,-0.4365759248683292,-0.0170212765957446,0.0
2021Q3,2021,Q3,2021-11-10,2021-09-30,200390736.92,133358736.92000002,2.5798080687052147,0.1094733427057424,-0.1147628745999418,0.0,-4.872367655125462,2.6436075158966785,0.0,0.0,0.0,11.66032399074312,-28.44842943214083,0.0,-0.129032258064516,Biotechnology,Healthcare,EQ,-0.11119281929274359,-0.13564285902746628,11.850089997428645,0.0,0.0,0.21988865729136434,0.0,-0.02152162618155301,-7.946704121706681,-0.01946330017658425,-0.027613179766380794,-8.143082693334408,0.0,0.0,0.04219056945679436,-0.1227342214457305,-0.4365759248683292,-0.1151193034038222,0.0
2021Q4,2021,Q4,2022-03-23,2021-12-31,110880382.34,72303382.34,2.2612101862274296,0.1380364147298167,-0.1328369701990702,0.0,-2.5461647455681087,1.6672488134726713,0.0,0.0,0.0,9.053393157599553,-10.942502944833713,0.0,-0.0571428571428572,Biotechnology,Healthcare,EQ,-0.1274749721913237,-0.16370197729494024,9.351654514862592,0.0,0.0,0.28418915870987144,0.0,-0.018074095599128398,-2.6069308331435668,-0.016282152898580107,-0.028059118267473954,-2.4984354825660535,0.0,0.0,0.0643005014185071,-0.0588406924722816,-0.4365759248683292,-0.0500963391136801,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,100377216.45,85902216.45,1.6516148371436534,0.1585370781976156,-0.91481463276202,0.0,-0.4150151177934707,1.9072243292798785,0.0,0.0,0.0,5.248455730954015,-8.123105644573926,0.0,-4.135135135135135,Biotechnology,Healthcare,EQ,-0.8145214521452145,-1.1488884666539996,5.4972165027072375,0.0,0.0,0.4105073152194566,0.0,-0.7819776625629498,-3.8049374266455374,-0.6870464799538909,-0.9851864893590594,-3.854438012155354,0.0,0.0,0.12631815650958517,-4.5539634426380085,-0.4365759248683292,-2.60492515692902,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,69956989.68,57885989.68000001,1.1742169063555967,0.1878761685234985,-0.2638354839452607,0.0,-1.1892593104855165,1.7373280770854544,0.0,0.0,0.0,3.7899657624440346,-6.183769970830019,0.0,0.7736842105263159,Biotechnology,Healthcare,EQ,-0.2354014598540146,-0.36521220850820774,3.982222807479589,0.0,0.0,0.5514441105619987,0.0,0.6509791488167593,-1.4584899685099808,0.5791199922911999,0.7836762581457919,-1.5149936952276484,0.0,0.0,0.1409367953425421,0.7567889392385804,-0.4365759248683292,0.6369578611803156,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,76261626.48,62208626.48,0.8197464817563906,0.2400937673500442,-0.3312661938224193,0.0,-1.3547507013429974,2.7081543494318185,0.0,0.0,0.0,2.982049564634963,-5.8370934925373135,0.0,0.0465116279069767,Biotechnology,Healthcare,EQ,-0.2893833151693364,-0.49975142045454546,3.1330207635632954,0.0,0.0,0.726953125,0.0,-0.0674307098771586,-0.8079161978090714,-0.05398185531532182,-0.13453921194633772,-0.8492020439162937,0.0,0.0,0.17550901443800127,0.0430436556507548,-0.4365759248683292,0.0232438016528925,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,36428941.56,-12493058.439999998,0.9294401250783966,0.1298759260912255,0.0646560974379842,2.3116277403388543,2.39223414499606,1.1404715283952165,0.0,0.0,0.0,2.305418565453524,1.3140331695703928,1.0,1.2682926829268293,Biotechnology,Healthcare,EQ,0.048545670164879304,0.11918477239997495,2.410574942256071,0.12957674979376865,0.24157624214734438,1.455106129860372,0.20095382614350749,0.39592229126040346,-0.6766309991814392,0.3379289853342157,0.6189361928545204,-0.7224458213072245,0.12957674979376865,0.24157624214734438,0.728153004860372,1.270518013216798,-0.4365759248683292,1.1542645614565237,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,25122328.77,9297328.77,0.8504932084765484,0.1208803454520128,-0.1067705598463239,2.829409704921725,-1.594056394035533,0.8583254901089891,0.0,0.0,0.0,2.0429731417863835,-3.1422550056285177,1.0,-2.0,Biotechnology,Healthcare,EQ,-0.054882295584343224,-0.13461341350917352,2.193004372267333,-0.46266471449487556,-0.4437436648271202,1.4527657248283166,0.12368017829781307,-0.17142665728430811,-0.2624454236671405,-0.10342796574922253,-0.2537981859091485,-0.2175705699887378,-0.5922414642886442,-0.6853199069744645,-0.0023404050320554592,-2.034935644864723,-0.4365759248683292,-3.011753183153771,-0.4365759248683292
