Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-02-28,2013-12-31,27134000.0,187576000.0,0.0,1.7,0.0,0.0,2318157000.0,734676000.0,235726000.0,943800000.0,1436085000.0,0.0,163893000.0,568649885.622,1084677885.622,51.09723188204201,0.2497626615808434,0.2759567190660512,0.8707389379808242,0.0,51.09723188204201,0.03693328759888713,3.0315705933701538,5.239274393952237,0.7740145120052921,0.0,0.0,0.0,0.08091600353211624,0.324896164441619,0.011704988057323123,1.8483482547610457,0.0,4.151515151515151,1.2013305852716396,2.2832361133967924,0.0840021919121293,0.0,4.098459225854942,0.0,2.040537560480316,0.1226259724301981,-0.04648807803923763,Capital Markets,Financial Services,PIPR
2013Q3,2013,Q3,2013-10-31,2013-09-30,5322000.0,128314000.0,0.0,0.33,0.0,0.0,2492694000.0,707365000.0,63788000.0,997000000.0,1635700000.0,0.0,136759000.0,501354104.62099993,1275682104.6209998,48.38006976267013,0.06397993981945838,0.3162397791305311,1.1144020413789204,0.0,48.38006976267013,0.007523697101213659,3.9072439844522027,23.551019570697104,0.7087629506987199,0.0,0.0,0.0,0.05147603356047714,0.34415446339017053,0.0021350394392572855,-3.52242717464098,0.0,1.2000000000000002,1.211344446186682,0.9036870839528546,-0.14377515171252353,0.0,1.1390675241157557,0.0,-0.22417142697465486,0.1329543884736391,-0.09604744621882248,Capital Markets,Financial Services,PIPR
2013Q2,2013,Q2,2013-07-31,2013-06-30,2488000.0,99772000.0,0.0,0.15,0.0,0.0,2276214000.0,729880000.0,115187000.0,672287000.0,1408352000.0,0.0,131437000.0,497685075.621,1096219075.621,46.72428141604251,0.1713360514185162,0.2933854198243223,0.9149558831588754,0.0,46.72428141604251,0.0034087795254014357,4.988223906717315,50.00854859535772,0.6818724661875925,0.0,0.0,0.0,0.04383243403300393,0.40138512272288474,0.001093043097002303,8.361644415675404,0.0,-0.7368421052631579,1.7044116733619636,0.08163486044408824,-0.18717951810167374,0.0,-0.7547802089493396,0.0,-0.6567367339831354,-0.20440277891433647,-0.09064863523577377,Capital Markets,Financial Services,PIPR
2013Q1,2013,Q1,2013-05-03,2013-03-31,10146000.0,109533000.0,0.0,0.57,0.0,0.0,2329878000.0,752434000.0,61726000.0,513287000.0,1468098000.0,0.0,128949000.0,524957564.418,1036460564.418,48.28866640996021,0.12025630884865582,0.2292042759320445,0.7097207196910293,0.0,48.28866640996021,0.013484239149214415,4.792688636465723,12.935086842548788,0.6976792176031387,0.0,0.0,0.0,0.04701233283459477,0.5016160549556097,0.004354734453907029,-2.856803084606301,0.0,-0.1492537313432837,3.9987868995458045,0.1623118519107056,-0.16552074556345467,0.0,-0.141914749661705,0.0,19.219685610093098,0.015873483399252788,-0.08787377023943786,Capital Markets,Financial Services,PIPR
2012Q4,2012,Q4,2013-02-27,2012-12-31,11824000.0,136683000.0,0.0,0.67,0.0,0.0,2087733000.0,733292000.0,150245000.0,752400000.0,1297558000.0,0.0,118803000.0,490078905.253,986721905.253,48.07526388251492,0.19968766613503455,0.2883577545596108,0.8209744549238229,0.0,48.07526388251492,0.016124545201638637,3.5855146964362796,10.361952496046177,0.6683270855989155,0.0,0.0,0.0,0.06546957872486568,0.42212254120148857,0.005663559468571891,-34.883543686596916,0.0,-0.3963963963963964,-0.18824355272828208,-0.031790905649236034,-0.16612697282530398,0.0,-0.39869812855980474,0.0,0.0020169760923704014,0.27420860145189124,-0.022152185278251777,Capital Markets,Financial Services,PIPR
2012Q3,2012,Q3,2012-11-02,2012-09-30,19664000.0,132957000.0,0.0,1.11,0.0,0.0,1960553000.0,724616000.0,94529000.0,1152400000.0,1189977000.0,0.0,106979000.0,391809600.0,880091600.0,47.640762656147274,0.08202794168691427,0.2703114886463156,0.7313666824911401,0.0,47.640762656147274,0.027137131942987735,2.9468895958843837,4.981305939788446,0.5407134261457103,0.0,0.0,0.0,0.06781607026180879,0.2443370357514752,0.010029823218245056,4.498181484202792,0.0,2.0000000000000004,3.7771925217146665,0.514650012108985,-0.13758410666995083,0.0,1.870237921471318,0.0,1.2367166454300562,0.17101092110036645,-0.023052042033006728,Capital Markets,Financial Services,PIPR
2012Q2,2012,Q2,2012-08-02,2012-06-30,6851000.0,106398000.0,0.0,0.37,0.0,0.0,1999071000.0,703385000.0,91291000.0,1207100000.0,1257175000.0,0.0,87315000.0,373286760.0,850976760.0,44.149196585488326,0.07562836550410074,0.25876119457488,0.7354180143164839,0.0,44.149196585488326,0.009740042793064965,3.5084001578977047,13.621615822507664,0.5307004840876618,0.0,0.0,0.0,0.05322372241906365,0.24737884185237347,0.003427091884180202,-4.606260689297746,0.0,1.4666666666666668,-0.21277641131790595,-0.06981879066341308,-0.20432374595670288,0.0,1.3390235575281666,0.0,-0.4017827754827401,-0.1870386249429149,-0.08627369454317577,Capital Markets,Financial Services,PIPR
2012Q1,2012,Q1,2012-05-03,2012-03-31,2929000.0,117671000.0,0.0,0.15,0.0,0.0,1888511000.0,721779000.0,101759000.0,1057900000.0,1130790000.0,0.0,80464000.0,427836656.07199997,822077656.072,44.90909656545545,0.09618962094715947,0.23770102477560365,0.621936908665949,0.0,44.90909656545545,0.004058028842623573,3.635871676725786,36.51729737726186,0.5927529840463632,0.0,0.0,0.0,0.06230887720537503,0.2897343794309481,0.001550957341524619,-2.0775930348421054,0.0,1.0207177477570384,-0.7681427808354728,-0.08736641620557077,-0.1762424033231148,0.0,1.025171015090578,0.0,2.0612192838648102,0.3850100841485247,-0.06425868119575619,Capital Markets,Financial Services,PIPR
2011Q4,2011,Q4,2012-02-27,2011-12-31,-116364000.0,99220000.0,0.0,-7.240169238427078,0.0,0.0,1655721000.0,718391000.0,127309000.0,822300000.0,905121000.0,0.0,77535000.0,324654416.072,520022416.072,44.698295171727224,0.15482062507600633,0.16982027769171254,0.39139549354042574,0.0,44.698295171727224,-0.16197864394180886,3.272066277685951,-0.6974975423498677,0.45191882425030383,0.0,0.0,0.0,0.05992555509050136,0.33584579837042444,-0.07027995658688874,1.0067178191808688,0.0,-30.47899668881338,-6.986483050914881,-0.28121174809118027,-0.17458632005296681,0.0,-31.476695506558748,0.0,0.22759845720478097,0.5536479769856302,-0.05174804668985686,Capital Markets,Financial Services,PIPR
2011Q3,2011,Q3,2011-11-03,2011-09-30,-3583000.0,98176000.0,0.0,-0.23,0.0,0.0,2135411000.0,839139000.0,90065000.0,1178800000.0,1264639000.0,0.0,193899000.0,284889770.0,555408770.0,52.8125747372396,0.07640397013912453,0.14672913083242523,0.3733910591689815,0.0,52.8125747372396,-0.004269852789585515,2.901827024934811,-19.877879570192576,0.3395024781353268,0.0,0.0,0.0,0.0459752244415712,0.239788768238887,-0.0016778971354928865,-7.181129511998387,0.0,-1.4181818181818182,-1.0217885415898813,-0.04044432532607328,0.06614128406164359,0.0,-1.3350476902936226,0.0,0.869068757347568,0.34031650403387964,-0.06532919415186277,Capital Markets,Financial Services,PIPR
2011Q2,2011,Q2,2011-08-04,2011-06-30,10694000.0,135949000.0,0.0,0.55,0.0,0.0,2221549000.0,842123000.0,134980000.0,1259400000.0,1358909000.0,0.0,197482000.0,456350384.16,730905384.1600001,53.164330808080805,0.1071780212799746,0.1551295965112631,0.40923713044294,0.0,53.164330808080805,0.012698857530313268,3.3567763217088764,10.668374419300543,0.5419046673229445,0.0,0.0,0.0,0.061195589203749276,0.3480673336509449,0.004813758328085493,-4.12248084120761,0.0,0.4473684210526317,2.0281950517991127,0.49522539453040254,0.22180070628469797,0.0,0.4785013134245818,0.0,3.9858638670691504,0.4534552681336307,-0.07514774593431578,Capital Markets,Financial Services,PIPR
2011Q1,2011,Q1,2011-05-05,2011-03-31,7233000.0,124780000.0,0.0,0.38,0.0,0.0,1962002000.0,833578000.0,1559981000.0,1005900000.0,1128424000.0,0.0,186788000.0,628783110.0,833233110.0,54.9237662252092,1.5508310965304701,0.12625522298142408,0.2971683513720372,0.0,54.9237662252092,0.008677052417410248,5.03913375540952,21.733136665284114,0.7543182641576432,0.0,0.0,0.0,0.06359830418113743,0.33149120190873843,0.0036865405845661727,26.827507039849817,0.0,-0.38776433121019105,-0.6311961491778081,-0.33295778525007436,0.27625674098449277,0.0,-0.2321656050955414,0.0,3.1948582519117017,0.35943964411870083,-0.050859199520033906,Capital Markets,Financial Services,PIPR
2010Q4,2010,Q4,2011-02-28,2010-12-31,9420000.0,176372000.0,0.0,0.6206760229294327,0.0,0.0,2033787000.0,813312000.0,1630136000.0,1095500000.0,1220475000.0,0.0,179555000.0,531346739.646,799333739.646,53.58845621664361,1.4880292104062072,0.15664816423745456,0.3917180614573497,0.0,53.58845621664361,0.011582271010387158,3.0126479239675232,14.101558907802549,0.653312307756433,0.0,0.0,0.0,0.08672097913891672,0.3071227749885897,0.004631753472708794,-14.599443320401155,0.0,0.7241000636928686,-0.29970538805089614,0.0366642811620314,0.31069778727002906,0.0,0.33541253189679615,0.0,-0.3500475809109559,0.2556067191277837,-0.07049978308608619,Capital Markets,Financial Services,PIPR
2010Q3,2010,Q3,2010-11-03,2010-09-30,7054000.0,116463000.0,0.0,0.36,0.0,0.0,2060790000.0,804682000.0,1661674000.0,244623000.0,1256108000.0,0.0,170135000.0,437969534.96500003,626488534.965,53.52058530096441,6.792795444418554,0.11016309279451084,0.28212759823135103,0.0,53.52058530096441,0.008766195838853113,3.7605895002275402,15.522027748972214,0.5442765402544111,0.0,0.0,0.0,0.05651376413899524,1.2992891101817898,0.003422959156440006,28.893622837115718,0.0,0.0,-0.4164465029182413,-0.3029071443736646,0.373470375525883,0.0,-0.043914339929520194,0.0,0.7336527594168857,0.3421925998965718,-0.031144742223758175,Capital Markets,Financial Services,PIPR
2010Q2,2010,Q2,2010-08-04,2010-06-30,7378000.0,127653000.0,0.0,0.36,0.0,0.0,2003552000.0,817025000.0,1606693000.0,107740000.0,1186527000.0,0.0,163081000.0,512330235.9010001,642554235.901,51.38198855417898,14.912687952478189,0.0883775414863203,0.21672409045010863,0.0,51.38198855417898,0.00903032342951562,4.013460207758533,17.360064919388726,0.6270680039178729,0.0,0.0,0.0,0.063713345099104,3.7162706515685913,0.0036824599511267988,2.4346130695365815,0.0,10.999999999999998,6.1373608844987055,-0.14977034390215158,0.34858592898403634,0.0,13.466666666666667,0.0,-0.15056795166069037,0.11817810334012502,-0.07397118543437033,Capital Markets,Financial Services,PIPR
2010Q1,2010,Q1,2010-05-07,2010-03-31,510000.0,109586000.0,0.0,0.03,0.0,0.0,2186872000.0,838423000.0,1787766000.0,133978000.0,1348449000.0,0.0,155703000.0,638231084.163,784829084.163,52.94077161078487,13.343728074758543,0.0976371730947216,0.25466858614327137,0.0,52.94077161078487,0.0006082848395141832,5.824020259549577,312.8583745897059,0.7612280247118698,0.0,0.0,0.0,0.05011084325008505,2.5553672991088088,0.00023320980834726495,-2.796646484481603,0.0,-0.9612218413320274,-0.9149241899809317,-0.2511874287174244,0.3926978057470619,0.0,-0.9583741429970617,0.0,-0.9590297669657497,-0.13746031858005425,-0.02891916953266951,Capital Markets,Financial Services,PIPR
2009Q4,2009,Q4,2010-02-26,2009-12-31,12252000.0,111376000.0,0.0,0.7736313695775715,0.0,0.0,1703330000.0,778616000.0,1510042000.0,924700000.0,924714000.0,0.0,155193000.0,801510585.8369999,949637585.8369999,49.16436193723559,1.6330074618795285,0.12333429223931945,0.26981079248307255,0.0,49.16436193723559,0.01573561293371829,7.196438962047478,16.354688741368754,1.0294042067424762,0.0,0.0,0.0,0.06538721210804718,0.44525792148805016,0.007192969066475668,-4.597504737042263,0.0,0.6460241905905778,0.2694918011410095,-0.29959091227437423,0.3133033266151173,0.0,0.3222533995251457,0.0,-0.360328339142753,-0.18117636294017228,-0.0921144362899567,Capital Markets,Financial Services,PIPR
2009Q3,2009,Q3,2009-11-06,2009-09-30,9266000.0,119669000.0,0.0,0.47,0.0,0.0,1479910000.0,781750000.0,1289685000.0,50662000.0,698160000.0,0.0,142941000.0,764999336.031,709989336.031,48.764893019774185,25.45665390233311,0.008784317965281672,0.016629357211384713,0.0,48.764893019774185,0.011852894147745444,6.392627464347492,20.639956184734515,0.9785728634870484,0.0,0.0,0.0,0.08086234973748403,5.640855078757254,0.0062611915589461525,11.839712380341417,0.0,-0.2033898305084746,-0.05050786897565013,-0.22503459488173333,0.31863555548743183,0.0,-0.19955079474775397,0.0,-0.9441517459652916,0.15926428818892746,-0.015570327333975596,Capital Markets,Financial Services,PIPR
2009Q2,2009,Q2,2009-07-31,2009-06-30,11576000.0,132290000.0,0.0,0.59,0.0,0.0,1359923000.0,778109000.0,1167974000.0,109000000.0,581814000.0,0.0,133675000.0,703261647.7919999,689852647.7919999,48.31774714356681,10.715357798165138,0.046326152289504624,0.08096552025487432,0.0,48.31774714356681,0.014877093055086112,5.316060532103711,15.18792432170007,0.9038086537901503,0.0,0.0,0.0,0.09727756645045345,2.7004587155963304,0.008512246649258818,-10.106366909895668,0.0,4.470588235294118,0.07065442114698213,-0.23389743139303118,0.333175874690767,0.0,5.248073394495413,0.0,2.224212068016678,0.43112997732703484,0.11041852100435548,Capital Markets,Financial Services,PIPR
2009Q1,2009,Q1,2009-05-08,2009-03-31,-2725000.0,83882000.0,0.0,-0.17,0.0,0.0,1227763000.0,761554000.0,1034808000.0,100949000.0,466209000.0,0.0,122099000.0,409235735.86800003,381678735.86800003,47.99306780942778,10.250799908864872,0.04805487704060148,0.07747316670912371,0.0,47.99306780942778,-0.0035782098183451206,4.878707420757731,-37.54456292366972,0.5373692947158049,0.0,0.0,0.0,0.06832100332067345,2.2728605533487207,-0.002219483727722696,6.9257515928176145,0.0,0.9818639236251177,-1.2407572087195797,-0.5119445592085036,0.3546105521363636,0.0,0.9816794406346645,0.0,-1.1328945683517049,-0.5711149997224237,0.11520896183908343,Capital Markets,Financial Services,PIPR
2008Q4,2008,Q4,2009-03-02,2008-12-31,-148740000.0,63052000.0,0.0,-9.373582051928409,0.0,0.0,1320158000.0,747979000.0,1145053000.0,572200000.0,572179000.0,0.0,124824000.0,630911648.264,561592648.264,47.13757247290144,2.001141209367354,0.006817365800154224,0.01203242337017483,0.0,47.13757247290144,-0.19885585023108937,10.006211512148704,-1.0604270005781902,0.8434884512319196,0.0,0.0,0.0,0.047760949825702684,0.48342887102411747,-0.11266833212388214,-18.959960580117805,0.0,-4.449757006935122,-53.16003042735562,-0.6193208697869675,0.36058150421935603,0.0,-4.475629509645119,0.0,-11.575999012571184,-0.6455368403221113,0.15291830180254062,Capital Markets,Financial Services,PIPR
2008Q3,2008,Q3,2008-11-10,2008-09-30,-27164000.0,72709000.0,0.0,-1.72,0.0,0.0,1642072000.0,891180000.0,1319216000.0,13000000.0,750892000.0,0.0,333665000.0,682139000.0,614755000.0,56.50393101699214,101.47815384615384,0.007916827033162979,0.014587400973989542,0.0,56.50393101699214,-0.030480935389034763,9.381768419315353,-6.277969003092328,0.7654334702304809,0.0,0.0,0.0,0.044278813596480546,21.391692307692306,-0.016542514579141476,3.7326347469220247,0.0,-6.478260869565217,-3.0693298087896004,-0.5785513340827692,0.7154197360463375,0.0,-6.474958723170061,0.0,-3.1421782549468293,-0.5851343339917116,0.45003039328118777,Capital Markets,Financial Services,PIPR
2008Q2,2008,Q2,2008-08-01,2008-06-30,-3634000.0,94905000.0,0.0,-0.23,0.0,0.0,1624073000.0,923885000.0,1300566000.0,161500000.0,700188000.0,0.0,360829000.0,471391760.0,565160760.0,57.484133897461426,8.053040247678018,0.09944134284604202,0.17480530585516596,0.0,57.484133897461426,-0.0039333899781899264,4.966985511827617,-32.42926252063841,0.5102277447950773,0.0,0.0,0.0,0.05843641264893881,1.1430650154798763,-0.0022375841480031995,2.9130264117363525,0.0,-0.0454545454545455,-1.5041132896629976,0.0,0.0,0.0,-0.05731742798952575,0.0,-4.478070992578667,-0.3746130266194078,0.5087445288772448,Capital Markets,Financial Services,PIPR
2008Q1,2008,Q1,2008-05-12,2008-03-31,-3437000.0,95731000.0,0.0,-0.22,0.0,0.0,1677101000.0,915974000.0,1350378000.0,112250000.0,761127000.0,0.0,364463000.0,537552824.171,583080824.171,57.866826710468125,12.030093541202673,0.06693097195696622,0.12254714653472697,0.0,57.866826710468125,-0.0037522899121590785,5.615242963836166,-39.100438185263314,0.5868647190542527,0.0,0.0,0.0,0.05708123720634595,2.9037416481069043,-0.002049369715956284,-2.1368092291984673,0.0,-1.2303770838846257,-1.8878722316416623,0.0,0.0,0.0,-1.2273749669224663,0.0,-1.573634002426151,-0.3455294859538076,0.5222861347339481,Capital Markets,Financial Services,PIPR
2007Q4,2007,Q4,2008-02-28,2007-12-31,15116000.0,146502000.0,0.0,0.9549560932465727,0.0,0.0,1723156000.0,912589000.0,1394000000.0,864800000.0,810567000.0,0.0,367900000.0,733199280.0,778809280.0,57.652978709962724,1.6119333950046253,0.0,0.0,0.0,57.652978709962724,0.016563863908068143,5.004704918704181,12.126211960836201,0.803427698558716,0.0,0.0,0.0,0.08501958035140172,0.5334250693802035,0.0087722759866199,-40.206146084667694,0.0,2.6729080509483563,1.7903084909626807,-0.042039969287664965,0.814948665734193,0.0,2.470156106519743,0.0,0.5670369358059181,-0.07822877380271694,0.5400555553985478,Capital Markets,Financial Services,PIPR
2007Q3,2007,Q3,2007-11-09,2007-09-30,4356000.0,92894000.0,0.0,0.26,0.0,0.0,1657056000.0,889160000.0,1346822000.0,0.0,767896000.0,0.0,352784000.0,900571216.096,988176216.096,55.241053677932406,0.0,0.0,0.0,0.0,55.241053677932406,0.004899005803230015,9.69461123534351,51.685675854912766,1.0128337038283324,0.0,0.0,0.0,0.05605966243747948,0.0,0.0026287584728578875,6.272479304168553,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5329187218528844,0.0,-0.5554408066006207,-0.40085633934345327,0.49375530205251644,Capital Markets,Financial Services,PIPR
2007Q2,2007,Q2,2007-08-03,2007-06-30,9326000.0,122576000.0,0.0,0.52,0.0,0.0,1577558000.0,947319000.0,1319366000.0,33000000.0,630239000.0,0.0,348428000.0,951478290.0,935433290.0,55.48638200667721,39.98078787878788,0.020918406803426562,0.034835150567021245,0.0,55.48638200667721,0.009844624672364853,7.7623538865683335,25.506066105511472,1.0043905907091486,0.0,0.0,0.0,0.07769983734353983,8.576727272727272,0.005911668540871397,4.673272544204322,0.0,-0.29729729729729726,0.2178637904614789,0.0,0.0,0.0,-0.3049634818899985,0.0,-0.18640151864868862,-0.330440357902219,0.530971749270122,Capital Markets,Financial Services,PIPR
2007Q1,2007,Q1,2007-05-04,2007-03-31,13418000.0,136950000.0,0.0,0.74,0.0,0.0,1822262000.0,930666000.0,1563445000.0,0.0,891596000.0,0.0,339102000.0,1057377722.929,1284163722.929,54.51736863686954,0.0,0.0,0.0,0.0,54.51736863686954,0.014417632104320992,7.720903416787149,19.7007326525749,1.136151662281635,0.0,0.0,0.0,0.07515384725138317,0.0,0.007363375848258922,-5.202836786361333,0.0,-0.3881362007168459,2.2140545665791618,0.0,0.0,0.0,-0.35009202751138235,0.0,0.10195487353525727,-0.25932847626607153,0.5387597876313386,Capital Markets,Financial Services,PIPR
