Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-26,-19285000.0,94436000.0,-18456000.0,-0.31,25528000.0,0.2703206404337329,486637000.0,379400000.0,390929000.0,45657000.0,107237000.0,132359000.0,-169790000.0,9686758303.04,9536276303.04,6.0716481365641375,8.562301509078564,0.13178817064875872,0.16903795466526095,-0.04044168951036533,6.0716481365641375,-0.050830258302583024,102.574847547969,-125.57373999274047,25.531782559409596,0.0,0.5206143896523848,0.0,0.19405840493016355,5.352410364237685,-0.039629128076985515,-929.7205396909493,0.2703206404337329,-0.9375,-0.5316486930516612,1.6664975369307822,3.4331752043067327,-0.24138955751686428,-0.8897599216070554,-1.2601028655400441,-0.5316486930516612,1.6664975369307822,3.4331752043067327,Packaged Foods,Consumer Defensive,BYND
2020Q2,2020,Q2,2020-08-11,2020-06-27,-10205000.0,113338000.0,-8166000.0,-0.16,33651000.0,0.29690836259683423,517974000.0,389910000.0,429343000.0,66275000.0,128064000.0,143033000.0,-150505000.0,8798166626.48,8640060626.48,6.278859124324358,6.478204451150509,0.12399850185530548,0.16472519299325486,-0.01746246149538999,6.278859124324358,-0.0261727065220179,77.62768556424147,-215.53568413718764,22.564608823779846,0.0,0.5571231813637413,0.0,0.21881021055110875,4.048585439456809,-0.019701761092255597,-209.03223156284153,0.29690836259683423,-6.333333333333334,-0.030155030303846482,3.8723359039645464,0.0,-0.1071873922156483,-6.622589531680441,-5.514096185737976,-0.030155030303846482,3.8723359039645464,0.0,Packaged Foods,Consumer Defensive,BYND
2020Q1,2020,Q1,2020-05-12,2020-03-28,1815000.0,97074000.0,1809000.0,0.03,37691000.0,0.38827080371675216,491633000.0,391981000.0,415943000.0,71983000.0,99652000.0,120702000.0,-140300000.0,4078276905.4800005,3875330905.4800005,6.355081893819949,5.778350443854799,0.08840740959211445,0.11088292544791711,0.004037621867571197,6.355081893819949,0.004630326469905429,42.01204138574696,561.746130231405,10.404271904709669,0.0,0.49198024887740055,0.0,0.197452164521096,3.9279135351402417,0.0036917782166778876,-133.43400423635651,0.38827080371675216,4.0,1.23951510047423,4.711290788260358,0.0,0.12641582738113027,5.015486725663717,2.9514563106796117,1.23951510047423,4.711290788260358,0.0,Packaged Foods,Consumer Defensive,BYND
2019Q4,2019,Q4,2020-03-19,2019-12-31,-452000.0,98479000.0,-927000.0,-0.01,33461000.0,0.33977802374110216,451923000.0,384090000.0,403594000.0,47697000.0,67833000.0,81596000.0,-142115000.0,4628953148.4,4384173148.4,6.272952667502527,8.461622324255194,0.06905601175421476,0.08125178994506496,-0.002171064036305896,6.272952667502527,-0.001176807519071051,47.00446946455589,-2560.2616971238936,12.051740863860031,0.0,0.7968282758958772,0.0,0.21791101581464098,6.626580288068432,-0.0010001703830077248,-122.92737275334608,0.33977802374110216,-1.1666666666666665,0.9511415797079664,5.511355640131252,4.032247529610864,0.0206814507519141,-1.1102707977555502,-1.2597366209022136,0.9511415797079664,5.511355640131252,4.032247529610864,Packaged Foods,Consumer Defensive,BYND
2019Q3,2019,Q3,2019-11-12,2019-09-28,4099000.0,91961000.0,3569000.0,0.06,32783000.0,0.35648807646719805,454841000.0,376828000.0,418945000.0,56192000.0,78013000.0,60270000.0,-141663000.0,9162670237.56,8881157237.56,6.237235761877518,7.455598661731207,0.06801937380315319,0.08210111775133483,0.00874343446221386,6.237235761877518,0.010877641788826732,99.63647891562726,558.8357061210052,24.31525851996136,0.0,0.9818815331010453,0.0,0.2021827407819436,6.174063923690205,0.0090119404363283,-4039.9780588888884,0.35648807646719805,1.25,1.336710892459967,1.6856351640104534,3.499533414629597,0.441581284903918,1.4341701090986125,0.6469773880941394,1.336710892459967,1.6856351640104534,3.499533414629597,Packaged Foods,Consumer Defensive,BYND
2019Q2,2019,Q2,2019-07-29,2019-06-29,-9441000.0,67251000.0,2167000.0,-0.24,22741000.0,0.3381511055597686,397061000.0,331785000.0,361796000.0,40403000.0,65276000.0,42695000.0,-145762000.0,6279592764.12,6033511764.12,8.489597303921801,8.954681583050764,0.07783690667177083,0.09315068493150686,0.005980863304380649,8.489597303921801,-0.028455174284551743,93.37545559352277,-166.28515952017796,18.926692780324608,0.0,1.0425108326501933,0.0,0.16937196047962405,7.706729698289731,-0.023777202999035414,-416.2805942406364,0.3381511055597686,-1.0730759264058045,-0.5143335819087025,3.59382450915245,0.0,1.111317426422802,-0.4199127688374192,1.4090222725556814,-0.5143335819087025,3.59382450915245,0.0,Packaged Foods,Consumer Defensive,BYND
2019Q1,2019,Q1,2019-06-12,2019-03-31,-6649000.0,40206000.0,-5298000.0,-0.11577,10771000.0,0.26789533900412876,125157000.0,-127178000.0,92409000.0,21942000.0,252335000.0,34281000.0,-136321000.0,3776222643.0,3771702643.0,-2.214369832112677,4.21151216844408,0.24680201666706617,-0.24288005787164446,0.05527559548029672,-2.214369832112677,0.05228105489943229,93.92186845246978,-141.98460832456007,-29.69242041076287,0.0,0.8586388961815583,0.0,0.3212445168867902,2.351791085589281,-0.05312527465503328,-210.9150269772118,0.26789533900412876,0.2797333563164251,0.05768819255390565,1.5404125284056442,0.0,0.3698333969222943,0.10775630703166936,0.25694249649368867,0.05768819255390565,1.5404125284056442,0.0,Packaged Foods,Consumer Defensive,BYND
2018Q4,2018,Q4,2018-12-31,2018-12-31,-7452000.0,31514000.0,-7130000.0,-0.1607321413746597,7863000.0,0.24950815510566732,133749000.0,78940000.0,102826000.0,24017000.0,54809000.0,30257000.0,-129672000.0,3048357321.75,3024922321.75,1.7026563660917386,4.281384019652746,0.2305512564579922,0.39062579174056244,-0.06469513825060264,1.7026563660917386,-0.09440081074233596,96.73025708415308,-102.2664157860306,38.61613024765645,0.0,0.7816703572726972,0.0,0.23562045323703354,2.7854020069117706,-0.05571630442096763,-166.1773507277584,0.24950815510566732,0.20231396155465722,-0.06381156316916477,1.7518337408312954,1.8230375444413165,0.5595001983339944,0.2023121387283237,0.10919540229885058,-0.06381156316916477,1.7518337408312954,1.8230375444413165,Packaged Foods,Consumer Defensive,BYND
2018Q3,2018,Q3,2018-09-30,2018-09-30,-9342000.0,26277000.0,-8004000.0,-0.201498,5042000.0,0.19187882939452752,112222000.0,-115692000.0,83818000.0,47435000.0,227914000.0,17771000.0,-122220000.0,3048357321.75,3029563321.75,-2.495360024143469,1.7670074839253715,0.27611341804637235,-0.2678318293399716,0.09473646833240616,-2.495360024143469,0.08074888497043875,116.00857486585227,-81.57667848827874,-26.34890331008194,0.0,1.1949243148950537,0.0,0.23415194881574022,1.304079266364499,-0.08324570939744436,-152.5170021388903,0.19187882939452752,-0.2631202828414534,0.0,0.0,0.0,0.9303215926493109,-0.2631151974040022,-0.1000549752611325,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BYND
2018Q2,2018,Q2,2018-06-30,2018-06-30,-7396000.0,17367000.0,-7276000.0,-0.159524,2612000.0,0.15040018425749985,,,,,,,,3048357321.75,,,0.0,0.0,0.0,0.0,,0.0,175.52584336673002,-103.04074235228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.2277718057436,0.15040018425749985,-0.29845267261938685,0.0,0.0,0.0,0.26981040350024305,-0.2984550561797753,-0.3041763756945689,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BYND
2018Q1,2018,Q1,2018-03-31,2018-03-31,-5696000.0,12776000.0,-5579000.0,-0.122857,2057000.0,0.16100500939261114,,,,,,,,3048357321.75,,,0.0,0.0,0.0,0.0,,0.0,238.6002913079211,-133.793772899842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.17187425932383,0.16100500939261114,0.1868664468817988,0.0,0.0,0.0,1.2118279569892474,0.1868665239114918,0.06282546615152024,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BYND
2017Q4,2017,Q4,2017-12-31,2017-12-31,-7005000.0,11452000.0,-5953000.0,-0.1510908011714293,930000.0,0.08120852252881593,66463000.0,-95913000.0,51969000.0,12150000.0,162376000.0,8144000.0,-99786000.0,3048357321.75,3014474321.75,-2.0687468968958314,4.277283950617284,0.07751681386636174,-0.05371534619915966,0.06578034696341689,-2.0687468968958314,0.0730349379124832,266.1855852034579,-108.79219563704497,-31.782525014857214,0.0,1.2919941060903732,0.0,0.1723063960399019,3.5074897119341566,-0.10539698779772204,-319.9703287236276,0.08120852252881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BYND
