Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-12,2009-10-03,571477650.0,534553650.0,3.310336021014995,0.0819166804205784,0.0537562476502205,3.5731645783313324,8.88878320786412,2.0994847519645554,0.0,5.542816598160109,0.0,1.6903219418354645,42.47956961272578,0.2917604541816727,0.357142857142857,Packaged Foods,Consumer Defensive,DAR,0.03901175716740614,0.05904871068593198,2.193363132284712,0.15878851540616246,0.10049644857943177,0.5136132021058123,0.38819040591838916,0.011405841365063701,0.040601018619293106,0.010197266919604972,0.013278691437406918,0.006426942814203418,0.028226627938197635,0.025163862197121634,-0.07482438103060185,0.373878109240106,0.029865162461847544,0.2525152890116394,0.11248062939563715
2009Q4,2009,Q4,2010-03-03,2010-01-02,693026000.0000001,657392000.0000001,3.444703748488513,0.0763730990611749,0.0320924441817204,4.633393950739444,18.815866637706343,2.4327200862126466,0.0,5.769113711497088,0.0,1.6044306017368857,34.46690207390461,0.2649560078089482,-0.4144736842105263,Packaged Foods,Consumer Defensive,DAR,0.021606350502497824,0.032322721736047486,2.053635815199854,0.11034150776883374,0.061562324499237826,0.4959824766478164,0.35096710006077375,-0.021663803468500102,-0.0858913400985788,-0.017405406664908314,-0.026725988949884497,-0.13972731708485764,-0.04844700763732872,-0.03893412408019394,-0.017630725457995877,-0.4271137933179867,-0.06480092036814726,-0.3501338793510789,-0.1507189850631121
2010Q1,2010,Q1,2010-05-13,2010-04-03,743883519.9999999,698461519.9999999,3.6269930001944393,0.0716078591089745,0.0375787241549602,4.569814352938285,16.202376720683045,2.492422786455715,0.0,5.81747028698425,0.0,1.7598629480274104,74.36604218734378,0.2602990502635426,0.2584269662921349,Packaged Foods,Consumer Defensive,DAR,0.02626262164023549,0.0384576724363227,2.25157214968557,0.1203019989925176,0.0705114816134462,0.4643500928103787,0.37245879733758613,0.005486279973239798,0.15543234629052471,0.004656271137737665,0.006134950700275213,0.1979363344857159,0.009960491223683865,0.008949157114208371,-0.031632383837437716,0.24652476107732407,0.0883186692696494,0.1865608337372758,0.06919000757002271
2010Q2,2010,Q2,2010-08-12,2010-07-03,597719000.0,561277000.0,3.764640240648197,0.0670052165224819,0.0359440762768279,3.596167498947115,13.141302436021457,1.9258148286572243,0.0,5.009626663430813,0.0,1.646619898877861,96.46852808263397,0.2548402623187534,0.0,Packaged Foods,Consumer Defensive,DAR,0.025360015879281776,0.03663668114391762,2.218320104867403,0.11379580049335178,0.06841345286083869,0.444663178379493,0.3706875595194287,-0.001634647878132299,-0.1132430491495493,-0.000902605760953714,-0.0018209912924050803,-0.033252044818167015,-0.0065061984991658245,-0.002098028752607506,-0.019686914430885716,-0.009322181564732532,0.021058839429420943,-0.0341622836133381,-0.00035400736335315777
2010Q3,2010,Q3,2010-11-10,2010-10-02,702491040.0,654207040.0,3.9047324503953815,0.0624131524809396,0.0354094427009969,4.164513975753624,15.429868212967843,2.181967678512081,0.0,4.729017689123071,0.0,1.6811506250758588,47.824293008373616,0.255120490855737,0.0,Packaged Foods,Consumer Defensive,DAR,0.024673908566498374,0.035352986305454526,2.233037990047336,0.11452114888697869,0.06747487921273379,0.4328085155286641,0.3656754758864679,-0.0005346335758310006,0.034530726197997685,-0.0006861073127834016,-0.0012836948384630925,0.014717885179932999,0.0007253483936269095,-0.0009385736481049012,-0.011854662850828868,0.0009673731422038519,0.014890800794176042,0.021359839272496562,0.01600679934839578
2010Q4,2010,Q4,2011-03-02,2011-01-01,1124816000.0,1815653000.0,5.481652892561984,0.5136805140574335,0.012442660971576,4.950077453879735,28.086695964842185,2.42262694487999,0.0,3.546353549971495,0.0,0.6983853258412452,45.8453637660485,0.2882384523306576,-0.1567142857142858,Packaged Foods,Consumer Defensive,DAR,0.007243220874829446,0.021563829970536037,1.198643673706646,0.10869067736938459,0.044060695676665255,1.9771051225942071,0.16439188631934126,-0.022966781729420897,-0.9827652992346135,-0.017430687691668927,-0.013789156334918489,-1.0343943163406901,-0.005830471517594096,-0.023414183536068535,1.544296607065543,-0.1203654893691794,0.34707887482585886,0.2784967387928357,0.5219472522365517
2011Q1,2011,Q1,2011-05-12,2011-04-02,1725224970.0,2057215970.0,7.433422674145506,0.2633585966240804,0.0475356703455639,3.921875002841568,9.263052328078691,2.1376424692312552,0.0,6.056284537325429,0.0,0.8850046746067233,25.39224011303593,0.3148616270135349,2.6422158224631542,Packaged Foods,Consumer Defensive,DAR,0.03313858607655567,0.05769271276681424,1.2700935502041149,0.20034871720262423,0.10584726459315569,0.7409527562079574,0.3130792864976738,0.0350930093739879,0.18661934876547803,0.025895365201726223,0.0361288827962782,0.07144987649746892,0.09165803983323964,0.06178656891649043,-1.2361523663862497,3.65061925689173,0.9358981129418392,2.5684265932464165,1.1147075438569705
2011Q2,2011,Q2,2011-08-11,2011-07-02,1969538200.0,2287128200.0,7.416250215405824,0.2350967572811937,0.0490438880008844,4.185075115275918,9.427777777777775,2.2882183727765963,0.0,5.151147504632783,0.0,0.8649383384030669,86.79821074434797,0.308922462336117,0.0232558139534883,Packaged Foods,Consumer Defensive,DAR,0.03720343462347791,0.06067756439301523,1.400869662758243,0.19599031044814177,0.11097724230254351,0.630966737536742,0.33523480897150776,0.0015082176553204985,-0.020066336203656387,0.0040648485469222395,0.0029848516262009905,0.13077611255412824,-0.004358406754482458,0.00512997770938782,-0.10998601867121538,0.12166573600790344,0.0698161846609896,0.04654329252379926,0.04963648046669122
2011Q3,2011,Q3,2011-11-10,2011-10-01,1473659500.0,1755142500.0,7.710286202477573,0.2188685558895495,0.0383437465188818,3.232595557992871,8.956891836040066,1.6328836140939114,0.0,4.9089952814594415,0.0,0.9415846046683148,37.29744881172332,0.283413216342199,-0.2045454545454546,Packaged Foods,Consumer Defensive,DAR,0.029037236167920675,0.04557617876782986,1.521395304369204,0.1639945160405813,0.09022648752399232,0.569577025315544,0.3218260730830214,-0.0107001414820026,0.07664626626524795,-0.008166198455557234,-0.01510138562518537,0.1205256416109608,-0.03199579440756048,-0.020750754778551192,-0.061389712221198045,-0.21243801099048384,-0.03131042689275621,-0.18945085921830107,-0.11129988581805175
2011Q4,2011,Q4,2012-02-29,2011-12-31,1564233000.0,1805327000.0,7.819668649107902,0.1976175522042582,0.0290395200999464,3.630439626241105,13.257560090856696,1.6995605052288467,0.0,6.183474326185324,0.0,1.1927438176288927,30.93448166752363,0.2705249427896376,-0.2839665007889306,Packaged Foods,Consumer Defensive,DAR,0.020816073054204923,0.03204889311421975,1.7262704605640553,0.13804059730867602,0.06845979956645454,0.5396224365068586,0.30406272273699214,-0.009304226418935396,0.25115921296057786,-0.008221163113715752,-0.01352728565361011,0.20487515619485142,-0.02595391873190528,-0.021766687957537778,-0.0299545888086854,-0.2828697850821745,-0.05485933644091034,-0.20443814288198392,-0.09783980000154797
2012Q1,2012,Q1,2012-05-10,2012-03-31,2043400840.0,2265844840.0,8.149613817326218,0.1783104622288023,0.0278045983331667,5.278632422993067,17.88002555038326,2.137524598155165,0.0,4.727501239718883,0.0,1.1286267017879024,70.7524268550258,0.2858091282019488,-0.042343289148049,Packaged Foods,Consumer Defensive,DAR,0.020375750781268943,0.02988704619201938,1.8691830453199023,0.13564689957324572,0.07380627628465442,0.466794844168098,0.276070705730827,-0.0012349217667797022,-0.06411711584099034,-0.0004403222729359793,-0.0021618469222003667,0.142912584755847,-0.0023936977354303,0.005346476718199877,-0.07282759233876057,-0.031393023019290096,-0.10155825709153193,-0.11713771710072801,-0.05079787234042553
2012Q2,2012,Q2,2012-08-09,2012-06-30,1939438370.0,2117209370.0,8.461547618035421,0.1690262627027436,0.0321796886723006,4.441387327846402,13.38466783988958,1.9488160729430013,0.0,5.593625356125356,0.0,1.265836037333769,32.06584279880297,0.2806120813238251,0.2916666666666667,Packaged Foods,Consumer Defensive,DAR,0.024489456519975555,0.036400157558169915,1.8418438189148851,0.14648914293042406,0.08295662210252958,0.48636036608158456,0.2952079761602155,0.004375090339133903,0.13720933554586656,0.004113705738706612,0.0065131113661505355,-0.02733922640501718,0.010842243357178344,0.00915034581787516,0.01956552191348654,0.26789401841027616,0.12804178678818315,0.21820605598933537,0.10752989452182322
2012Q3,2012,Q3,2012-11-08,2012-09-29,2152330620.0,2314887620.0,8.800124067370282,0.1642571659808478,0.0320623908614928,4.754094298613749,14.475483024857418,2.0783797887369504,0.0,5.162701724002204,0.0,1.3915723502304147,86.23810481609104,0.2757105749096595,0.0,Packaged Foods,Consumer Defensive,DAR,0.024399353323929444,0.03589482618935651,2.0278193548387096,0.14528683636235123,0.08210596997782353,0.47113842374473847,0.2971690527560859,-0.00011729781080780516,0.12573631289664577,-9.0103196046111e-05,-0.0005053313688134081,0.18597553592382443,-0.001202306568072825,-0.0008506521247060445,-0.015221942336846095,0.02614216701173223,0.036773428232502965,0.028264132066033017,0.018663902853039108
2012Q4,2012,Q4,2013-02-27,2012-12-29,1864800000.0,2011775000.0,8.853633333333333,0.161183600272092,0.0241789706163459,4.388642434369227,16.186375946114854,1.75521160804039,0.0,4.827295781141935,0.0,1.5292670332006926,94.8283752860412,0.2608215760799218,-0.2258064516129032,Packaged Foods,Consumer Defensive,DAR,0.018553016717168594,0.02710939764842306,2.204231341696789,0.11646329265853171,0.06778296835837756,0.4611854266986435,0.27371207202193226,-0.007883420245146898,0.13769468297027787,-0.0058463366067608505,-0.008785428540933449,0.17641198685807957,-0.028823543703819524,-0.014323001619445969,-0.00995299704609498,-0.22516948240611212,-0.06144253112216499,-0.24764351739236196,-0.11212677150845597
2013Q1,2013,Q1,2013-05-09,2013-03-30,2117753400.0,2246179400.0,9.31059661620659,0.1571831261979415,0.0266562349697139,4.754487654404138,16.338168492516587,1.92898486964173,0.0,5.149463806970509,0.0,1.800671195874601,65.20779012839856,0.2755499279335102,0.1250000000000001,Packaged Foods,Consumer Defensive,DAR,0.020357546490027283,0.02951654083083529,2.5616927232544815,0.13150675090139238,0.0727512336615614,0.44990659091923463,0.27982407260240494,0.0024772643533680014,0.2714041626739083,0.0018045297728586894,0.0024071431824122316,0.35746138155769236,0.015043458242860672,0.004968265303183839,-0.011278835779408858,0.12509547948059163,0.04826141698928021,0.18366439671024715,0.10745576438954406
2013Q2,2013,Q2,2013-08-08,2013-06-29,2205537360.0,2322150360.0,9.53594030254831,0.152381648470452,0.0227922655227123,5.206737032953803,20.87153985918692,1.956807552057918,0.0,4.910511138574643,0.0,1.682649032325479,53.31892566179137,0.2683495714046266,-0.1851851851851852,Packaged Foods,Consumer Defensive,DAR,0.016090630852861908,0.023438706071279646,2.41056567722289,0.11993116033551074,0.062366469700868524,0.4566679383556175,0.2580013095183713,-0.0038639694470016007,-0.11802216354912187,-0.004266915637165376,-0.006077834759555645,-0.15112704603159166,-0.011575590565881644,-0.010384763960692878,0.006761347436382847,-0.18475543897546676,-0.04900745809591803,-0.13271647090958755,-0.07385771085907965
2013Q3,2013,Q3,2013-11-07,2013-09-28,2420899840.0,2663050840.0,9.798888400108284,0.1459832461405141,0.0181616513162901,5.685719680778608,21.887995370872662,2.0900329878002983,0.0,4.350294612794613,0.0,0.808682160083651,357.5922954209749,0.2717257025829876,0.0454545454545455,Packaged Foods,Consumer Defensive,DAR,0.016135874909184278,0.023871909606002554,1.5133470502917665,0.0978237894153401,0.06494107368490275,0.4794307554042236,0.2484694815407015,-0.0046306142064222,-0.873966872241828,4.524405632237022e-05,0.0004332035347229084,-0.8972186269311233,-0.022107370920170635,0.002574603984034224,0.02276281704860611,0.046672723143311376,0.005177139376713024,-0.1801110192512106,0.017823367437605018
2013Q4,2013,Q4,2014-02-26,2013-12-28,2596250000.0,2612228000.0,16.167616,0.2733657960385718,0.0062130184662991,6.055407709405737,28.856199706575374,1.2846668302859248,0.0,4.888520412079898,0.0,5.64587339652949,276.81522550378503,0.2573650317551761,-0.2173913043478261,Packaged Foods,Consumer Defensive,DAR,0.006933439535308818,0.011129903134760252,6.377129476708672,0.04323275389563591,0.052461929940361376,0.6052499020263717,0.13216135096803985,-0.011948632849990998,4.837191236445839,-0.00920243537387546,-0.012742006471242302,4.863782426416905,-0.05459103551970419,-0.012479143744541371,0.12581914662214816,-0.18653936566489457,0.006958894843888714,-0.5549793527321617,-0.04625876211137713
2014Q1,2014,Q1,2014-05-08,2014-03-29,3205527000.0,5455050000.0,12.120642877130656,0.4311722153661922,-9.466340038235628e-05,3.4414929651559154,-15.176822339639791,1.608825554690072,0.0,1.8402298542583693,0.0,1.14051766287163,-36.14875501826875,0.1889364260522741,-2.7777777777777777,Packaged Foods,Consumer Defensive,DAR,-0.009514295768595202,-0.02650135711360406,2.073592624125257,-0.0006055172932088659,-0.05668994615834707,1.733585650731958,0.16783038992522153,-0.0063076818666814565,-4.50535573365786,-0.016447735303904018,-0.037631260248364315,-4.303536852583415,-0.04383827118884478,-0.10915187609870844,1.1283357487055863,-3.3475303427733074,1.1724482156226603,-1.0304272766508416,0.5948343830712765
2014Q2,2014,Q2,2014-08-07,2014-06-28,3443432000.0000005,5670918000.0,12.304860267314702,0.4268872208605358,0.0118536985632924,3.419634761693376,26.280123332417503,1.700141208069597,0.0,1.7332925481253867,0.0,1.1444014293688272,182.60762581534712,0.2572031234638153,1.625,Packaged Foods,Consumer Defensive,DAR,0.005897067308514536,0.016173261313926275,2.0600159018179403,0.07496333018524091,0.03253061941945998,1.6939675517680632,0.18127743688110903,0.011948361963674756,0.0038837664971971275,0.015411363077109738,0.042674618427530335,-0.013576722307316658,0.07556884747844977,0.08922056557780705,-0.03961809896389479,1.6203624794045792,0.08108348945444395,134.8386524822695,0.4717016513052471
2014Q3,2014,Q3,2014-11-06,2014-09-27,3074500920.0000005,5164300920.0,11.970821491899244,0.4245608287019957,0.0069107734733694,3.2166780916509734,53.68244377706384,1.559625629087707,0.0,1.7262582067310668,0.0,1.1744382590163331,35.370802788707124,0.2412952500523122,-0.55,Packaged Foods,Consumer Defensive,DAR,0.0026623992907210607,0.00726320152061551,2.1006614121148655,0.05223373090604729,0.014980121364302155,1.677276040718163,0.1777288198122077,-0.0049429250899229995,0.03003682964750598,-0.003234668017793475,-0.008910059793310766,0.0406455102969252,-0.022729599279193623,-0.01755049805515782,-0.016691511049900187,-0.5629025857068718,-0.05080544490887911,-0.3386103199311121,-0.10951261230998521
2014Q4,2014,Q4,2015-03-04,2015-01-03,3024202088.32,5067858088.32,11.72748955401396,0.4162752796374503,0.0090316865710009,2.8469804050839307,10.809523784796191,1.5484985014362591,0.0,2.253552549344767,0.0,1.117055716124394,169.29978661591,0.1479813113497871,3.6666666666666665,Packaged Foods,Consumer Defensive,DAR,0.013526761202952087,0.03581329141470258,2.1766929797559307,0.03733776167358124,0.06584426062062661,1.5973348557852318,0.20543569136403433,0.0021209130976314996,-0.057382542891939226,0.010864361912231026,0.028550089894087072,0.07603156764106522,-0.014895969232466048,0.05086413925632445,-0.07994118493293123,3.8849699678726077,0.11137162586315129,-0.20556835252879319,-0.31841911286476177
2015Q1,2015,Q1,2015-05-14,2015-04-04,2358284880.0,4336883880.0,11.219127317646205,0.4217039159387754,0.0037369972413545,2.6961255936361743,5408.9102752293575,1.2728262721058032,0.0,1.7191288340168618,0.0,1.0821307438847196,308.3128356647928,0.2174166051213338,-0.9984285714285714,Packaged Foods,Consumer Defensive,DAR,2.1985491592566483e-05,5.883006961378329e-05,2.194816336572247,0.03638415262937667,0.0001246150082200175,1.6191082225007205,0.1764273172758564,-0.0052946893296464004,-0.03492497223967428,-0.013504775711359522,-0.0357544613450888,0.01812335681631616,-0.0009536090442045717,-0.06571964561240659,0.021773366715488685,-0.998441588150351,-0.17656406360467272,-0.19759467500378194,0.2098057801556049
2015Q2,2015,Q2,2015-08-13,2015-07-04,2398473980.0,4317754980.0,11.29181236312599,0.414129140681947,0.0051644877697051,2.791146413131389,194.68132954545456,1.2850018697957797,0.0,1.6857649530930343,0.0,1.1167479178270134,30.384660932135755,0.2223154489331618,29.3030303030303,Packaged Foods,Consumer Defensive,DAR,0.0006236332712399774,0.0016501349574661642,2.228954085747034,0.045724792421870906,0.0035842502458353458,1.591034945358031,0.1739926702842796,0.0014274905283505998,0.0346171739422938,0.0006016477796474109,0.001591304887852381,0.03413774917478696,0.009340639792494235,0.0034596352376153284,-0.02807327714268948,27.256880733944953,-0.01758214872858394,0.2346268656716418,0.004553748429061959
2015Q3,2015,Q3,2015-11-12,2015-10-03,1836968400.0,3712460400.0,10.982396561639275,0.417537336213198,-0.1481643583133116,2.151616492652519,-50.53836249587322,1.012529454531023,0.0,1.8303346738463635,0.0,1.214253086609539,40.94435305917753,0.2136907006870767,-4.0,Packaged Foods,Consumer Defensive,DAR,-0.001874235826594307,-0.0050087171631931215,2.2084422229737743,0.04545529081875277,-0.010643481438621068,1.6158324408553018,0.17609236577361162,-0.1533288460830167,0.09750516878252546,-0.0024978690978342843,-0.006658852120659286,-0.02051186277325945,-0.00026950160311813715,-0.014227731684456414,0.024797495497270727,-3.9503246753246755,-0.00646212390101418,-0.012318029115341545,-0.04500651699391224
2015Q4,2015,Q4,2016-03-01,2016-01-02,1708063620.24,3511179620.24,11.521736337452571,0.4092198057375122,0.0086559457412497,2.1095669499984564,5.057692322069431,0.913056825107486,0.0,1.828026919493997,0.0,1.2174509742059647,30.390428087680597,0.2220248865285454,9.666666666666668,Packaged Foods,Consumer Defensive,DAR,0.017627560703373683,0.0451320862838635,2.0998228716427865,0.040410041065859756,0.10427517213696853,1.5047727893541967,0.16904849296455113,0.1568203040545613,0.003197887596425808,0.019501796529967988,0.05014080344705662,-0.10861935133098788,-0.0050452497528930135,0.1149186535755896,-0.11105965150110508,10.291185209640146,-0.05163851284081512,-0.1569006390434962,-0.014651311930980427
2016Q1,2016,Q1,2016-05-12,2016-04-02,2201771260.0,4025429260.0,11.720994441538856,0.4045686454496639,0.0040286627726365,2.824083469186459,510.1416265060241,1.142394535445409,0.0,1.6072659252420722,0.0,1.1851054318189866,-264.2548319731157,0.2318349086310237,-0.9807692307692308,Packaged Foods,Consumer Defensive,DAR,0.00022147798685336227,0.0005598418537562328,2.125196965404908,0.03423627028337402,0.0013839703145422059,1.4740625632351492,0.1600308796555535,-0.004627282968613201,-0.032345542386978066,-0.017406082716520322,-0.044572244430107266,0.025374093762121408,-0.006173770782485738,-0.10289120182242632,-0.0307102261190475,-0.9872200310319914,-0.03709389569889153,-0.18420489623766007,0.005451470784566775
2016Q2,2016,Q2,2016-08-11,2016-07-02,2453046600.0,4200565600.0,11.882199302695676,0.3920525838629402,0.0114223536170313,2.7960013267361266,19.165025469545924,1.2539766099210006,0.0,1.8583578968169017,0.0,1.2224843474795264,36.52595482362751,0.2282191303039525,18.0,Packaged Foods,Consumer Defensive,DAR,0.006584299986789836,0.01635761731589693,2.1516226767631315,0.062081904299468506,0.03647270559565779,1.4322655905744464,0.18052677692147195,0.007393690844394801,0.03737891566053975,0.006362821999936473,0.015797775462140697,0.02642571135822358,0.027845634016094488,0.035088735281115585,-0.041796972660702814,28.656163113994438,0.12531408686818676,1.0405739547429942,0.10776329475291566
2016Q3,2016,Q3,2016-11-10,2016-10-01,2224462030.0,3921407030.0,12.04762136128707,0.3831377297024383,0.0095234164168987,2.6051957590038604,19.38089870704677,1.1213831838550328,0.0,1.8690513652376115,0.0,1.1849279902536658,41.5701823924053,0.213957622831016,-0.1052631578947368,Packaged Foods,Consumer Defensive,DAR,0.005956963049141312,0.014465056559107153,2.0950332854718705,0.04160888955514747,0.033605198066184463,1.3769817364419712,0.1772631435591972,-0.0018989372001326013,-0.03755635722586059,-0.000627336937648524,-0.0018925607567897781,-0.05658939129126095,-0.020473014744321033,-0.0028675075294733246,-0.05528385413247516,-0.10328447763992625,-0.026768383103035195,-0.34771513026236067,-0.08758602778859888
