Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,7929913500.0,7798361500.0,2.8133013052412235,0.0,-0.0354806188791046,169.0092391304348,-193.75277316262705,27.192252695251423,0.0,0.0,0.0,8.087300884955752,43332.860655737706,0.9084825234441604,-1.72724793410969,Internet Content & Information,Communication Services,Z,-0.03222352392829699,-0.03508627547801278,8.22362831858407,-0.22052429667519183,-0.21807331628303495,0.08884042465640687,0.14776463474547447,-0.0222124283364419,-1.6187116755301965,-0.02012186612713624,-0.02201002351500458,-1.7112012912172272,-0.1229520542073994,-0.1219125607525725,0.008306486425731605,-1.730717907659461,0.20412667453677566,-1.721462388216728,0.22361924445975428
2013Q3,2013,Q3,2013-09-30,2013-09-30,8415076500.0,8096188500.0,5.065872128435196,0.0,-0.0021610734828098,157.84878355311287,-1769.360071488646,15.10105230856472,0.0,0.0,0.0,12.276446880541672,-3550.6651898734176,0.9040348145786048,0.9,Internet Content & Information,Communication Services,Z,-0.0020095967116304774,-0.002133688409711243,12.437820409479285,-0.10361839020089662,-0.022303089418694078,0.06174955271502429,0.09010396155906845,0.0333195453962948,4.189145995585919,0.030213927216666513,0.032952587068301536,4.214192090895214,0.1169059064742952,0.19577022686434087,-0.027090871941382585,0.8837959343236904,0.13621057118499574,0.4661254469894655,0.13064796133815043
2013Q4,2013,Q4,2013-12-31,2013-12-31,8961975000.0,8760215000.0,4.846743491250534,0.0,0.0045399812603842,153.59523891135942,825.2279005524862,15.783793827360531,0.0,0.0,0.0,9.301332933952374,756.0933940774487,0.9096798519229452,3.0,Internet Content & Information,Communication Services,Z,0.004464997870286467,0.004781646929531029,9.450711397334132,0.046685404812504286,0.04653115788030438,0.07091807621046996,0.0959571623335082,0.006701054743193999,-2.975113946589298,0.0064745945819169445,0.006915335339242272,-2.9871090121451527,0.1503037950134009,0.06883424729899845,0.009168523495445668,3.283431455004205,0.09448331488810939,1.4931209268645909,0.1013175640626621
2014Q1,2014,Q1,2014-03-31,2014-03-31,9024399000.0,8870745000.0,4.878685383924181,0.0,-0.0112559272587004,136.23173769303926,-360.4569020610321,15.680453642712058,0.0,0.0,0.0,8.416117311186088,1740.1463555726957,0.906948658726205,-3.66665,Internet Content & Information,Communication Services,Z,-0.010070115937458771,-0.010875401159648943,8.593044381001818,-0.09779146475854053,-0.09448545506695047,0.07996782034997976,0.10657847739975737,-0.0157959085190846,-0.8852156227662853,-0.014535113807745238,-0.015657048089179972,-0.8576670163323143,-0.14447686957104483,-0.14101661294725484,0.009049744139509805,-3.305340699815838,0.13530883663536025,-3.378120411160059,0.13190022231432985
2014Q2,2014,Q2,2014-06-30,2014-06-30,9134100000.0,8995811000.0,4.88856783919598,0.0,-0.018435998252512,116.09914204003812,-217.955998854634,15.64875491480996,0.0,0.0,0.0,7.951840942562592,1477.0536869340233,0.9136574515411504,-0.6250164063525396,Internet Content & Information,Communication Services,Z,-0.016332721720165932,-0.017949442774051517,8.087839259415107,-0.13677788369876073,-0.13316809659993645,0.09898662829045991,0.12264740682772307,-0.007180070993811599,-0.4642763686234961,-0.0062626057827071605,-0.007074041614402574,-0.5052051215867106,-0.0389864189402202,-0.03868264153298598,0.01901880794048015,-0.6739095702188848,0.1876726597527286,-0.6611608521148503,0.1964579969706553
2014Q3,2014,Q3,2014-09-30,2014-09-30,9247932000.0,9125167000.0,4.840844417973662,0.0,-0.0277546138072453,104.3243011529003,-144.7069537460099,15.803028024606972,0.0,0.0,0.0,7.259759450814612,-1693.140241669718,0.9133745459467996,-0.5384517751854803,Internet Content & Information,Communication Services,Z,-0.024609910506615734,-0.027301777170198223,7.426628757411945,-0.1832231572772601,-0.1802337386909731,0.1093814080656186,0.13654441552040172,-0.0093186155547333,-0.6920814917479801,-0.008277188786449802,-0.009352334396146706,-0.6612105020031622,-0.04644527357849937,-0.04706564209103664,0.01039477977515868,-0.5249594349527537,0.1267365745154115,-0.5093392807359911,0.12638769093792604
2014Q4,2014,Q4,2014-12-31,2014-12-31,9317700000.0,9191935000.0,4.833981937602627,0.0,-0.0190461956014056,100.91845465671676,-213.76755070202807,15.825462524988154,0.0,0.0,0.0,7.953451500121961,-2012.0276398186136,0.904417896868806,0.3249983124957813,Internet Content & Information,Communication Services,Z,-0.016771582041771198,-0.018507793246702074,8.157919343036019,-0.12145696368421623,-0.11802358955474444,0.10352101552534992,0.14210364305172918,0.008708418205839698,0.6936920493073488,0.007838328464844536,0.00879398392349615,0.7312905856240741,0.061766193593043875,0.062210149136228646,-0.005860392540268669,0.3179570632784628,0.04154727793696275,0.3095677872183228,0.03133375325749997
2015Q1,2015,Q1,2015-03-31,2015-03-31,11275335000.0,11197483000.0,18.101431576090643,0.0725965644780591,-0.0199874394835005,88.59172801772567,-48.28092885036996,4.226185077043595,0.0,0.0,0.0,5.735524256651018,-1232.2770491803278,0.8977080763398364,-3.407411111111112,Internet Content & Information,Communication Services,Z,-0.018428164436900013,-0.021883304534908565,5.953182055294731,-0.4551083104821918,-0.4587304455776166,0.1874923631075312,0.040172098047026164,-0.0009412438820948985,-2.2179272434709434,-0.0016565823951288153,-0.003375511288206491,-2.2047372877412874,-0.3336513467979756,-0.34070685602287215,0.08397134758218128,-4.357804900431312,0.3784726358998798,-4.165239878723025,0.3682458325349684
2015Q2,2015,Q2,2015-08-05,2015-06-30,13474863000.0,13402591000.0,15.160733953287687,0.072558363739494,-0.0129604384435199,78.67660230397796,-86.99970945998297,5.045929849815124,0.0,0.0,0.0,5.874660734149055,-1632.1297238372092,0.900524905265985,0.445378617328893,Internet Content & Information,Communication Services,Z,-0.012215358271117166,-0.014499846841833674,6.069437152391546,-0.21948513741541084,-0.2260829455418085,0.18701772964924906,0.05403042782304088,0.007027001039980598,0.13913647749803726,0.006212806165782847,0.00738345769307489,0.11625509709681481,0.23562317306678096,0.2326475000358081,-0.00047463345828213654,0.3367874760208276,0.34568211639546487,0.351017730435233,0.349904598526091
2015Q3,2015,Q3,2015-11-05,2015-09-30,4781646000.0,4778107000.0,15.095828298456222,0.0727284455812568,-0.0085918138441986,27.050864141657,-45.89087872855004,1.7885736023349683,0.0,0.0,0.0,5.331005860744231,1921.111289674568,0.9069216190988036,0.3181818181818182,Internet Content & Information,Communication Services,Z,-0.008236970778026776,-0.009743622544877557,5.566604039894189,-0.1565807710802478,-0.1473651458150652,0.18291333154537542,0.05589497253552547,0.004368624599321301,-0.5436548734048241,0.00397838749309039,0.0047562242969561176,-0.5028331124973571,0.06290436633516305,0.07871779972674328,-0.004104398103873641,0.3272642751995041,0.032089870320957094,0.2637067383150222,0.03942113180144198
2015Q4,2015,Q4,2016-02-12,2015-12-31,4179909600.0,4180771600.0,15.049168632737894,0.0733488535255285,-0.0084644052912405,24.679161598866383,-40.62898133748056,1.5602190774128024,0.0,0.0,0.0,6.8398945562159605,-136.9025808987292,0.9108165554702722,0.0666666666666665,Internet Content & Information,Communication Services,Z,-0.008202315272506937,-0.009600407308104767,7.138519310636393,-0.15551160181850388,-0.15185688138395229,0.17045090186718964,0.054013457920081644,0.00012740855295810018,1.5088886954717298,3.4655505519839286e-05,0.00014321523677278923,1.5719152707422035,0.001069169261743913,-0.004491735568887073,-0.012462429678185782,0.0126300433797842,-0.041835204933103276,0.048377772960474,-0.03772019561854384
2016Q1,2016,Q1,2016-05-04,2016-03-31,4240218780.0,4237775780.0,14.894591630010185,0.073359311034867,-0.0161641270869854,22.79908152401845,-22.267717571683644,1.5931957444330265,0.0,0.0,0.0,5.595504581514052,2128.623885542169,0.9115398264348162,-0.9285714285714284,Internet Content & Information,Communication Services,Z,-0.015183782616586285,-0.01788683257842045,5.810804993542833,-0.2585035110924713,-0.25596563108257786,0.17802217208256385,0.05931961471689844,-0.0076997217957448984,-1.2443899747019085,-0.006981467344079348,-0.008286425270315681,-1.3277143170935597,-0.10299190927396745,-0.10410874969862557,0.0075712702153742095,-0.8508942457231726,0.09808112416602704,-0.8253160712251794,0.09895310018474703
2016Q2,2016,Q2,2016-08-05,2016-06-30,6510482280.0,6585272280.0,14.169728783902013,0.0757301123670236,-0.0560197520748189,31.23986833202977,-10.423509404479056,2.560387750061744,0.0,0.0,0.0,3.9014025413569886,-65.60671416334962,0.917371630926618,-2.222222222222222,Internet Content & Information,Communication Services,Z,-0.051413831808688616,-0.06140896627774728,4.036073911703257,-0.7453347600562372,-0.7492646459024103,0.1944055542533896,0.06861905481576017,-0.0398556249878335,-1.6941020401570634,-0.036230049192102334,-0.04352213369932683,-1.774731081839576,-0.4868312489637659,-0.4932990148198324,0.016383382170825744,-2.280096628505409,0.12055467733436569,-2.230858830625871,0.1277237067185749
2016Q3,2016,Q3,2016-11-02,2016-09-30,6257200950.0,6296440950.0,14.351882513857891,0.0750529286305385,0.0027788153691419,27.8603020143193,229.80758594094317,2.414317422578024,0.0,0.0,0.0,5.138651451842111,472.3128736413044,0.9187237301417682,1.0459770114942528,Internet Content & Information,Communication Services,Z,0.00222124037038294,0.002626455315533475,5.321462659342058,0.034912196338248914,0.030308292370164566,0.182427327791038,0.07328820585647791,0.0587985674439608,1.237248910485122,0.053635072179071555,0.06403542159328075,1.2853887476388008,0.7802469563944862,0.7795729382725748,-0.011978226462351582,1.0435929785013032,0.07768122339889541,1.0504796240262666,0.07926960033057333
2016Q4,2016,Q4,2017-02-07,2016-12-31,6632142440.0,6755954440.0,13.932137122495217,0.1166481515406182,0.0009983466243042,29.13792963464141,-70.5817381124686,2.617688849840167,0.0,0.0,0.0,5.625028279961334,317.05432832966824,0.9136029734811872,-4.25,Internet Content & Information,Communication Services,Z,-0.0074582250814924835,-0.009271834754441035,5.983073157689065,0.01191501326819324,-0.10320633358522398,0.24316907214948608,0.07226518782719625,-0.0017804687448376999,0.4863768281192229,-0.009679465451875424,-0.011898290069974511,0.6616104983470068,-0.022997183070055674,-0.13351462595538854,0.06074174435844806,-4.45100631702659,0.013446605400014248,-0.6541257492666752,0.007797885023602051
2017Q1,2017,Q1,2017-05-04,2017-03-31,6166929860.0,6277162860.0,14.026064927548893,0.1162796589652978,0.0003958183357063,25.091770359068253,-334.72263677811554,2.4005307385871317,0.0,0.0,0.0,5.625410733844469,129.8656444921768,0.9176808056148916,0.7692307692307693,Internet Content & Information,Communication Services,Z,-0.0014406833205404658,-0.0017929253020452427,5.902125986463336,0.00473603906011596,-0.01874071813650697,0.2444964666993125,0.07687449915454472,-0.0006025282885978999,0.000382453883135625,0.006017541760952018,0.007478909452395792,-0.08094717122572881,-0.0071789742080772805,0.084465615448717,0.0013273945498264161,0.803924907411349,0.07979807743001248,-0.5707964601769911,0.08461771509086449
2017Q2,2017,Q2,2017-08-08,2017-06-30,9088365390.0,9188159390.0,14.185273863642491,0.1154138619085085,-0.0055069207339989,34.05795536818437,-104.00967486839092,3.4549914560067028,0.0,0.0,0.0,6.306876036282064,-9208.070303951368,0.9240771969271128,-3.0,Internet Content & Information,Communication Services,Z,-0.006700745532708503,-0.008304495375979423,6.696800936311323,-0.062049840734495036,-0.08186246955218288,0.23933901615014314,0.08185369399877611,-0.0059027390697052,0.6814653024375952,-0.005260062212168038,-0.00651157007393418,0.7946749498479875,-0.066785879794611,-0.06312175141567591,-0.005157450549169357,-3.7427268779852367,0.08574916081782118,-15.22508591065292,0.09331701715415686
2017Q3,2017,Q3,2017-11-07,2017-09-30,7547095320.0,7607948320.0,14.326620207574113,0.1139865555163422,0.0047822921090049,26.77803753206618,204.95044862046493,2.806663359355476,0.0,0.0,0.0,6.188632057597575,108.64444937091528,0.9214019351473712,1.4166666666666663,Internet Content & Information,Communication Services,Z,0.0027557090562729198,0.003423587723578203,6.441370889646752,0.05232065115189878,0.03266403868875493,0.24236182182765884,0.0843652275375737,0.010289212843003801,-0.11824397868448955,0.009456454588981422,0.011728083099557626,-0.25543004666457136,0.11437049188639381,0.1145265082409378,0.0030228056775156997,1.4214236667429618,0.05617013303353944,1.890566493537867,0.05311245387079768
2017Q4,2017,Q4,2018-02-15,2017-12-31,7751843880.0,7785164880.0,14.045803662392643,0.1193047428631392,-0.0244876150742008,27.45667793008182,-25.11125325558795,2.913325643983084,0.0,0.0,0.0,6.900546512708321,121.90350495360906,0.9200970495519428,-9.2,Internet Content & Information,Communication Services,Z,-0.023889365076859216,-0.029004184043809,7.108255129363866,-0.5710551482307937,-0.27335033471469555,0.2141044331020891,0.08739468017038758,-0.0292699071832057,0.7119144551107466,-0.026645074133132135,-0.0324277717673872,0.6668842397171142,-0.6233757993826925,-0.3060143734034505,-0.028257388725569738,-9.383119704540517,0.0017421293717335075,-11.933541299335413,0.00032346632677030424
2018Q1,2018,Q1,2018-05-08,2018-03-31,10300763200.0,10292994200.0,14.45932916892993,0.1165095807976766,-0.0041834760605767,34.34973172512913,-138.51814318756388,3.720781190568988,0.0,0.0,0.0,7.270636386985592,1326.9049594229036,0.9202378292578006,0.7560975609756097,Internet Content & Information,Communication Services,Z,-0.005559281811720034,-0.006715331842000606,7.6410101328119175,-0.03789528443138732,-0.061995004651876254,0.20794952827241037,0.08967306064314949,0.0203041390136241,0.37008987427727025,0.018330083265139182,0.022288852201808394,0.5327550034480515,0.5331598637994064,0.2113553300628193,-0.006154904829678731,0.7591059280855199,0.06215775865122374,0.9295150906181384,0.06232027439552529
2018Q2,2018,Q2,2018-08-06,2018-06-30,11466794300.0,11430169300.0,14.697952666683834,0.1151196976918561,-0.0006672625728666,35.25575810309735,-926.8343275137408,4.018246713630571,0.0,4.505294740557713,0.0,7.818942295209658,391.3581672354949,0.9215147918806073,0.7999999999999999,Internet Content & Information,Communication Services,Z,-0.0009027565157976552,-0.0010838632629225201,8.174607295858756,-0.029500747126790183,-0.009509724946655761,0.20061527549855782,0.09492982403398778,0.0035162134877101,0.5483059082240667,0.0046565252959223785,0.005631468579078086,0.5335971630468386,0.00839453730459714,0.05248527970522049,-0.007334252773852551,0.8336291754074552,0.0845907849499298,0.155667018655403,0.08609581098709958
2018Q3,2018,Q3,2018-11-06,2018-09-30,8562196799.999999,8633416800.0,16.397019010354914,0.1701414196504568,-8.266499284707367e-05,24.95583367823395,-4350.709756097561,2.579737205481499,0.0,0.8477703030723351,0.0,11.158495985377636,667.9301661596068,0.8931138405218395,0.8784500000000001,Internet Content & Information,Communication Services,Z,-0.00011707436863720438,-0.0001482365723124815,11.715738625236634,-0.03001218325007141,-0.0014340093385486192,0.266174432867061,0.08164128746588008,0.0005845975800195264,3.3395536901679774,0.0007856821471604508,0.0009356266906100386,3.541131329377878,-0.000511436123281226,0.008075715608107142,0.06555915736850318,0.8409311348205626,0.05487538663042743,-0.0731631057842626,0.022364281210066762
2018Q4,2018,Q4,2019-02-21,2018-12-31,6428456380.0,6626136380.0,16.050122567682415,0.1977895726892491,-0.0218613542515808,17.59605945228352,-16.45251013492762,1.9675862204060444,0.0,0.4143733610106307,0.0,5.638327918802913,-51.60641566385961,0.8153147111555148,-196.44960921431507,Internet Content & Information,Communication Services,Z,-0.022763775204399043,-0.029897963962182666,6.5833431884743545,-0.26747779435312796,-0.26737651744289487,0.3134009492592845,0.08513752599556852,-0.021778689258733726,-5.520168066574723,-0.022646700835761837,-0.029749727389870185,-5.1323954367622795,-0.23746561110305656,-0.2659425081043463,0.04722651639222353,-197.54065040650408,0.06482480020052814,-8.490045644362436,-0.02793206754084237
2019Q1,2019,Q1,2019-05-09,2019-03-31,7221389340.0,7486322340.0,16.05333620192261,0.2206025862384201,-0.0137267736721302,15.902501057026583,-26.73598422806368,2.199542796329846,0.0,0.4654655947643271,0.0,3.685441106508395,-44.30707942448692,0.6667107094410091,0.3124999999999999,Internet Content & Information,Communication Services,Z,-0.014874769966996845,-0.020567251027372644,4.733259071024936,-0.13813355530891602,-0.1486994168736677,0.3826937205083439,0.10003247006431892,0.008134580579450601,-1.9528868122945182,0.007889005237402198,0.009330712934810022,-1.850084117449419,0.12934423904421194,0.11867710056922717,0.06929277124905936,0.3087262750557933,0.24297973093188444,0.3580879869830841,0.01642701510425934
2019Q2,2019,Q2,2019-08-07,2019-06-30,9789775320.0,10198546320.0,15.932161707670325,0.2435740749950268,-0.0133515173692698,16.32777606916865,-34.00313753004432,2.986412068432198,0.0,0.490610918865532,0.0,2.518684250155971,-39.24748661986794,0.5476468449476132,-0.0606060606060604,Internet Content & Information,Communication Services,Z,-0.014914669120084875,-0.021956886079949826,3.6728200053286644,-0.10430336002988769,-0.12004609908969309,0.4721671599393064,0.12424118095617001,0.0003752563028603991,-1.166756856352424,-3.989915308802959e-05,-0.0013896350525771824,-1.0604390656962712,0.033830195279028336,0.028653317783974605,0.08947343943096253,-0.0659311366160681,0.32035392773461585,0.0030130565785068,0.08455984357039993
2019Q3,2019,Q3,2019-11-07,2019-09-30,6172799640.0,6605933640.0,16.675578013739,0.3662041465519681,-0.0080236827300802,8.283324440961449,-23.870437439094182,1.7882438602986548,0.0,0.4546922566932733,0.0,2.645719618424735,-19.40381437368565,0.4634585243314618,0.1142857142857142,Internet Content & Information,Communication Services,Z,-0.010640080263489659,-0.018728645682147514,3.810908037187943,-0.06501003746604975,-0.08675296024734035,0.7601977821927658,0.12264803682956582,0.005327834639189601,0.12703536826876416,0.004274588856595216,0.003228240397802312,0.13808803185927854,0.03929332256383794,0.03329313884235274,0.2880306222534594,0.1018103005126637,0.2428874975399364,0.225334996322236,0.051821645343330586
2019Q4,2019,Q4,2020-02-19,2019-12-31,9564891760.0,10716210760.0,16.500264163993005,0.3738734661747532,-0.0123099507438142,10.13286949373217,-23.626350558245232,2.7841978494047748,0.0,0.7286604424671926,0.0,2.70419449070468,301.3893294681119,0.3541830208687564,-0.5806451612903225,Internet Content & Information,Communication Services,Z,-0.016505291200727728,-0.029460726938561534,3.813241906450397,-0.07815481165785791,-0.10722000281795482,0.7849262142834895,0.15393854473918916,-0.004286268013733999,0.05847487227994508,-0.005865210937238069,-0.01073208125641402,0.002333869262454158,-0.013144774191808165,-0.020467042570614477,0.02472843209072373,-0.5655307893393556,0.26668930016854353,-0.5228089006316311,-0.03197412652407687
