Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,179000.0,8179000.0,227000.0,0.04,1663000.0,0.20332558992541874,23653000.0,11533000.0,16853000.0,9527000.0,12120000.0,5315000.0,0.0,10519470.0,12887470.0,2.664125664125664,1.768972394247927,0.1283980890373314,0.26333131015347266,0.01459525493473928,2.664125664125664,0.015520679788433191,1.2861560092920894,14.691997206703912,0.9121191363912252,0.0,1.225964252116651,0.0,0.3457912315562508,1.1926104754907105,0.0075677503910709,0.0,0.20332558992541874,1.120612712579906,-0.2521216869042956,-0.37571884831614777,-0.08300821092480859,0.9049255441008018,1.1243919388464212,1.167157584683358,0.013678013678013566,-0.15401418597765631,-0.11177512372649398,Communication Equipment,Technology,BOSC
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1439000.0,7478000.0,-1358000.0,-0.33164,873000.0,0.11674244450387804,23903000.0,11345000.0,16853000.0,9698000.0,12558000.0,5972000.0,-71140000.0,12597390.0,15583390.0,2.6206976206976207,1.737780985770262,0.14362213948039995,0.3026002644336712,-0.08535512256442489,2.6206976206976207,-0.12684001762891142,1.68459347419096,-2.1885667129951356,1.110391361833407,0.0,1.105994641661085,0.0,0.3128477596954357,1.1039389564858735,-0.06020164832866168,0.0,0.11674244450387804,-34.164,-22.629531388152078,-0.465720205598914,-0.17053733474397675,-0.4815914489311164,-27.64814814814815,-13.345454545454546,-7.215654022882938,-0.2016213767256054,-0.15641963967173964,Communication Equipment,Technology,BOSC
2020Q1,2020,Q1,2020-05-27,2020-03-31,54000.0,7468000.0,110000.0,0.01,1684000.0,0.225495447241564,24646000.0,12619000.0,16767000.0,9373000.0,12027000.0,5727000.0,0.0,7587756.0,10459756.0,2.9635979333020197,1.7888616238130801,0.15974194595471883,0.3119898565654965,0.00631240674853667,2.9635979333020197,0.004279261431175212,1.0160358864488483,35.1285,0.6012961407401538,,1.0099528548978522,,0.3030106305282805,1.1525658807212205,0.002191024912764749,0.0,0.225495447241564,1.125,1.9596054485674026,-0.45340018763980994,0.038574652041001106,-0.11554621848739496,1.1611940298507464,1.4741379310344827,-0.7414422791192569,-0.2558941745522519,-0.012683080690734382,Communication Equipment,Technology,BOSC
2019Q4,2019,Q4,2020-02-26,2019-12-31,-335000.0,9354000.0,-232000.0,-0.08,1904000.0,0.20354928372888603,25199000.0,12557000.0,17322000.0,10009000.0,12642000.0,5407000.0,-69755000.0,8473420.0,11390420.0,2.9490371066228276,1.7306424218203618,0.12921147664589866,0.2592976029306363,-0.014493872553133322,2.9490371066228276,-0.026678346738870748,0.9058605943981185,-6.323447761194029,0.6747965278330812,,1.3778435361568337,,0.3712052065558157,1.0473573783594765,-0.013294178340410334,0.0,0.20354928372888603,0.5555555555555556,0.6435348947321364,-0.44405478277346544,-0.0591140815192413,0.3877551020408163,0.5557029177718833,0.6795580110497238,-1.9997887403994845,-0.09787352338987036,-0.04389908344229624,Communication Equipment,Technology,BOSC
2019Q3,2019,Q3,2019-10-24,2019-09-30,-754000.0,7914000.0,-724000.0,-0.18,1372000.0,0.17336365933788223,25741000.0,12885000.0,17364000.0,10020000.0,12856000.0,5048000.0,0.0,9793400.0,12438400.0,3.026068576796618,1.732934131736527,0.14525465211141758,0.2901823826154443,-0.03732402744180513,3.026068576796618,-0.05851765618936748,1.2374778872883498,-3.2471485411140577,0.7600620876988746,,1.295958795562599,,0.3074472631210909,1.1962075848303393,-0.029291791305699078,0.0,0.17336365933788223,-37.37833468067906,-34.01904209722875,-0.5917319198682478,-0.1112301343331493,-0.20785219399538107,-38.7,-5.859060402684563,-1.3072025111984327,-0.20886509387532076,0.010834063109525616,Communication Equipment,Technology,BOSC
2019Q2,2019,Q2,2019-08-27,2019-06-30,20000.0,8786000.0,149000.0,0.004948,1732000.0,0.19713180059185068,25229000.0,13607000.0,16674000.0,8608000.0,11622000.0,4272000.0,-68666000.0,11372600.0,13378600.0,3.368069306930693,1.9370353159851301,0.13639066154029095,0.2528845447196296,0.007510648486528718,3.368069306930693,0.0014698317042698612,1.294400182107899,142.1575,0.8357904019989711,,1.6512172284644195,,0.3482500297276943,1.4027648698884758,0.000792738515200761,0.0,0.19713180059185068,-0.8763,1.0769333139196273,-0.5831187914067855,0.015761258137800122,0.0496969696969697,-0.8717948717948718,-0.1534090909090909,-0.9013044161559014,-0.13396033325590018,0.06182104656248751,Communication Equipment,Technology,BOSC
2019Q1,2019,Q1,2019-04-01,2019-03-31,156000.0,7763000.0,176000.0,0.04,1650000.0,0.21254669586500063,22672000.0,12601000.0,15764000.0,7559000.0,10071000.0,3565000.0,0.0,10433280.0,10921280.0,3.45422149122807,2.085461039820082,0.11754587155963303,0.21149115149591302,0.009835635694588035,3.45422149122807,0.012379969843663201,1.343975267293572,16.72,0.8279723831441949,,1.714726507713885,,0.3424047282992237,1.5708427040613837,0.006880733944954129,0.0,0.21254669586500063,-0.6363636363636365,2.248576238390093,-0.6204679772621549,0.14587697850054757,-0.14151925078043703,-0.5862068965517241,-0.5707317073170731,-0.5375747607655502,-0.37243727287258677,0.14979612811411488,Communication Equipment,Technology,BOSC
2018Q4,2018,Q4,2019-01-07,2018-12-31,377000.0,9093000.0,410000.0,0.11,1922000.0,0.21137138458154625,20111000.0,11511000.0,14069000.0,6432000.0,8600000.0,2874000.0,-68842000.0,7712180.0,8636180.0,3.238885762521103,2.187344527363184,0.11605588981154592,0.20276257492832941,0.03435175153485012,3.238885762521103,0.03275128138302493,0.848144726712856,5.114177718832891,0.6699834940491703,,2.4951287404314546,,0.45214061956143403,1.5736940298507462,0.01874595992243051,0.0,0.21137138458154625,0.8333333333333334,2.1858673358547858,-0.5317223701664121,0.12957256166234893,0.19825436408977556,0.7453703703703703,0.49635036496350365,0.037479159982959934,-0.27399754729326403,0.04211958508173223,Communication Equipment,Technology,BOSC
2018Q3,2018,Q3,2018-11-27,2018-09-30,216000.0,7714000.0,274000.0,0.06,1604000.0,0.20793362717137673,19990000.0,11191000.0,13944000.0,6478000.0,8799000.0,2991000.0,0.0,8494060.0,9606060.0,3.1488463702870004,2.1525162087063907,0.1266633316658329,0.22625323921007953,0.01899894097211633,3.1488463702870004,0.019301224198016262,1.101122634171636,9.831087962962963,0.7590081315342687,,2.042795051822133,,0.38589294647323663,1.642945353504168,0.010805402701350676,0.0,0.20793362717137673,0.1999999999999999,-0.6736738384687136,-0.592423789138585,0.15707410321117043,0.030848329048843187,0.125,0.1759656652360515,0.09926353649286783,-0.28281728895788255,0.08383260800876409,Communication Equipment,Technology,BOSC
2018Q2,2018,Q2,2018-07-11,2018-06-30,192000.0,7552000.0,233000.0,0.05,1556000.0,0.20603813559322035,19977000.0,10926000.0,14001000.0,6624000.0,9051000.0,2751000.0,-69435000.0,8163540.0,9303540.0,3.0916808149405774,2.1136775362318843,0.1319517445061821,0.2412593812923302,0.017180356879516294,3.0916808149405774,0.01757276221856123,1.0809772245762712,10.629609375000001,0.747166392092257,,2.179571065067248,,0.3780347399509436,1.6527777777777777,0.00961105271061721,0.0,0.20603813559322035,-0.1666666666666666,2.0653925354666054,-0.6284867101468317,0.1999403369045267,-0.06321493076459964,-0.06341463414634146,-0.18815331010452963,2.535156021310228,-0.3390534936937333,-0.021469020833131493,Communication Equipment,Technology,BOSC
2018Q1,2018,Q1,2018-04-13,2018-03-31,205000.0,8291000.0,287000.0,0.06,1661000.0,0.20033771559522373,21146000.0,10400000.0,15220000.0,8094000.0,10746000.0,2957000.0,0.0,7486110.0,9406110.0,3.0980041703902295,1.8804052384482333,0.13539203631892557,0.27528846153846154,0.02196051996061402,3.0980041703902295,0.01971153846153846,0.9029200337715595,9.12940243902439,0.7198182692307692,,2.242137301318904,,0.39208360919322804,1.4896219421793921,0.009694504870897569,0.0,0.20033771559522373,-0.38775510204081637,1.3468230196149213,-0.5198219388044714,0.19058985205044196,-0.14951356886840758,-0.375,-0.29310344827586204,5.620693079138119,-0.23029129187573438,0.08567649043393606,Communication Equipment,Technology,BOSC
2017Q4,2017,Q4,2018-03-29,2017-12-31,328000.0,7925000.0,406000.0,0.098,1953000.0,0.2464353312302839,21407000.0,10218000.0,15722000.0,8380000.0,11189000.0,3240000.0,-69832000.0,7351494.300000001,8846494.3,3.0437890974084003,1.8761336515513127,0.14144905871911057,0.29633979252299864,0.02983219613692236,3.0437890974084003,0.03210021530632218,0.9276333501577289,5.603273094512196,0.7194650910158544,,1.84320987654321,,0.3702060073807633,1.359546539379475,0.01532209090484421,0.0,0.2464353312302839,1.45,1.9525122978206089,-0.5710947378423076,0.07832208336023354,0.3195945945945946,1.4848484848484849,0.9901960784313726,1.442690676358711,-0.40256835943685726,-0.028883599278799934,Communication Equipment,Technology,BOSC
2017Q3,2017,Q3,2017-10-19,2017-09-30,132000.0,7227000.0,204000.0,0.04,1480000.0,0.20478760204787602,20601000.0,9706000.0,14984000.0,8136000.0,10895000.0,2925000.0,0.0,5921880.0,7212880.0,2.99938195302843,1.8416912487708947,0.1433425561865929,0.30424479703276325,0.015303469366066512,2.99938195302843,0.01359983515351329,0.8194105437941054,11.215681818181817,0.6101256954461158,,1.9647863247863249,,0.3508082131935343,1.4573500491642084,0.006407455948740352,0.0,0.20478760204787602,-0.20000000000000004,1.6909326328800989,-0.5364491145725515,0.10809519741147373,0.01092896174863388,-0.20481927710843373,-0.14285714285714285,6.6061379789864025,-0.5094259409812922,-0.11906811500662837,Communication Equipment,Technology,BOSC
2017Q2,2017,Q2,2017-08-28,2017-06-30,166000.0,6716000.0,238000.0,0.05,1464000.0,0.21798689696247767,20456000.0,9643000.0,14972000.0,7943000.0,10813000.0,2759000.0,-70292000.0,5525120.0,6791120.0,3.1066365979381443,1.8849301271559864,0.14939382088384826,0.3169138234989111,0.018741633199464525,3.1066365979381443,0.01721455978429949,0.8226801667659321,8.320963855421688,0.5729669190086073,,1.9035882566147155,,0.3283144309737974,1.5120231650509883,0.00811497849041846,0.0,0.21798689696247767,0.0,1.2793695412612005,-0.5910778095615725,0.12502008829427702,0.011049723756906077,0.1292517006802721,0.0,1.8310979002425711,-0.5852451623363509,-0.06308308656086709,Communication Equipment,Technology,BOSC
2017Q1,2017,Q1,2017-05-09,2017-03-31,147000.0,7064000.0,238000.0,0.05,1448000.0,0.20498301245753114,19714000.0,8996000.0,14345000.0,7854000.0,10718000.0,2648000.0,0.0,6443550.0,8467550.0,3.001668335001668,1.8264578558696205,0.15471238713604546,0.3390395731436194,0.019757595882450605,3.001668335001668,0.016340595820364606,0.9121673272933183,10.958418367346939,0.7162683414851045,,2.120845921450151,,0.35832403368164756,1.4642220524573466,0.007456629806229076,0.0,0.20498301245753114,-0.375,1.1791399504079243,-0.6262498836331603,0.017482716970331977,0.008356545961002786,-0.3287671232876712,-0.23717948717948717,2.726094682918212,-0.5796242877320077,-0.004249539032996563,Communication Equipment,Technology,BOSC
2016Q4,2016,Q4,2017-03-21,2016-12-31,219000.0,6777000.0,312000.0,0.08,1436000.0,0.21189316806846686,18144000.0,8584000.0,12716000.0,6617000.0,9560000.0,2314000.0,-70605000.0,5899960.0,7747960.0,3.0844412504491556,1.9217167900861418,0.17272927689594356,0.3650978564771668,0.026625704045058884,3.0844412504491556,0.025512581547064307,0.8705858049284344,6.735114155251142,0.6873205964585275,,2.308124459809853,,0.37351190476190477,1.4050173794771044,0.01207010582010582,0.0,0.21189316806846686,2.0,1.041858931710051,-0.6465131649083694,-0.041926941086166604,0.4189723320158103,2.0682926829268293,3.6440677966101696,1.3633860565392875,-0.5543048345640808,0.07570950630098701,Communication Equipment,Technology,BOSC
2016Q3,2016,Q3,2016-11-01,2016-09-30,-205000.0,6275000.0,-118000.0,-0.08,1012000.0,0.16127490039840636,17656000.0,7996000.0,12193000.0,6522000.0,9660000.0,2340000.0,0.0,6009750.0,8237750.0,2.9936353425683264,1.8695185525912297,0.18752831898504757,0.41408204102051027,-0.010804963046937044,2.9936353425683264,-0.025637818909454727,0.9577290836653386,-7.328963414634146,0.7515945472736368,,2.249145299145299,,0.3554032623470775,1.4819073903710518,-0.011610783869506118,0.0,0.16127490039840636,-2.6,0.9352836243102538,-0.8004309373502965,-0.18233957407448192,-0.23100303951367782,-2.626984126984127,-1.561904761904762,-1.4120932850556203,-0.5588498222686122,0.10004030746911265,Communication Equipment,Technology,BOSC
2016Q2,2016,Q2,2016-08-29,2016-06-30,126000.0,6308000.0,210000.0,0.05,1316000.0,0.20862396956246038,17151000.0,7968000.0,11658000.0,5852000.0,9183000.0,2111000.0,-70619000.0,7586240.0,9386240.0,3.171974522292994,1.9921394395078607,0.19462422016208966,0.41892570281124497,0.01857420838492836,3.171974522292994,0.01581325301204819,1.2026379201014585,15.05206349206349,0.9520883534136546,,2.364756039791568,,0.3677919654830622,1.599794941900205,0.007346510407556411,0.0,0.20862396956246038,-0.4444444444444444,1.106920758138712,-0.7933616353406424,-0.4048588188269249,-0.15151515151515152,-0.42727272727272725,-0.304635761589404,1.983616660369211,-0.5634329365402192,0.23110385733851554,Communication Equipment,Technology,BOSC
2016Q1,2016,Q1,2016-04-12,2016-03-31,220000.0,8067000.0,302000.0,0.09,1551000.0,0.19226478244700632,17783000.0,7147000.0,12266000.0,6903000.0,10636000.0,2351000.0,0.0,4829370.0,7855370.0,3.0042034468263976,1.7769085904679125,0.21081932182421415,0.5245557576605568,0.027716593245227607,3.0042034468263976,0.030782146355114035,0.5986574934920045,5.487920454545454,0.6757198824681684,,2.7715865589111015,,0.453635494573469,1.410691003911343,0.012371365911263567,0.0,0.19226478244700632,-0.10000000000000009,0.8762067601315433,-0.7441648167225003,-0.46451199166262075,0.013063357282821686,0.028037383177570093,0.12267657992565056,1.525210783187041,-0.34072841962449685,0.15454142104525714,Communication Equipment,Technology,BOSC
2015Q4,2015,Q4,2016-01-06,2015-12-31,214000.0,7376000.0,269000.0,0.1,1531000.0,0.2075650759219089,16825000.0,6505000.0,11913000.0,6667000.0,10320000.0,2503000.0,-70965000.0,4081350.0,6520350.0,3.107978977544195,1.7868606569671517,0.22930163447251115,0.5930822444273636,0.030354946059145897,3.107978977544195,0.0328977709454266,0.5533283622559653,4.767932242990654,0.6274173712528823,,2.3351977626847784,,0.4383952451708767,1.2783860806959653,0.012719167904903418,0.0,0.2075650759219089,0.6666666666666669,1.1068641373119634,1.5270159456380192,-0.42258973809946304,0.22873194221508827,0.8608695652173913,0.4010416666666667,2.0896818222905176,-0.3597270937791772,0.10106260941626291,Communication Equipment,Technology,BOSC
2015Q3,2015,Q3,2015-10-22,2015-09-30,115000.0,6295000.0,192000.0,0.06,1246000.0,0.19793486894360604,16306000.0,6043000.0,11356000.0,10063000.0,10263000.0,2921000.0,0.0,4804800.0,7822800.0,2.9052884615384613,1.1284905097883335,0.2629706856371888,0.7095813337746153,0.01737607154408588,2.9052884615384613,0.019030282972033758,0.7632724384432089,10.445217391304348,0.7951017706437201,,1.7285176309483055,,0.38605421317306515,0.8062208089039054,0.007052618667974978,0.0,0.19793486894360604,2.904137931034483,2.654191346153846,-0.7864781631823556,-0.5097783728717032,0.06223358908780904,2.9655172413793105,0.5118110236220472,1.9364935533216783,-0.37182554352095176,0.07333318721719442,Communication Equipment,Technology,BOSC
2015Q2,2015,Q2,2015-07-14,2015-06-30,29000.0,6101000.0,127000.0,0.015368309485956544,1173000.0,0.19226356335027045,16624000.0,5962000.0,11618000.0,10394000.0,10662000.0,2651000.0,-71294000.0,4887141.3,8238141.3,3.1595124536301005,1.11776024629594,0.28392685274302215,0.791680644079168,0.011889159333458153,3.1595124536301005,0.004864139550486414,0.8010393869857401,42.13052844827587,0.8197150788326066,,1.8589211618257262,,0.3669995187680462,0.8306715412738118,0.00174446583253128,0.0,0.19226356335027045,2.5368309485956546,-0.9122416073362365,-0.7960625046161838,-0.42826667589574247,-0.011794439764111205,2.2083333333333335,0.27,1.0802821097623188,-0.3889442594501418,0.1441682564059515,Communication Equipment,Technology,BOSC
2015Q1,2015,Q1,2015-04-16,2015-03-31,-24000.0,5827000.0,100000.0,-0.01,1187000.0,0.20370688175733653,15456000.0,5182000.0,10443000.0,9888000.0,10274000.0,2865000.0,0.0,3759119.9999999995,7888120.0,2.85352422907489,1.056128640776699,0.3053830227743271,0.9108452335005789,0.01053805555311619,2.85352422907489,-0.004631416441528367,0.6451209885018019,-39.1575,0.7254187572365881,,1.6195462478184992,,0.37700569358178054,0.7403923948220065,-0.0015527950310559005,0.0,0.20370688175733653,0.9545454545454545,0.9132127753303966,-0.7769297594441299,-0.4837793867792866,0.18344965104685942,0.935656836461126,1.4115226337448559,0.9517322276928393,-0.49120063241610706,-0.03273404603570988,Communication Equipment,Technology,BOSC
2014Q4,2014,Q4,2014-12-31,2014-12-31,-373000.0,6678000.0,-243000.0,-0.22,1003000.0,0.1501946690625936,16261000.0,5297000.0,11215000.0,10581000.0,10964000.0,2843000.0,-71299000.0,5340400.0,8875400.0,3.134319526627219,1.0599187222379738,0.31098948404157184,0.9546913347177648,-0.028796079318442913,3.134319526627219,-0.07041721729280725,0.7997005091344714,-3.579356568364611,1.0081933169718709,,1.9961308476960957,,0.410675850193715,0.727246952083924,-0.022938318676588156,0.0,0.1501946690625936,-42.022437499999995,0.9555949482973662,-0.6818809691171702,-0.435005135893267,-0.25977859778597784,-47.625,-2.481707317073171,0.8825969555213212,-0.4264006179239446,-0.026434011005456774,Communication Equipment,Technology,BOSC
2014Q3,2014,Q3,2014-10-23,2014-09-30,8000.0,6791000.0,164000.0,0.005362918768539778,1355000.0,0.19952878810189958,17170000.0,5079000.0,11990000.0,11632000.0,12091000.0,3731000.0,0.0,6309847.5775,11069847.5775,3.4047830531766916,1.0307771664374141,0.3454863133372161,1.167946446150817,0.002906184724366542,3.4047830531766916,0.0015751132112620594,0.9291485167869238,197.18273679687496,1.2423405350462688,,1.456982042347896,,0.3955154338963308,0.7100240715268226,0.00046592894583576003,0.0,0.19952878810189958,1.089381979475663,1.0012914126480064,-0.6313128682314443,-0.6681941111216386,0.06274509803921569,1.0941176470588236,7.631578947368421,1.0045220507629316,-0.6132784821340624,-0.07004159061804675,Communication Equipment,Technology,BOSC
2014Q2,2014,Q2,2014-07-18,2014-06-30,-85000.0,6891000.0,19000.0,-0.06,1275000.0,0.1850239442751415,18418000.0,4380000.0,13226000.0,13420000.0,14038000.0,3987000.0,0.0,5242830.705,11032830.705,3.3158080010901285,0.9855439642324888,0.34927788033445545,1.4687214611872146,0.0016781714062452915,3.3158080010901285,-0.019406392694063926,0.7608229146713105,-15.42009030882353,1.1969933116438356,,1.4085778781038374,,0.37414485829080246,0.6884500745156483,-0.004615050494081877,0.0,0.1850239442751415,-6.999999999999999,0.983320697399563,-0.5968216150412653,-0.756244006160241,-0.09702549575070822,-6.0,-0.8944444444444445,0.8628343676891623,-0.5707241852660265,-0.3778720867892165,Communication Equipment,Technology,BOSC
